sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
168425,726.6607136789902,Digital_Video_Download,Auntie Mame,1082,2021-02-05,24136
168426,104.99886409631935,Apparel,Miusol Women's Classic Long Sleeve Polka Dot Wedding Brigesmaid Dress,3418,2021-02-05,18082
168427,500.99389141202556,Digital_Ebook_Purchase,Michael Dolan McCarthy,3131,2021-02-05,36581
168428,290.63634748439324,Grocery,"Worthington Loma Linda Big Franks, Vegetable and Grain Protein Links, 6-Pound Can",3583,2021-02-05,32928
168429,25.960480285434784,Mobile_Electronics,SPECO COLOR BULLET CAM (33207),1085,2021-02-05,652
168430,993.2504632092679,Electronics,Beats by Dr. Dre Beats Pro Detox Headphone Replacement Ear Pad / Ear Cushion / Ear Cups / Ear Cover / Earpads Repair Parts,1465,2021-02-05,13459
168431,439.29262911277834,Major Appliances,Danby DDW496W Countertop Dishwasher,2757,2021-02-05,34564
168432,217.6545413508916,Beauty,HSG necklace for Women Fashion Luxury Jewelry Set Earring Bracelets,2356,2021-02-05,17901
168433,448.92991627125355,Automotive,Autel MaxiScan MS300 CAN Diagnostic Scan Tool for OBDII Vehicles,3306,2021-02-05,5933
168434,19.13870912699348,Major Appliances,EdgeStar Supreme Cold Beverage Cooler,3142,2021-02-05,21854
168435,805.117907128383,PC,iClever IC-HR004 3 Ports USB 3.0 Hub with RJ45 Adapter,1741,2021-02-05,3530
168436,700.9182532940903,PC,Motorola SB6120 SURFboard DOCSIS 3.0 eXtreme Broadband Cable Modem,2264,2021-02-05,47478
168437,338.6269218346993,Baby,"Edu-Petit Bathtub Toy, Fishing Fun",2677,2021-02-05,17970
168438,717.4588327770916,Office Products,"HP Photosmart C5180 All-in-One Printer, Scanner, Copier (#Q8220A)",2362,2021-02-05,25750
168439,137.20627329164756,Electronics,"USA Gear Portable Voice Recorder Travel Case with Internal Pockets , Scratch-Resistant Lining and Belt Loop",1756,2021-02-05,34428
168440,555.195142871591,Apparel,Key Boys' Industries Denim Overalls - 226.45,2737,2021-02-05,14475
168441,782.7930096905608,Musical Instruments,Dunlop Gel Guitar Picks,3306,2021-02-05,26102
168442,872.5032196437818,Beauty,Smoothies Bungee Bands,3167,2021-02-05,38102
168443,967.9606535371908,Mobile_Electronics,XA New Universal Racing Mount Plus Flush Hood Bonnet Latch Pin Key Locking Lock Kit USA SELLER,1791,2021-02-05,6528
168444,22.415266997519982,Digital_Music_Purchase,Sings With Strings,1045,2021-02-05,13818
168445,239.67885803485703,Digital_Software,PaperPort Professional 14,2304,2021-02-05,39216
168446,570.0700167187756,Digital_Video_Games,Crash Bandicoot,1542,2021-02-05,32869
168447,117.70693980564279,Mobile_Electronics,"In Car Aux Adapter Cable Input Audio Cable for Honda Accord Civic,2006 After Honda CRV,2008 after 8-generation Accord",1987,2021-02-05,1695
168448,463.79434770304823,Health & Personal Care,+1.5 Diopter Eschenbach Rimless Reading Glasses - Gun Metal Rectangle,3433,2021-02-05,37515
168449,310.6223233052175,Digital_Video_Download,Sherlock Season 1,1163,2021-02-05,1976
168450,999.4407853085147,Automotive,Stainless steel exhaust tip w/ mirror chrome finish - Ford Mustang V6 05-07,1475,2021-02-05,44907
168451,771.3251620909277,Music,All the Better to See You With,3017,2021-02-05,38309
168452,265.2468001195426,Major Appliances,MICROWAVE CAVITY PAINT 98QBP0302,3578,2021-02-05,8800
168453,592.2971252057903,Camera,"Samsung Digital Camera with 14 MP, 5x Optical Zoom and Touchscreen",2458,2021-02-05,25307
168454,299.73391063262477,Beauty,Bath & Body Works Japanese Cherry Blossom Signature Collection Body Lotion 8 fl oz (236 ml) - New Formula (2 Pack),2352,2021-02-05,19730
168455,293.04986433954576,Health & Personal Care,"Wakacon KAVA Fijian  WAKA powder, 1 LB",2432,2021-02-05,12249
168456,866.981477933534,Outdoors,"Fox Racing Shox 32 F29 120 RLC Fork White, Standard QR/1 1/8in",3399,2021-02-05,49663
168457,24.393027644565304,Apparel,Levi's Men's Zephyr Jacket,2465,2021-02-05,34114
168458,442.8168839787176,Digital_Video_Download,The Visitant,2918,2021-02-05,39190
168459,728.5288903382645,PC,"Slickblue (TM) 3 in 1 Accessory Kit For Macbook Air 13"" (A1369/A1466) - Rubberized Matte Frost Hard Case, Keyboard Skin & Screen Protector- Purple",2465,2021-02-05,40934
168460,100.16031876505163,Camera,Wasabi Power Battery for Sony HVR-V1U (8500mAh),1915,2021-02-05,10
168461,842.4924319564373,Music,Pyramid,2720,2021-02-05,35854
168462,115.90161638482384,Major Appliances,Whirlpool DU1010XTXB,1776,2021-02-05,33715
168463,553.754332073076,Digital_Music_Purchase,Avril Lavigne [Explicit],1428,2021-02-05,27594
168464,707.9827664876492,Outdoors,Coleman Tripod Grill and Lantern Hanger,1750,2021-02-05,47362
168465,755.1907611587784,Apparel,"HP95(TM)Men's Bikini Underwear, Ultra-thin Breathable Soft Boxer Briefs Bulge Pouch",2229,2021-02-05,19888
168466,829.5418777408487,PC,Saitek Pro Flight X-55 Rhino H.O.T.A.S. (Hands on Throttle and Stick) System for PC,3459,2021-02-05,1595
168467,778.0774067303109,Gift Card,Amazon Gift Card - Facebook - Just Because (Pick Your Own Gift) [Someecards],3174,2021-02-05,7875
168468,529.9791692083187,Mobile_Apps,UppTalk Free Calls SMS & text,3344,2021-02-05,34412
168469,349.286856210506,Books,A Density of Souls,1344,2021-02-05,89
168470,725.5475495736142,PC,FILA Dome 15.6-in. Laptop Backpack,1855,2021-02-05,17078
168471,339.1585759470924,Furniture,South Shore Prairie Mates Twin Platform Bed,3126,2021-02-05,40064
168472,244.18714831878384,Musical Instruments,Shure  Replacement Velour Ear Pads for SRH1840 Headphones,1698,2021-02-05,23824
168473,654.2044617666966,Apparel,"Hanes ComfortFlex Fit Bandini 2-Pack Bra, 1Nude/1White",2148,2021-02-05,257
168474,700.2804619158368,Digital_Ebook_Purchase,Close Up and Personal: Bestselling Spotlight Series,1791,2021-02-05,9936
168475,197.33276069894478,Digital_Video_Games,Call of Duty: Ghosts - Devastation,2316,2021-02-05,18502
168476,272.80334767032315,Digital_Ebook_Purchase,The Last Execution,1286,2021-02-05,7078
168477,639.2032706696906,Mobile_Apps,1 Pic 1 Word: Mosaic,1157,2021-02-05,1042
168478,803.0223480601313,Furniture,HOMCOM Deluxe Heated Vibrating PU Leather Massage Recliner Chair,2343,2021-02-05,32119
168479,762.7128358473806,Automotive,Angry Birds Head Neck Pillow Cushion - Yellow,3110,2021-02-05,18220
168480,581.788671448551,Office Products,"2014 Switched on Schoolhouse, 10th Grade, Grade 10, Science Curriculum by AOP (Alpha Omega HomeSchooling), SOS CD-ROM",1929,2021-02-05,24347
168481,491.7253417551031,Outdoors,"Eco-Friendly Wide Mouth 25 oz Stainless Steel Water Bottle - BPA Free, Aqua Blue",2548,2021-02-05,27776
168482,721.1648038766846,Mobile_Electronics,Phubby - the active wearWrist Cubby / Arm Wallet for cell Phone / iPod / PDA with 'touch' technology,3143,2021-02-05,45160
168483,652.1352511522263,Digital_Music_Purchase,United Nations Of Sound,3066,2021-02-05,10807
168484,108.31938079218932,Furniture,DHP Ava Metal Daybed,1330,2021-02-05,47824
168485,71.30593817061154,Apparel,H2H SPORT Unisex Compression Fit Hand Cover Cooling Arm Sleeves UV Protection,3118,2021-02-05,47980
168486,124.44301141580223,Office Products,NuPost NPTP700 Compatible Red Ink Cartridge Replacement for Pitney Bowes Postage Meter 793-5 Red,3011,2021-02-05,4942
168487,495.5464175751323,Books,Perplex Vision 2000: First Contact Earth,1037,2021-02-05,35343
168488,782.4380910836097,Books,Birds of Paradise: Revealing the World's Most Extraordinary Birds,2874,2021-02-05,9527
168489,97.66054681303139,Apparel,ELIZABETH NAME Rhinestone T-Shirts,2931,2021-02-05,20067
168490,29.20102111352625,Digital_Ebook_Purchase,ICE BURIAL: The Oldest Human Murder Mystery (The Mother People Series Book 3),1143,2021-02-05,33189
168491,990.8134629827699,Health & Personal Care,Kirkland Signature Extra Strength Vitamin D3 2000 I.U.,1740,2021-02-05,12544
168492,439.98937765390804,Grocery,Reese's Peanut Butter Sauce 4.5 Lbs.,3131,2021-02-05,41340
168493,932.7147418622769,Baby,Dr. Brown's Formula Mixing Pitcher,2287,2021-02-05,24082
168494,854.8320710897153,Books,The Arab Balance of Power (Contemporary Issues in the Middle East),2223,2021-02-05,14301
168495,729.9060198856499,Digital_Ebook_Purchase,"The Boy No One Loved: A Heartbreaking True Story of Abuse, Abandonment and Betrayal",2697,2021-02-05,4504
168496,321.331898948298,Books,Third Time Around: The History of the Pro-Life Movement from the First Century to the Present,1070,2021-02-05,19124
168497,902.0161134822092,Office Products,Nelmed G-Tube Holders,3581,2021-02-05,7913
168498,912.3860458250657,Apparel,Warner's Women's No Side Effects Full-Coverage Underwire Bra,3084,2021-02-05,32139
168499,443.98441252182164,Automotive,Keeper 07203 Waterproof Roof Top Cargo Bag (15 Cubic Feet),2240,2021-02-05,11013
168500,526.8009463234414,Digital_Ebook_Purchase,Are You My Mother? (Beginner Books(R)),2265,2021-02-05,36149
168501,989.9559443791804,Mobile_Apps,Pudding Pop,1769,2021-02-05,3081
168502,262.8752460431827,Health & Personal Care,Tianqiu 50 X Ag5 Lr754 393 Sr754Sw Alkaline Battery,2263,2021-02-05,37571
168503,232.05882718171895,Digital_Ebook_Purchase,Crooked Man: A Hard-Boiled but Humorous New Orleans Mystery (Tubby Dubonnet Series #1) (The Tubby Dubonnet Series),3580,2021-02-05,20810
168504,518.828026887667,Digital_Video_Games,Delicious - Emily's Wonder Wedding Premium Edition [Download],2289,2021-02-05,37995
168505,43.241508608827466,Musical Instruments,American Dj Supply Spherion Tri Led Tri Colored Led Powered Color Changing Centerpiece Effect,1633,2021-02-05,36262
168506,677.6264696041073,Office Products,AmazonBasics 12-Sheet Cross-Cut Paper/CD/Credit Card Shredder,2456,2021-02-05,8736
168507,442.5565120498203,Health & Personal Care,"Optimum Nutrition Gold Standard 100% Whey Protein Powder, Double Rich Chocolate",2345,2021-02-05,34244
168508,390.11089303490627,Books,The Unabridged Marilyn: Her Life from A to Z,1115,2021-02-05,34394
168509,980.9453974364379,Baby,"Kinderglo Portable Fun and Safe Rechargeable Night Light, Hippo",3276,2021-02-05,13433
168510,150.6933849548874,Apparel,ISOTONER Fingerless Therapeutic Gloves - A25830,2036,2021-02-05,40791
168511,951.9282780386437,Automotive,"WeatherTech  82457  Custom Fit Front & Rear Side Window Deflectors for GMC Acadia, Dark Smoke",2846,2021-02-05,32334
168512,289.8101439793373,Office Products,Google G1 Htc Lcd Replacement,2634,2021-02-05,40741
168513,121.00199751764522,Automotive,1995 1996 1997 1998 1999 Chevrolet Suburban TAN LH Drivers Side Inside Door Handle for Chevy Suburban Left Hand Driver Interior Handle 95 96 97 98 99,1817,2021-02-05,9349
168514,39.39376205556953,Mobile_Electronics,Rockville RVD95-BG 9 Tan DVD/USB/Games Car Headrest Monitors+2 Wireless Headset,2565,2021-02-05,1158
168515,480.5163589926638,Automotive,Goal Zero 11402 Guide 10 4AA Battery Recharger,3557,2021-02-05,12444
168516,443.66874905728747,Baby,Lucy Darling Shop Monthly Baby Sticker - Baby Boy - Plaid Design - Months 1-12,2620,2021-02-05,27242
168517,181.0812737643084,Books,Not in Our Backyard: The People and Events That Shaped America's Modern Environment Movement,3098,2021-02-05,14957
168518,688.3481548352713,PC,USB 2.0 to TTL UART 6PIN Module Serial Converter CP2102,1489,2021-02-05,38229
168519,274.9232601472963,Outdoors,iBert Safe-T Front Mounted Child Bicycle Seat,2424,2021-02-05,21084
168520,758.4945691422034,Mobile_Electronics,"Fosmon 6 in 1 Polka Dot Pattern Home Button Decals for Apple iPhone 6 / 6 Plus / 5 / 5C / iPod / iPad, Air, 2, 3, 4, 5th Generations (Black, White, Pink, Red, Blue)",1949,2021-02-05,8277
168521,990.933887342255,Digital_Ebook_Purchase,Friendship According to Humphrey,3611,2021-02-05,14626
168522,520.4207046198886,Mobile_Apps,FaceQ,3268,2021-02-05,48295
168523,380.2891734127252,Beauty,Old Spice Fresh Collection Matterhorn Scent Body Wash,1308,2021-02-05,31429
168524,458.4230820140188,Beauty,"Jessica Mc Clintock by Jessica Mcclintock Powder with Puff for Women, 2-Ounce",3068,2021-02-05,26301
168525,434.1828895537514,Digital_Ebook_Purchase,MentorCity,1941,2021-02-05,34169
168526,655.5795077655868,Baby,Bright Starts Clack and Slide Activity Ball,2845,2021-02-05,10925
168527,310.6318105411845,Digital_Video_Games,Darksiders II,2409,2021-02-05,47227
168528,398.94435693460235,Digital_Music_Purchase,Blue Murder Live (Screaming Blue Murder),2173,2021-02-05,628
168529,288.6167894930957,Office Products,"deflecto 79803 Plastic Suggestion Box with Locking Top, 13 3/4 x 3 5/8 x 13 15/16, White",1992,2021-02-05,10177
168530,581.2492834587675,Beauty,"Shaving Gift Set with Merkur Safety Razor, Bowl, Shaving Soap, Badger Brush, Stand and Safety Razor, Great Gift Idea for Father Husband or Boyfriend",1276,2021-02-05,30469
168531,747.3346529962247,PC,"iPad Keyboard, JETech Wireless Bluetooth Keyboard Case for Apple iPad 2/3/4 with 360 Degree Rotation and Multi-Angel Stand - 2010",2245,2021-02-05,15845
168532,167.3169630225228,Apparel,Sheinside Women White Long Sleeve Turtleneck Chunky Cable Knit Loose Sweater Pullover,1278,2021-02-05,36531
168533,324.6791232467687,PC,Tt eSPORTS Level 10 M Series Mouse,3498,2021-02-05,5170
168534,961.9111485448744,Digital_Ebook_Purchase,Tomorrow You Go Home: One Man's Harrowing Imprisonment in a Modern-Day Russian Gulag,1549,2021-02-05,17571
168535,169.6580477259414,Digital_Ebook_Purchase,'Til Death Do Us Part (Lily Drake Book 2),1970,2021-02-05,44581
168536,489.85044801452267,Books,"Volkswagen Gti, Golf, Jetta: Service Manual : Gasoline, Diesel and Turbo Diesel Including 16V 1985, 1986, 1987, 1988, 1989, 1990, 1991, 1992",2775,2021-02-05,24105
168537,253.4565119261874,Major Appliances,Assurant 2-Year Kitchen Appliance Protection Plan ($200-$249.99),3439,2021-02-05,41983
168538,42.01895030238447,Major Appliances,"Haier BC112G 30-Bottle Wine Cellar, with Contoured Smoked Glass Door",1999,2021-02-05,40305
168539,975.5674213636433,PC,StarTech Mini USB Cable - A to Right Angle Mini B - 3 Feet (USB2HABM3RA),2288,2021-02-05,5781
168540,164.7407186455289,Digital_Video_Games,Druid Kingdom,1878,2021-02-05,36369
168541,375.8760979046662,Outdoors,Smith Skullcandy Single shot Bombshell Audio Kit,1216,2021-02-05,31022
168542,306.97911991788334,Major Appliances,Maytag MVWC400XW Centennial 3.6 Cu. Ft. White Top Load Washer - Energy Star,1878,2021-02-05,15149
168543,271.4720963183148,Mobile_Apps,Just 2 Words,2828,2021-02-05,26102
168544,170.2120636832742,Video DVD,Mirror Mirror,3215,2021-02-05,26776
168545,832.6359518633477,Mobile_Electronics,AFN PU Leather Hot Pink Nook HD Folio Case Cover (BNTV400),3027,2021-02-05,5281
168546,962.8859114052062,Beauty,Eveline Cosmetics 24k Gold & Diamonds Luxury Professional Cream+Serum,1273,2021-02-05,16847
168547,970.1620064663805,Digital_Music_Purchase,Gabriel Bello,1990,2021-02-05,45711
168548,842.2344817910111,Music,With the Beatles,1498,2021-02-05,5532
168549,583.2292301966952,Digital_Music_Purchase,That Fire,1867,2021-02-05,33580
168550,835.4817385111153,Outdoors,Rio Adventure Military Style Cot,2418,2021-02-05,22406
168551,140.1532490190925,Baby,J.L. Childress Cups 'N Cargo Stroller Organizer,3601,2021-02-05,40197
168552,831.679971414194,Digital_Music_Purchase,Deranged Kids Of The Electric Playground,1124,2021-02-05,18362
168553,753.721795156918,Books,Traces of Truth,3286,2021-02-05,43751
168554,830.2556294700023,Digital_Ebook_Purchase,The Other End of the Leash: Why We Do What We Do Around Dogs,1822,2021-02-05,3865
168555,15.486623404484213,Office Products,Ceramic Tile Pro Grout Bond patch and repair additive,2113,2021-02-05,23804
168556,41.8324671281902,Books,The Fabric of the Heavens: The Development of Astronomy and Dynamics,3361,2021-02-05,11093
168557,275.8461272391773,Digital_Video_Download,Dredd,3220,2021-02-05,41279
168558,730.4068472459778,Outdoors,"Coleman Double-High Wrap 'N' Roll Quickbed, Queen",1391,2021-02-05,798
168559,391.42818487072714,Furniture,Multifunction Desk,2376,2021-02-05,27564
168560,643.6921229574074,Digital_Video_Games,S.T.A.L.K.E.R.: Shadow of Chernobyl,2975,2021-02-05,34223
168561,727.7170740549782,Apparel,Allegra K Lady Pullover Cartoon Cats Pattern Sweet Dress Dark Blue XL,1918,2021-02-05,40028
