sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
169468,920.0365484114818,Beauty,VELVET REMI NATURAL YAKI BY OUTRE 100% REMI HUMAN HAIR STRAIGHT WEAVE EXTENSION,1394,2021-02-11,48944
169469,987.3091940039791,Baby,Baby Einstein Discovering Music Activity Table,3519,2021-02-11,1110
169470,822.2516784831631,Books,The Rock Says...,3358,2021-02-11,43416
169471,735.615217546548,Furniture,2 x Acrylic Hydraulic Lift Adjustable Counter Bar Stool Dining Chair Clear -Pack of 2 (2011),1434,2021-02-11,21634
169472,726.7187089421326,Musical Instruments,Musician's Gear Deluxe Conductor Music Stand,2346,2021-02-11,17160
169473,13.522370233655035,PC,G-Technology G-DRIVE Professional-Strength External Hard Drive`,2383,2021-02-11,9205
169474,79.5692763149066,Books,"100 Years of Solitude: Modes of Reading (Twayne's Masterwork Studies Series, No. 70)",1496,2021-02-11,2760
169475,918.4389049317933,Digital_Video_Games,Fallout 3 DLC: Mothership Zeta [Online Game Code],2221,2021-02-11,39667
169476,925.8278328169996,Outdoors,Planet Bike Blaze 1-Watt Generator Bicycle Light,1024,2021-02-11,49248
169477,746.6901449302152,Musical Instruments,Planet Waves American Stage Guitar and Instrument Cable,1003,2021-02-11,37458
169478,727.4928237933739,PC,Intel Celeron G1840 Processor -  BX80646G1840,3411,2021-02-11,1362
169479,808.4293672756309,Musical Instruments,Luna Artistic Series Great Wave Soprano Ukulele,1388,2021-02-11,16406
169480,298.8911963970416,Digital_Video_Games,The Walking Dead: 400 Days,3495,2021-02-11,30366
169481,428.1460336959922,Grocery,"Hills Bros Coffee, Original Blend Medium Roast Ground, 33.9 Ounce",1689,2021-02-11,40332
169482,426.011608307884,Digital_Music_Purchase,Reign In Blood,1134,2021-02-11,38365
169483,938.5399598360332,Baby,"Baby Bottle Labels, Self-laminating - Great for Daycare",2345,2021-02-11,22016
169484,917.2856335369889,Baby,Mobi Tykelight Roommate,1154,2021-02-11,23699
169485,902.7619807602025,Health & Personal Care,Best Baby Thermometer - Forehead and Ear Thermometer - FDA and CE Approved - 510k Certification - Adult and Child - Professional Medical Dual Mode - Fast and Accurate - Safe and Hygienic,1158,2021-02-11,17540
169486,934.1485660797846,Digital_Ebook_Purchase,I Am Malala: The Girl Who Stood Up for Education and Was Shot by the Taliban,1189,2021-02-11,30235
169487,947.4519508685224,Baby,Boppy Garden Patch Play Gym (Discontinued by Manufacturer),1253,2021-02-11,17936
169488,84.23065531202728,Books,Wally Koala and Friends,3103,2021-02-11,11977
169489,468.1111648060788,Office Products,Canon Color Ink Cartridge,1939,2021-02-11,31399
169490,247.59540271629433,Apparel,DC Comics Reversible Good Versus Evil Men's T-Shirt,1624,2021-02-11,39431
169491,702.6130555486443,Digital_Ebook_Purchase,The Expats: A Novel,3471,2021-02-11,28106
169492,522.2513144385705,Digital_Software,Test Software Parent,1645,2021-02-11,25054
169493,780.3219324029156,Books,Facts from Figures (Pelican),3329,2021-02-11,32720
169494,846.6920861148906,Automotive,Discount Starter and Alternator 3270N Ford Taurus Replacement Starter,1947,2021-02-11,2935
169495,814.4970877322986,Office Products,"Zebra Jimnie Gel Stick Roller Ball Pen, Medium Point, 0.70 mm, Smoked Barrel, 12-Count",2172,2021-02-11,27836
169496,978.9613718650768,Grocery,Ancient Harvest Quinoa Flakes Organic Gluten Free 12 Oz (Pack of 3),1299,2021-02-11,11897
169497,768.7505171380211,Major Appliances,"Emerson FR24SL 8 Bottles Wine Cooler with Thermal Glass Door, Stainless Steel",1904,2021-02-11,3979
169498,40.86131762678913,Digital_Ebook_Purchase,The Non Sequitur Guide to Finance (UDig),1572,2021-02-11,40886
169499,597.3013664745902,Outdoors,"Chamois Butt'r Eurostyle Anti-Chafe Cream, 8 ounce jar",2345,2021-02-11,33284
169500,706.1193990426793,Health & Personal Care,Clic Magnetic Reading Glasses,1897,2021-02-11,21642
169501,598.4120011245187,Baby,"Trend Lab 5 Piece Bath and 4 Piece Burp Hooded Towel Set, Dr. Seuss Oh The Places You'll Go Blue",2507,2021-02-11,43946
169502,855.1063069933003,Musical Instruments,Rotosound RS665LD Swing 66 Bass Guitar Strings - .045-.130 Long Scale 5-Str,1461,2021-02-11,35509
169503,110.54117386842961,Office Products,BAL819013 - Bausch amp; Lomb 2X Folding Lighted Handheld Magnifier w/Acrylic Lens,2296,2021-02-11,9499
169504,835.3765237671114,Office Products,"Insten Cable Wire Cord Clips Organizer for Computer Desktop Laptop Mouse TV Mobile, [6-pieces]",2190,2021-02-11,42874
169505,43.403241227621436,Apparel,Fruit of the Loom 6pk Cotton Assorted Hi-Cut Panty,1138,2021-02-11,36006
169506,954.1758853822735,Camera,Tamron AF 18-200mm f/3.5-6.3 XR Di II LD Aspherical (IF) Macro Zoom Lens,1645,2021-02-11,29740
169507,949.345619719347,Grocery,"HFC Assorted Crispy Candy (380g x 5 pack) , Chinese New Year Candy",1351,2021-02-11,9419
169508,852.2567693506785,Digital_Ebook_Purchase,Low Cost High Impact Photography,2250,2021-02-11,41798
169509,830.4326094962312,Baby,"Cosco Funsport Playard, Into the Woods  (Discontinued by Manufacturer)",1544,2021-02-11,26325
169510,283.7086248271055,Digital_Ebook_Purchase,The Werewolf Society Box Set,2385,2021-02-11,17663
169511,353.0252969136348,Books,Cotters' England (A & R classics),3191,2021-02-11,24396
169512,38.244715218287645,Musical Instruments,DigiTech HT-2 HardWire Chromatic-Tuner Extreme-Performance Pedal,2202,2021-02-11,10301
169513,602.0746692529317,Health & Personal Care,Wild Naturals Eczema & Psoriasis Cream with Manuka Honey + Aloe Vera + Shea Butter + Coconut Oil + Hemp Seed Oil,1833,2021-02-11,12276
169514,706.6063410228589,Automotive,Slime Pro Power Heavy-Duty 12-Volt Tire Inflator,1338,2021-02-11,18981
169515,337.02889190850135,Music,Shaking the Tree: 16 Golden Greatest Hits,2238,2021-02-11,24168
169516,812.9896683077094,Apparel,Junior Women's Basic Low Plunge Sexy Cotton Halter Top,2068,2021-02-11,45572
169517,92.65331720888848,Baby,"Thermos Foogo Stainless Steel Food Jar, Blue Circles, 10 Ounce (Discontinued by Manufacturer)",1123,2021-02-11,35121
169518,852.0550671788593,Beauty,Works Well Forever Free Delicate Facial Groomer- out of stock for temporary but restock on late November,3264,2021-02-11,18352
169519,139.67858716285897,Music,Modern Music,2671,2021-02-11,41199
169520,60.62842343610764,Automotive,Bon-Aire BA121L 120V Air Compressor/Inflator,1520,2021-02-11,45105
169521,738.6174418976557,Baby,LillyBit Uptown Diaper Clutch - Classic Black,1464,2021-02-11,31323
169522,194.38978701772274,Books,The Engines of Dawn,3543,2021-02-11,25694
169523,736.3560742345862,Digital_Video_Games,Seven Seas Solitaire [Download],2660,2021-02-11,8379
169524,731.9696643309748,Beauty,2 Sets (4 tubes) Love Alpha LA729 English Version (Gel & Fiber) Mascara Set - Brush on False Eyelashes,1914,2021-02-11,6753
169525,799.2953594652126,Major Appliances,Frigidaire Laundry Bundle | Frigidaire FAHE4044MW Top-Load Washer & Frigidaire FARE4044MW Electric Dryer - White,2832,2021-02-11,28762
169526,60.820193341323986,Musical Instruments,American Dj Supply Spherion Tri Led Tri Colored Led Powered Color Changing Centerpiece Effect,1255,2021-02-11,35114
169527,275.82880887983924,Beauty,Andalou Naturals Shampoo Age Defying Trtmn,3134,2021-02-11,18663
169528,526.9377889215076,Baby,Jeep Cling Sunshade,3488,2021-02-11,44988
169529,431.5777307379708,Apparel,M and M's - Surrounded By Nuts Fleece Lounge Pants for men - Small,3424,2021-02-11,20241
169530,551.842708824747,Digital_Software,Norton Security for One Device,2575,2021-02-11,38994
169531,748.9326081852047,Digital_Ebook_Purchase,Snatched: A Novella (Kindle Single) (Will Trent series),3514,2021-02-11,31394
169532,474.3364708944157,Major Appliances,Broan Allure II 30-Inch Under-Cabinet Range Hood,3574,2021-02-11,2024
169533,762.7682439239233,Music,Dukas: La Peri / Symphony in C Major / L'Apprenti Sorcier,3238,2021-02-11,2724
169534,832.338340561617,Furniture,Fun Rugs Surf Time ST-24 Huntington Surf Area Rug - Multicolor,2236,2021-02-11,32509
169535,770.107795089057,PC,"PUREX Technology Tablet Desk mount/clamp and stand for 8.9"" to 10.4"" with swivel base and extended arm - PXP-03",1140,2021-02-11,43381
169536,901.1022584931824,Outdoors,Seirus Innovation Deluxe Thermax Cold Weather Lightweight Glove,2805,2021-02-11,40461
169537,762.181891141058,Furniture,Designs2Go Single Tier Swivel,1615,2021-02-11,5143
169538,992.6104001860283,Camera,Nikon D5100 16.2 MP Digital SLR Camera &amp; 18-55mm G VR DX AF-S Zoom Lens with 55-200mm Lens + 32GB Card + Case + (2) Filters + Remote + Tripod + Cleaning Kit,2156,2021-02-11,2220
169539,440.7612794017552,Major Appliances,"Samsung WF42H5000AW Energy Star 4.2 Cu. Ft. Front-Load Washer with Smart Care, White",1112,2021-02-11,10890
169540,610.0575169343664,Digital_Music_Purchase,Halloween Horror Scary Sounds - Witches Den,1618,2021-02-11,45012
169541,562.7329268413087,Beauty,"Olay 2-in-1 Body Wash, 18 Ounce (Pack of 3)",2491,2021-02-11,41888
169542,425.39653536984895,Gift Card,Amazon eGift Card - Birthday (Constant Notifications) [Someecards],1561,2021-02-11,8668
169543,485.179267772843,Digital_Software,CyberLink AudioDirector 5 Ultra [Download],2896,2021-02-11,7651
169544,560.5538070815211,Automotive,Wheelmate Laptop Steering Wheel Desk,2128,2021-02-11,39364
169545,386.66055922037197,Digital_Video_Download,Transformers: Dark of the Moon,1231,2021-02-11,2789
169546,697.2203577428819,Digital_Software,McAfee LiveSafe [Online Code],1523,2021-02-11,27612
169547,842.0046726084046,Digital_Video_Download,Pan's Labyrinth (English Subtitled),2934,2021-02-11,23120
169548,162.7080777920403,Mobile_Electronics,"New Waterproof Shockproof Dirtproof Snowproof Case Box for iPod touch 4th 5th Generation (ipod 5th, Pink)",2394,2021-02-11,18402
169549,586.7560738536577,Musical Instruments,Visual Effects Battery Powered Disco Ball Motor,3060,2021-02-11,9379
169550,929.8527835757102,Mobile_Electronics,1997-2001 Toyota CAMRY Inside Door Handle Left Right 2PCS 3044-3,3227,2021-02-11,18980
169551,843.1239727249402,Musical Instruments,Dunlop  Nylon Standard Guitar Picks,2294,2021-02-11,28890
169552,227.5344909926053,Music,Bloodflowers,3340,2021-02-11,30944
169553,905.5064164007514,Major Appliances,Kitchenaid KDRS407VSS Commercial-Style Dual Fuel Range,1411,2021-02-11,39932
169554,314.60262517236094,Office Products,Canopy 2-Year Office Product Protection Plan,3185,2021-02-11,16554
169555,838.3264196686514,Music,Inside,3240,2021-02-11,16505
169556,17.1662520304159,Office Products,Letter Laminating Pouches 5 Mil 9 x 11-1/2 Hot Qty 100,1551,2021-02-11,28980
169557,915.7261706373124,Furniture,Winsome Fiona 3-Piece Round High Pub Table Set in Antique Walnut Finish,1176,2021-02-11,7650
169558,49.20159985858807,Baby,"Disney Cars 4 -Piece Toddler Bedding ""First to the Finish"".",2597,2021-02-11,8840
169559,514.9503531636996,Automotive,Scosche VVS-12 12 Slot Visor CD Holder,3283,2021-02-11,41203
