sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
170442,52.18795665075052,Camera,Best Value Accessory Kit Li-Ion Extended Life Replacement DATA Battery Pack for JVC BN-VF815 BN-VF815U BN-VF815USM 2600mAh! For JVC MiniDV and Everio Camcorders GZ-MG130 MG131 MG132 MG133 MG134 MG135 MG148 MG150 MG155 MG157 MG175 MG177 MG230 MG255 MG275 MG330 MG335 MG340 MG360 MG365 MG430 MG465 MG555 MG575 MS100 MS120 MS130 HD3 HD5 HD6 HD7 HD10 HD30 HD40 + 110/220V 1 Hour Home & Car Charger + SSE,2197,2021-02-18,32997
170443,244.55097188845187,Apparel,Janecrafts Women's Fashion Bodycon Color Block Pencil Shift Business Work Dress (M),2010,2021-02-18,35066
170444,487.11797889344626,Office Products,HP 60XL Black Ink Cartridge in Retail Packaging (CC641WN#140),1923,2021-02-18,22277
170445,766.9497368732752,Beauty,Sisley Sisleya Eye And Lip Contour Cream--15ml/FN131329/0.5 oz//,3377,2021-02-18,17269
170446,448.856508909835,Outdoors,Kelsyus Recline Backpack Beach Chair with UV Canopy,2285,2021-02-18,23402
170447,220.31047210506858,Digital_Ebook_Purchase,The One I Left Behind: A Novel,2060,2021-02-18,46935
170448,630.4339911570436,Mobile_Electronics,Boss Bx55 2 / 3 Way Electronic Crossover With Remote Bass Control,3569,2021-02-18,28411
170449,375.98616541740574,Musical Instruments,Guitar Picks Pack of 50 (Tanbi Music P201): Premium Assorted Celluloid Medium and Heavy Guage,2550,2021-02-18,20019
170450,794.4983370195049,Digital_Ebook_Purchase,My Fair Monster (Monsters in Hollywood),2042,2021-02-18,49242
170451,408.310883094092,Electronics,HIFIMAN HE-400I Over Ear Full-size Planar Magnetic  Headphones,1254,2021-02-18,49319
170452,330.0401891726239,PC,"Samsung Galaxy Tab 4, 10.1-Inch",2865,2021-02-18,27745
170453,859.2412725762639,Baby,"Owl , Squirrel Porcupine Tree Top Friends Single Toggle Switch Wall Plate Cover Switchplate",2222,2021-02-18,72
170454,367.32618159070086,Mobile_Electronics,Battery Gauge 12v Meter Indicator Boat Marine Jet Ski Sail Generator Searay Fish,2559,2021-02-18,46321
170455,76.75150662251664,Major Appliances,Avanti Deluxe Gas Range Elite DG2450SS,3330,2021-02-18,35738
170456,351.87875530678264,Camera,Sigma 17-70mm f/2.8-4 DC Macro OS HSM Lens for Sony Mount Digital SLR Cameras,1914,2021-02-18,41295
170457,495.98656002419267,Health & Personal Care,Washable Waterproof Mattress Sheet Protector Bed Underpad,2617,2021-02-18,44807
170458,767.2243608243313,Digital_Software,H&R Block At Home Premium & Business 2012,3251,2021-02-18,24270
170459,610.377682759169,Health & Personal Care,"InteVision Foam Wedge Bed Pillow (25"" x 24"" x 12"") with High Quality, Removable Cover",1064,2021-02-18,18252
170460,664.3175788914149,Mobile_Apps,Word to Word - A fun and addictive free word association game,1574,2021-02-18,2094
170461,472.756358296882,Books,Gob's Grief: A Novel,2257,2021-02-18,31639
170462,835.7578357567966,Automotive,Denso 234-4055 Oxygen Sensor,2915,2021-02-18,15061
170463,334.5868913014204,Office Products,"Check Binder Seven-Ring D-Ring Reference, 1"" Cap, Other, Black",1613,2021-02-18,39639
170464,874.1776199251684,Electronics,iRulu Brand 8GB USB MP3 WMA Music Player FM Radio Voice Recorder (Red),2707,2021-02-18,21625
170465,514.0926567193108,Mobile_Electronics,Amcctvshop1 Pc Car Windscreen Mount Holder Suction Cup for Tomtom One V2 V3 2nd 3rd Edition GPS,2859,2021-02-18,44555
170466,749.3590779571945,Musical Instruments,"Kalimba Thumb Piano - 7 keys - Tuneable - Coconut Shell - Painted, by World Percussion USA (TM)",1350,2021-02-18,49899
170467,796.8157955694763,Office Products,Generic Touch Screen Digitizer for Sprint Htc Evo 3D Brand New Replacement,1438,2021-02-18,7065
170468,177.4331466453221,Digital_Video_Games,FIFA 14 [Online Game Code],2286,2021-02-18,30211
170469,231.0705177725038,Furniture,"THREE TONE SHAGGY FAUX FUR FABRIC - BLUE/BLACK/WHITE TIPS - LONG PILE 60"" SOLD BTY",3507,2021-02-18,14234
170470,958.1460353838023,Books,"A Rogue's Proposal (Cynster Novels, Book 4)",2382,2021-02-18,32335
170471,101.3601291435502,Books,Lord Foulgrin's Letters,2715,2021-02-18,35263
170472,884.7621094039382,Gift Card,Amazon Gift Card - Print - New Baby Girl (Balloons),3507,2021-02-18,10251
170473,870.6529575821262,Furniture,Mount-It! Wall Mounted TV and Component Shelf Combo DVD DVR VCR Wall Mount Bracket for TV and DVD Player DSS Receiver Blu-Ray Media VCR Stereo Cable Box - Adjustable Electronic Component Shelf Holder,1508,2021-02-18,33178
170474,488.18267284673584,Music,Under the Influences,3257,2021-02-18,49790
170475,249.03033428762214,Health & Personal Care,"Fitbit Flex Accessory Band, Black, Large",1726,2021-02-18,11407
170476,883.0679274196282,Digital_Video_Games,Bejeweled 3,3602,2021-02-18,40963
170477,660.3481750210614,Camera,"Fotodiox Pro Lens Mount Adapter - Canon FD & FL 35mm SLR lens to Canon EOS (EF, EF-S) Mount SLR Camera Body, with Built-In Aperture Control Dial",2648,2021-02-18,24113
170478,678.5057830766888,Furniture,"South Shore Furniture Basic Collection Full Platform Bed, Natural Maple",2617,2021-02-18,49838
170479,827.9719113323174,Grocery,"Trident Sugar Free, 14 ct (Pack of 12)",3566,2021-02-18,23373
170480,338.7951159535335,Automotive,1999 -Thru- 2003 Ford Expedition Center Cap (FM27),3115,2021-02-18,40229
170481,98.36629751996516,Digital_Video_Games,Finding Teddy [Download],1252,2021-02-18,48954
170482,584.0024017325748,Digital_Ebook_Purchase,"Ancient Egypt 39,000 BCE: The History, Technology, and Philosophy of Civilization X",1758,2021-02-18,8621
170483,697.364942139926,Digital_Video_Download,Prisoners Of War,1606,2021-02-18,20455
170484,84.15844676765485,Grocery,"Spry Xylitol Gum, Natural Flavor, 100 Count",3012,2021-02-18,41241
170485,406.990517242424,Camera,"Synergy quality replacement for Sony DSC-H55, NP-BG1, 1200mAh",1839,2021-02-18,7919
170486,169.61863745979682,Health & Personal Care,"Ubervita Ubersurge Endurance Pre Workout Energy Capsules, 60 Count",2602,2021-02-18,48415
170487,596.751711390933,Grocery,"50-count COFFEE, HOT COCOA, CAPPUCCINO & TEA Single Serve Cups for Keurig K Cup Brewers Variety Pack Sampler",1514,2021-02-18,22156
170488,377.22441598544765,Mobile_Apps,Golf Star: Free game,2860,2021-02-18,9835
170489,785.6823427084895,Office Products,DTOL 1 X Wet Liquid Chalk Neon Marker Pen 8 Color Pack Dry Erase (8 Color Assorted),2212,2021-02-18,37507
170490,595.263618161679,Outdoors,Factor X Skatepark Quarter Pipe,1752,2021-02-18,13434
170491,788.0711409126774,Automotive,JOBOX PAC1596000 Aluminum Mid Lid Aluminum Fullsize Crossover Truck Box,2371,2021-02-18,23757
170492,378.4449544460944,Major Appliances,Gap Cap for Stovetops,3272,2021-02-18,28937
170493,535.763869479525,Camera,Nikon D5000 12.3MP DX Digital SLR Camera with 18-55mm f/3.5-5.6G VR Lens and 2.7-Inch Vari-angle LCD,1971,2021-02-18,31896
170494,604.801799739132,Automotive,Hopkins 47295 Agility Proportional Brake Control,2938,2021-02-18,39625
170495,638.3585125902947,Mobile_Apps,DC Metro Transit,1330,2021-02-18,4664
170496,906.2404630584043,Video DVD,Downton Abbey: Season 4,3611,2021-02-18,5097
170497,778.9272735940712,Apparel,Colombian Women's Shapewear Braless Body Slimmer Butt Shaper Maximum Compression,2494,2021-02-18,47873
170498,772.8152889341027,Grocery,Sour Punch Strawberry & Watermelon Sour Candy Bits 3.5oz Box (12 Pack),1741,2021-02-18,32220
170499,990.5354617934355,Mobile_Apps,Bejeweled 2,3544,2021-02-18,8619
170500,755.4227901620826,Health & Personal Care,"VINTAGE BOOST - Wave-Loaded Testosterone Booster - Fast-Acting, Safe & Effective Supplement with Tribulus - Builds Muscle, Boosts Libido, Vitality and Stamina - 126 Natural Veggie Pills",1865,2021-02-18,21684
170501,30.030841503815136,Apparel,Sara's Prints Girls' Short Sleeve Nightie,1219,2021-02-18,16692
170502,342.87364492375053,Musical Instruments,Marathon Flight Road Case MA-Tut4430W Utility Trunk Case - Exterior 44.75-InchW X 29.9-InchD X 24.02-InchH. 29-InchH With Caster Kit,1963,2021-02-18,19254
170503,636.917285951297,Beauty,10% Sulfur Ointment - Acne & Skin Care - Go All Natural ! No PEG (Zero Polyethylene Glycol) by San Marcos,3090,2021-02-18,25715
170504,804.6564423935164,PC,SIIG FireWire Express Card (NN-EC2022-S1),3189,2021-02-18,18287
170505,43.51375379273649,PC,"11.10V,4800mAh,Li-ion,Hi-quality Replacement Laptop Battery for Dell Latitude E5400, Latitude E5410, Latitude E5500, Latitude E5510, This laptop battery can replace the following part numbers of Dell: 312-0762, 312-0769, 451-10616, KM742, KM769",3046,2021-02-18,2903
170506,155.28173462238337,Grocery,Zico Pure Premium Coconut Water Bottles,3562,2021-02-18,23097
170507,696.208455133218,Digital_Video_Download,"Battle Creek, Season 1",2742,2021-02-18,45068
170508,619.8196200797485,Music,Summerteeth,1008,2021-02-18,45837
170509,986.6184974428608,Beauty,NOW Foods Tea Tree Oil,1181,2021-02-18,48900
170510,210.5172873452979,Office Products,"7 Pack - Toners & More ® Remanufactured Inkjet Cartridge Set for Epson T098 T099 #98 #99, T098120 Black, T099220 Cyan, T099320 Magenta, T099420 Yellow, T099520 Light Cyan, T099620 Light Magenta, Compatible with Epson Artisan 700, Artisan 800, Artisan 710, Artisan 810, Artisan 725, Artisan 835, Artisan 837, Artisan 730",2641,2021-02-18,21868
170511,797.6142742292609,Digital_Ebook_Purchase,Paid For – My Journey through Prostitution: Surviving a Life of Prostitution and Drug Addiction on Dublin’s Streets,2717,2021-02-18,4206
170512,908.4885427737491,Apparel,Speechless Big Girls' Lace Chiffon Maxi,1649,2021-02-18,45729
170513,525.4271173486108,Camera,"Table Top Photo Studio Box Cube Background Large 24"" Tent Softbox wit 4 Backdrops",1755,2021-02-18,27847
170514,527.0258793499793,PC,Acer Aspire V15 Nitro Black Edition VN7-591G-77FS 15.6-Inch Full HD (1920 x 1080) Gaming Laptop,3613,2021-02-18,17025
170515,101.00688157599198,Digital_Ebook_Purchase,King of Swords (Arcana Book 1),2296,2021-02-18,10036
170516,357.68006079398526,Digital_Music_Purchase,Second Hand Heart,2378,2021-02-18,36311
170517,35.61206604021534,Apparel,"GOT SINATRA? - Mens Pullover Hoodie, 2XL, Royal",1936,2021-02-18,3424
170518,417.53547606535983,Musical Instruments,Audio Technica Cartridge,3324,2021-02-18,28650
170519,344.61793335259466,Health & Personal Care,Turkey Creek Essentials Microfiber Mop Pads …,1402,2021-02-18,21966
170520,925.2990162136344,Video DVD,The Emperor's New Groove - The New Groove Edition,1528,2021-02-18,4736
170521,352.10080302118314,Digital_Music_Purchase,Rat Fink,2336,2021-02-18,8936
