sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
168620,306.4677062239731,Outdoors,DAKINE Men's Airlift Hoodie,2836,2021-02-06,38716
168621,173.32474547916564,Grocery,"Organic Fine Coconut Flour, w/ Gluten Free Recipe E Book, Paleo Friendly Raw Low Carb Non-GMO Certified Hypoallergenic Facility",2516,2021-02-06,10978
168622,389.58754044963075,Apparel,LEE Women's Plus Size Natural Fit Comfort Waist Pull on Barely Bootcut Pant,2823,2021-02-06,686
168623,771.1813454113841,Mobile_Electronics,Apple Ipod Shuffle 2nd Gen Mp3 Player Accessory Bundle Kit - USB Home Travel Charger + USB Car Charger + 2-in-1 USB Sync & Charge Adapter By Bargaincell,1955,2021-02-06,14083
168624,753.4230101797929,Mobile_Electronics,Boston Leather Firefighter's Radio Strap,2111,2021-02-06,49833
168625,492.26130653561916,Electronics,Monster Cable THX 1000 HDX Ultimate High Speed HDMI Cable - 4K & 3D Compatible,1981,2021-02-06,27402
168626,845.0126204605248,Furniture,Coaster Home Furnishings 9 Piece Counter Height Storage Dining Table w/Lazy Susan & Chair Set,1107,2021-02-06,13528
168627,983.753315417392,Automotive,OES Genuine Accelerator Belt Tensioner Assembly for select Infiniti/Nissan models,3542,2021-02-06,25081
168628,156.99390700052845,Mobile_Apps,Tumblr,1179,2021-02-06,32530
168629,746.1930151687899,Apparel,RLX Ralph Lauren Unisex Fitted Hat Cap,3460,2021-02-06,19300
168630,134.27827724717793,Camera,Sony Cyber-Shot DSC-T110 16.1MP Digital Camera with 4x Optical Zoom and 3-inch Touchscreen in Black + 4GB Accessory Kit,3259,2021-02-06,24250
168631,402.3140225758167,Music,Classics,2197,2021-02-06,42959
168632,329.84264969936856,Beauty,Asepxia Forte Acne & Blemish Control Antiacnil Fp Soap Bar 113g New Sealed,1343,2021-02-06,12273
168633,980.2203702955658,Automotive,VCAN V531 Cruiser Solid Half Helmet,3395,2021-02-06,1694
168634,746.5431089513328,Furniture,Ruggies Rug Grippers - 8 CT,1226,2021-02-06,1305
168635,795.6399945641853,Health & Personal Care,Swanson Premium Brand True Cinnamon 600mg,1833,2021-02-06,41074
168636,520.5913656319026,Digital_Software,MAGIX Movie Edit Pro 2013 Plus [Download],1220,2021-02-06,19888
168637,963.2491712239986,Office Products,"Blake Printing Supply Ink Cartridges for Canon PIXMA iP7220, iX6820, MG5420, MG5422, MG5520, MG5522, MG5620, MG6320, MG6420, MX722 and MX922, 20 Pack",3606,2021-02-06,46833
168638,559.4245606227191,Mobile_Apps,PowerNation,3195,2021-02-06,28972
168639,23.866278386074374,Baby,Cloud B Twilight Turtle,2345,2021-02-06,12525
168640,408.7991063294899,Digital_Software,Quicken Deluxe 20,1433,2021-02-06,14276
168641,251.85333873496197,Apparel,ASHERANGEL Women's Sexy 2PCS Swimsuit Swimwear Bikini Set Beachwear Black L,2178,2021-02-06,43336
168642,286.338486038519,Outdoors,Emerson Refractor Telescope with Tripod,2936,2021-02-06,31090
168643,751.7212037555267,Digital_Software,ArcSoft MediaConverter 7.5 [Download],2127,2021-02-06,29515
168644,677.4437284465795,Digital_Ebook_Purchase,The General's Daughter (Paul Brenner Book 1),2741,2021-02-06,7461
168645,863.1902109747962,Health & Personal Care,Mini Purple Gift Boxes (2 dz) by Fun Express,1018,2021-02-06,21168
168646,932.7000110009171,Apparel,Jessica Howard Women's Sleeveless Shirred Neck Fit and Flare Dress,2695,2021-02-06,20642
168647,264.0000160601287,Major Appliances,"Zappbo® - MORE FOR LESS 4 X 2.5"" Huge Perfect Ice Balls Value for Money Best Silicone Ice Sphere Maker and Ice Ball Mold for Cocktail,Bourbon,Scotch,Punch,Block,Bottle,Bullets,Candle,Diamond,Bowl,Fred,Guitar,Gun,Luge,Plane,Plastic,Rectangle,Ring,Shot,Skull,Square,Trek,Wars,Swan,Titanic,Cooler,Woman,Stones,Rocks,Chiller,Sculpture,Stick,Coaster,Stainless,Steel,Soapstone,Beer,Muddler",1078,2021-02-06,6902
168648,412.7174109706938,Digital_Ebook_Purchase,The Da Vinci Code: A Novel (Robert Langdon),3463,2021-02-06,38750
168649,811.4605959447783,Apparel,Vikoros Waist Tummy Slimming Body Shapewear Belt Corset Cincher Trimmer Girdle,2792,2021-02-06,29329
168650,200.53275668455876,Furniture,"Tot Tutors Kids Wood Table and 4 Chairs Set, Espresso (Espresso Collection)",2021,2021-02-06,32208
168651,214.82447861164417,Digital_Music_Purchase,The Romantic Moods Of Jackie Gleason,2173,2021-02-06,42896
168652,297.11174625888737,Musical Instruments,Dunlop Stainless Steel Guitar Picks,1930,2021-02-06,40658
168653,500.3477889599197,Music,Live Over Europe,2041,2021-02-06,19173
168654,667.765200742931,Apparel,Metal Mulisha Juniors Vigorous Tee,1100,2021-02-06,49072
168655,189.27266234473615,Grocery,"Triscuit Crackers, Rose Mary and Olive Oil, 9.0 Ounce",3061,2021-02-06,2097
168656,699.2205492926498,Mobile_Apps,Baseball Radio,1111,2021-02-06,30739
168657,931.3908972741143,Health & Personal Care,"Insanely Potent Garcinia Cambogia Pure Extract Supplement! 80% HCA, 180 capsules (3 Month Supply) - Decrease Appetite, Increase Energy & Burn Fat, Contains A Whopping 1400mg 80% HCA w/ Potassium",1214,2021-02-06,26898
168658,185.54307841672096,Digital_Music_Purchase,Modern Art - EP [Explicit],2314,2021-02-06,49382
168659,528.8165586710015,Apparel,Rafaella Women's Modern Fit Pant,1532,2021-02-06,40156
168660,210.10005902556384,Apparel,"Janecrafts Women's Fashion Bodycon Bright Color Short Sleeves Pencil Shift Business Work Dress (M, Green)",2140,2021-02-06,15998
168661,785.7476581711309,Books,A Measure of My Days: The Journal of a Country Doctor,1300,2021-02-06,46478
168662,566.4509286669811,Furniture,Summer Breeze 6-Drawer Dresser,1875,2021-02-06,37690
168663,253.32944827057528,Digital_Video_Download,"Criminal Minds, Season 09",1915,2021-02-06,48328
168664,544.3803673149564,Electronics,LYPCTECH AS20011 Unique AC DC Power Jack in Socket Connector PL for ASUS Vivo Book,1881,2021-02-06,21308
168665,409.2070334633772,Apparel,"Group Ladies Long Maxi Skirt in Multi-colored Floral Print, Chiffon (light blue)",1155,2021-02-06,33220
168666,805.2058914238943,Digital_Video_Games,Emergency 2014 [Download],1331,2021-02-06,45613
168667,480.01651405574165,PC,Cyable® USB External CD-RW DVD-RW Combo Burner Drive(CD/DVD-RW),2002,2021-02-06,35134
168668,536.0872864055303,Apparel,Bundle Monster 5 pc Boys Adjustable Elastic Pre-Tied Bow Tie Accessory Sets,1781,2021-02-06,40860
168669,637.299117134505,Office Products,1 X Disney Officially Licensed Frozen Elsa and Anna Single Zipper Pouch Pink Pencil Case,3478,2021-02-06,18770
168670,391.6652653840068,Apparel,Adrian Bartol Men's Stretch Boxer Briefs,1802,2021-02-06,26506
168671,21.778545324916458,Electronics,iHome App-Friendly 30-Pin iPod/iPhone Alarm Clock Speaker Dock,1641,2021-02-06,20922
168672,518.6440699232514,Outdoors,PARK TOOL Professional Cable and Housing Cutter,1383,2021-02-06,2234
168673,413.14871217576587,Apparel,New Mens Dress Shirt White French Cuff Tailored Slim Fit Wrinkle Free By Azar Man,1241,2021-02-06,47767
168674,496.1758133909155,Books,The Klone and I,3022,2021-02-06,17781
168675,933.6418467271407,Apparel,"Star Trek - Big Bang Theory Mash Up - Rock Paper Scissors Lizard Spock Adult T-Shirt Tee, Navy, Medium",3317,2021-02-06,43876
168676,752.4913641315646,Music,Otherside / How Strong,3551,2021-02-06,42251
168677,622.3169051959833,Books,The Fatima Secret (Whitley Strieber's Hidden Agendas),1091,2021-02-06,19144
168678,684.1695483120908,Digital_Software,Kindle Convert for PC [Download],1400,2021-02-06,12932
168679,955.4175397270352,Automotive,BMW TRUNK HOOD TRUNK EMBLEM ROUNDEL LOGO 82 mm,2394,2021-02-06,876
168680,853.4394414799435,Beauty,Wholesale Cotton Headbands U PICK all Headband COLORS (Available in LOTS of PACK QUANTITIES) by Kenz Laurenz - Elastic Stretch Yoga Fashion Headband for Teens Women Girls Softball Volleyball Basketball Dance Cheer Pack Sports Teams Head Band Set Hair Wrap Accessories Store,2073,2021-02-06,21693
168681,815.5141817788314,Musical Instruments,HWP H-BSF Brass-Saver for French Horn Set,2087,2021-02-06,18223
168682,804.5082282954193,Electronics,7 Colorful Flash Touch Lights Frozen Anna and Elsa Dolls Versatile Clock,2404,2021-02-06,17390
168683,758.0606997524815,Apparel,Fruit of the Loom Women's Built-up Sports Bra 3 Pack,2057,2021-02-06,23460
168684,743.9217119885119,Beauty,Obey Your Body FD003 Nail Care Kit-Kiwi,3551,2021-02-06,2770
168685,785.2502618132934,Camera,Casio Exilim EX-FH20 9.1MP Digital Camera 20x Optical Zoom 1000 FPS,1624,2021-02-06,49142
168686,230.44739094059392,Outdoors,Bicycle Tire Repair Tube Patch Kit Small,2402,2021-02-06,37556
168687,415.06539482807796,Major Appliances,AKDY Freestanding Wine Cooler,1493,2021-02-06,36965
168688,145.64683673775252,Grocery,Kirkland Signature Rwandan Whole Bean Coffee 2lb.,2197,2021-02-06,25846
168689,532.5181018455659,Furniture,Homeplus Wardrobe,1105,2021-02-06,45862
168690,199.78078902251895,Music,Traces Of My Lipstick,1439,2021-02-06,28466
168691,272.07515482593914,Grocery,Trac Health Kombucha Effervescent Digestion Blend  Drink Mix Packets,1904,2021-02-06,17234
168692,878.2038061616404,Digital_Video_Download,Promotional Featurette: Wolverine and the X-Men: A Look Back and Foward,3020,2021-02-06,29080
168693,199.2448135344271,Music,The Morning Volume,3152,2021-02-06,39783
168694,398.42063103377967,Video DVD,World War Z (Blu-ray + DVD + Digital HD),3018,2021-02-06,4803
168695,464.77980259925357,Musical Instruments,Musiclily 6 String Rosewood Saddle Thru Guitar Bridge For Acoustic Folk Martin Style Guitar(Pack of 5),1511,2021-02-06,27084
168696,628.079418269453,Outdoors,Crank Brothers Egg Beater MXR Pedals,2763,2021-02-06,45807
168697,680.1880114183499,Grocery,Wild Garden Traditional Hummus Dip,3161,2021-02-06,14413
