sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
324619,531.9571921530948,Automotive,ANCO 30 Winter Wiper Blade,1766,2023-12-27,49349
324620,541.2981026783738,Office Products,"RFID Blocking Credit Card Holder - Front Pocket Wallet Protection for Minimalist Men and Women, Slim Stainless Steel Metal Protector Case for Travel, Best Security Wallets for Mens ID or Credit Cards",2276,2023-12-27,11612
324621,354.6009893562716,Apparel,2pcs Blue Color Bohemia Sexy Padded Swimwear Swimsuit Bikini Beach Sets (L),1976,2023-12-27,15163
324622,33.46242634798769,Beauty,"Olay 2-in-1 Body Wash, 18 Ounce (Pack of 3)",3469,2023-12-27,19158
324623,669.7792143398499,Books,The Overlook (Harry Bosch),1316,2023-12-27,23952
324624,467.86575937787416,Camera,Pelican 1200 Case with Foam for Camera,1635,2023-12-27,37492
324625,852.7964784769022,Digital_Video_Download,Ida (English Subtitled),3166,2023-12-27,38512
324626,382.3094031689932,Books,Allergy Recipes,1499,2023-12-27,9288
324627,471.1011212694761,PC,BIRUGEAR Neoprene Sleeve Case For Laptop and Tablet,1852,2023-12-27,13122
324628,214.21714565876758,Digital_Music_Purchase,Violin for One,1534,2023-12-27,47960
324629,577.6880778462406,Music,"Right Thoughts, Right Words, Right Action",1923,2023-12-27,38338
324630,167.723321054916,Major Appliances,"LG LFX28968ST French Door Refrigerator, 27.6 Cubic Feet, Stainless Steel",1332,2023-12-27,14675
324631,61.07681808221352,Major Appliances,"Summit CR2110 115V Electric Cooktop with 2 Burners, 12-Inch",1845,2023-12-27,10106
324632,755.2573452676015,Music,Hidden Agenda Items,1001,2023-12-27,36245
324633,414.70877853977197,Digital_Video_Games,MLB 13 The Show,2343,2023-12-27,42535
324634,556.1939496497745,Beauty,6 Pieces Multi Color Mesh Design Zipper Make Up Bag for Ladies,2166,2023-12-27,22647
324635,10.2326185741663,Automotive,Dee Zee DZ86964 Heavyweight Bed Mat,1600,2023-12-27,5441
324636,257.18143498305983,Mobile_Apps,Contraction Timer Lite,1931,2023-12-27,25561
324637,398.4025207516521,Digital_Video_Games,Krypton EGG [Download],1860,2023-12-27,20799
324638,368.2240033550467,Digital_Video_Download,84 Charing Cross Road,3124,2023-12-27,12812
324639,885.4817018562712,Music,Criteria for a Black Widow,1786,2023-12-27,44027
324640,419.59282551651546,Music,Queensryche,1307,2023-12-27,18219
324641,228.67459508077962,Books,Praise of Folly (Wordsworth Classics of World Literature),1951,2023-12-27,47795
324642,888.5458966262008,Apparel,Oneill Juniors Kanani Jersey,2843,2023-12-27,27928
324643,11.626067734593144,Apparel,Calvin Klein Jeans Men's Long-Sleeve Color-Block V-Neck Shirt,1763,2023-12-27,21418
324644,587.1442849117103,Music,"Nothin' but Blues, Vol. 2",1455,2023-12-27,38375
324645,621.8131272548649,Office Products,GiiNii GN-5LS NuLife Full Page Picture Scanner with 2.4-Inch LCD Screen-Black,1028,2023-12-27,12154
324646,510.31544488213365,Beauty,ISO Bouncy Creme (select option/size),2785,2023-12-27,44755
324647,273.3130999064876,Major Appliances,"Samsung RF31FMEDBSR Stainless Steel French Door Refrigerator with FlexZone Drawer, 31.0 Cubic Feet",3373,2023-12-27,8271
324648,878.4198886445832,Mobile_Apps,Smurfs' Village,2223,2023-12-27,14711
324649,452.76200253980005,Automotive,"Flex-a-lite 188 Black Magic Xtreme Black 15"" Fan",3085,2023-12-27,33498
324650,615.9293814356935,Baby,Dream On Me 2 Position Baby Bather Bath Tub,3450,2023-12-27,18229
324651,552.1806849970841,Digital_Music_Purchase,Welcome Home,1441,2023-12-27,15591
324652,750.0162379794668,Music,Times Square: Party Music,2440,2023-12-27,16950
324653,50.78553686783866,PC,Belkin WaveRest Gel Mouse Pad Black,2468,2023-12-27,9410
324654,355.6427606881105,Automotive,2007-2016 Jeep Wrangler 2 Door-Door Entry Guards,3387,2023-12-27,27879
324655,148.65417977201915,Major Appliances,PUR SXS Push Button in the Grill Refrigerator Filter,3424,2023-12-27,37976
324656,790.5787987460632,Digital_Ebook_Purchase,Rework,3094,2023-12-27,1014
324657,714.2746480818168,Outdoors,Thudguard Infant Protective Safety Hat,2403,2023-12-27,1932
324658,981.1738368498035,Digital_Music_Purchase,Bastion Original Soundtrack,2818,2023-12-27,15970
324659,246.17708836591436,Beauty,"Nioxin Cleanser, System 2 (Fine/Untreated/Noticeably Thinning )",2068,2023-12-27,320
324660,63.695869839165184,Video DVD,The Great Gatsby (Two-Disc Special Edition DVD),1140,2023-12-27,5118
324661,70.801846270233,Baby,Hoohobbers Rocking Chair,2701,2023-12-27,18012
324662,397.58638468557,Automotive,K&N Motorcycle/Powersports High Performance Oil Filter,1327,2023-12-27,49345
324663,23.65186797502214,Digital_Ebook_Purchase,Skin (Flesh Book 2),1279,2023-12-27,34073
324664,424.4734582494866,Outdoors,Stansport 6 Chamber Air Mattress,2347,2023-12-27,33305
324665,415.8314928960074,Health & Personal Care,2 Pack of Formula EM 4oz Liquid For Nausea & Upset Stomach Cherry Flavored *Compare to Emetrol and Save*,2875,2023-12-27,38027
324666,747.9123831611461,Books,Open House,1595,2023-12-27,46038
324667,537.6058198815,Musical Instruments,ION Audio Sound Splash | Wireless Water-Resistant Bluetooth Speaker with Built-In Mic & Call Answering,2412,2023-12-27,39151
324668,805.5113919352442,Digital_Software,Microsoft OneNote 2010 (2 PC / 1 User) [OLD VERSION],1141,2023-12-27,31661
324669,911.7455192725562,Grocery,12oz Tanzania Peaberry Direct Trade Coffee,3502,2023-12-27,28437
324670,905.1548940162002,Health & Personal Care,A&D Ointment,3094,2023-12-27,13235
324671,640.2156460774252,Mobile_Apps,Weaphones Firearms Simulator Volume 1,1576,2023-12-27,14279
324672,386.6857554109037,Apparel,New Stylish Denim Look Ripped Faux Jean Blue Leggings Tights Pants BLACK ONE SIZE,1248,2023-12-27,45917
324673,352.23716566106845,Digital_Video_Games,King's Quest Collection,3032,2023-12-27,46922
324674,691.1636829726183,Digital_Ebook_Purchase,Bossypants (Enhanced Edition),2763,2023-12-27,20947
324675,457.59400351587556,Books,Teaching Children With Autism: Strategies for Initiating Positive Interactions and Improving Learning Opportunities,2242,2023-12-27,35957
324676,318.6807410768368,Mobile_Electronics,"FM Transmitter /Car Charger/ Holder for iPhone 3GS 3G iPod Touch- 4GB, 8GB, 16GB, 32GB, 64GB, 120GB, 160GB",3479,2023-12-27,36648
324677,28.553429959611435,Digital_Ebook_Purchase,Too Big to Fail: The Inside Story of How Wall Street and Washington Fought to Save the Financial System--and Themselves,3247,2023-12-27,28351
324678,475.70714278773215,Furniture,Summer Breeze 6-Drawer Dresser,1204,2023-12-27,1916
324679,85.74094639784472,Digital_Video_Download,Bubble Guppies Season 1,2117,2023-12-27,5591
324680,80.35370132519246,Digital_Software,Roxio Creator NXT 2,1777,2023-12-27,2213
324681,913.1631034706726,Apparel,1826 Women's PLUS SIZE Stretch HIGH WAIST Denim JEANS CAPRI DARK BLUE & BLACK,1221,2023-12-27,24529
324682,817.6524336650804,Musical Instruments,"Paul Reed Smith SE Zach Myers Signature Royal Blue Electric Guitar Kit with Tuner, Cable, Strap, Stand, Picks and PRS Gig Bag",3346,2023-12-27,35503
324683,299.88169887304684,Digital_Ebook_Purchase,The Accidental Demon Slayer (Biker Witches Mystery Book 1),2722,2023-12-27,30539
324684,367.80735930209505,Books,Before T.V.,1894,2023-12-27,27210
324685,978.5258672330407,Automotive,Birdz Oriole Motorcycle Cycling Airsoft Padded Glasses Light Blue Tint Lenses and Shiny Black Frame Has comfortable foam padding on the entire inside of the glasses to fit snug to your face and protect against wind and dust. Also has comfortable rubber ear pads!These also have Anti-Fog coating NEW,1730,2023-12-27,39133
324686,306.53531932548407,Books,"A Kiss of Shadows (Meredith Gentry, Book 1)",1911,2023-12-27,35302
324687,781.4956596661314,Digital_Video_Download,American Horror Story: Asylum,2489,2023-12-27,20603
324688,432.7755929861844,Apparel,Inlscp Women's Newest Sexy Strap Backless Floral Summer Dress White,2871,2023-12-27,13521
324689,329.32716458047986,Apparel,One Dozen (12) Pack Assorted Paisley/Solid Color Bandanas,3549,2023-12-27,43438
324690,377.89305902969625,Musical Instruments,"Colorful 2M Extra Long Durable Braided Nylon USB 2.0 Data Sync Cable Charging Cord for iPhone 6/ 6 Plus / 5 / 5S / 5C, iPad Air, iPad mini , iPad 3 4, iPod Nano (7th gen), and iPod Touch (5th gen)(green blue purple)",1384,2023-12-27,45792
324691,145.71420882128552,Digital_Video_Games,Thomas Was Alone (3 Way Cross Buy) - PS4 / PS3 / PS Vita [Digital Code],1663,2023-12-27,10452
324692,614.6900206625187,Musical Instruments,"Pyle PSCRIM3B DJ Speaker / Light Stand Scrim, Universal Compatibility & Mountable, for Tripod Stands, 3 Sided (Black)",1840,2023-12-27,15342
324693,972.486695717726,Office Products,GiiNii GN-5LS NuLife Full Page Picture Scanner with 2.4-Inch LCD Screen-Black,3191,2023-12-27,7646
324694,335.8223462829744,Outdoors,Victorinox AA LED Flashlight,2108,2023-12-27,336
324695,834.825697662983,Automotive,Wagan 2260 Thermo-Electric Fridge/Warmer - 6L Capacity,2232,2023-12-27,38273
324696,347.8723568419462,Musical Instruments,"Pyle PSCRIM3B DJ Speaker / Light Stand Scrim, Universal Compatibility & Mountable, for Tripod Stands, 3 Sided (Black)",3230,2023-12-27,49762
324697,481.6691958608772,Baby,"Baby Einstein Musical Motion Activity Jumper, Blue (Discontinued by Manufacturer)",1307,2023-12-27,33154
324698,500.7854592740943,Musical Instruments,"Pyle-Pro PGAKT30 30'' Inch Beginner Jamer, Acoustic Guitar w/ Carrying Case & Accessories",2514,2023-12-27,14290
324699,389.8113574767877,Major Appliances,Kenmore 46-9010 (3-PACK) - Compatible Refrigerator Water and Ice Filter by Zuma Water Filter (OPFW),2056,2023-12-27,14237
324700,751.2394916461732,Electronics,Sennheiser Digital Wireless Headphones,1317,2023-12-27,40839
324701,58.80646758167417,Books,With the Old Breed: At Peleliu and Okinawa,3507,2023-12-27,48801
324702,838.9067428655014,Apparel,Petit Lem Big Girls' Rock Ballet Bathrobe,2830,2023-12-27,19102
324703,521.9259291658627,Health & Personal Care,"Res-Q 1250 - highest grade EPA & DHA, essential omega-3 fatty acids on the market today ~ 1 - 200 Capsule Bottle",1848,2023-12-27,44304
324704,344.7077588482769,Digital_Software,Family Tree Maker Deluxe  [Download],3552,2023-12-27,26817
324705,970.9096735438685,Health & Personal Care,Aquaphor Baby Healing Ointment,3421,2023-12-27,22189
324706,557.447338444853,Grocery,"Muir Glen Pasta Sauce, Italian Herb, 25.5 Ounce (Pack of 12)",2514,2023-12-27,37426
324707,903.65489428103,Digital_Video_Games,Pat Sajak's Trivia Gems [Download],2308,2023-12-27,31852
324708,498.51674276641023,Outdoors,Shimano PD-R540 SPD-SL Road Pedals,2116,2023-12-27,3572
324709,652.9751359125625,Apparel,Womens Ladies Girls Black White Dope Mickey Mouse Obey Jersey Vest Top Tshirt,2660,2023-12-27,48915
324710,45.87898782724126,Digital_Music_Purchase,Haven't Met You Yet,3066,2023-12-27,48952
324711,88.42984000761682,Furniture,"CARL Angel-5 Pencil Sharpener, Blue",1259,2023-12-27,16433
324712,733.4915878243025,Digital_Ebook_Purchase,"Pines (The Wayward Pines Trilogy, Book 1)",2056,2023-12-27,2489
324713,666.1225336665839,Digital_Software,Wondershare DVD Slideshow Builder Deluxe [Download],1518,2023-12-27,47220
324714,145.80442860254115,Apparel,"Swhiteme Women's Kimono Robe, Short",3479,2023-12-27,15435
324715,974.5996598433883,Digital_Software,ABBYY FineReader 12 Pro for PC [Download],3521,2023-12-27,23793
324716,496.1009411642089,Digital_Video_Games,Bubble Shooter Premium Edition [Download],2120,2023-12-27,46940
324717,919.07154985375,Mobile_Electronics,Excelvan F27 Hands-free FM Transmitter Car Charger for iPhone 5S 5C iPad Air iPad Mini Retina 2 iPod Touch 5 Nano 7,3458,2023-12-27,9710
324718,145.4925345694351,Music,Big Area,3082,2023-12-27,9720
324719,260.21481795163845,Baby,Nursery Lamp & Kid's Room Lamp - Colorful LED Decorative Lamp - Clownfish Nemo Design,1504,2023-12-27,38725
324720,995.7747621477598,Books,She Wants a Ring--and I Don't Wanna Change a Thing: How a Man Can Overcome His Fears of Commitment and Marriage,2326,2023-12-27,15077
324721,694.9641519526141,Outdoors,Katadyn Pocket Water Filter,3605,2023-12-27,2400
324722,792.8315452759467,Outdoors,Zippo Hand Warmer High Polish Chrome Pocket Lighter,2974,2023-12-27,45911
324723,747.7189969700028,Automotive,Gibson 312800 Single Exhaust System,2548,2023-12-27,25368
324724,523.4725936342421,Digital_Music_Purchase,Mr. Businessman (single version),3475,2023-12-27,35611
324725,684.2219700365936,Outdoors,Brunton Amorphous Solar Panel,2456,2023-12-27,3170
324726,311.0806725442566,Digital_Video_Games,The Saboteur,1020,2023-12-27,39011
324727,545.0827900505033,Digital_Ebook_Purchase,Ladders To Heaven,3169,2023-12-27,30603
324728,860.9080638453821,Camera,Sony HVLF20AM TTL Digital Flash for Sony Alpha Digital SLR Cameras,2131,2023-12-27,46113
324729,553.7584886827291,Automotive,Battery Tender Waterproof 800 Charger,1907,2023-12-27,42278
324730,41.1640714302888,PC,XFX Black Edition DD Radeon R9 390 1050MHz 8GB DDR5 DP HDMI 2XDVI Graphics Cards,2247,2023-12-27,30558
324731,771.3712682535249,Digital_Music_Purchase,Rocket (Richard X One Zero Remix) (Amazon Exclusive),1442,2023-12-27,5183
324732,878.2912763229858,Health & Personal Care,"DownBeats Reusable High Fidelity Hearing Protection: Ear Plugs for Concerts, Music, Musicians, DJs, and Clubs",1192,2023-12-27,34693
324733,687.9599266241477,PC,Logisys Corp. 480W 20+4Pin Dual Fan 20+4 ATX Power Supply (PS480D2),1464,2023-12-27,46617
324734,701.4521067481563,Digital_Music_Purchase,Nostalgia [Explicit],2545,2023-12-27,5104
324735,868.0572902607864,Office Products,Aottop-Inkjet Printer Ink,3135,2023-12-27,46507
324736,547.300987041072,Mobile_Apps,MAPS.ME — Offline Maps and Navigation,2509,2023-12-27,45469
324737,73.65861795316025,Beauty,Ultra Beard Shampoo- 8oz Cantaloupe Flavor By Beardsley,1852,2023-12-27,804
324738,267.28629854274976,Apparel,California Costumes Rocking Dude Wig,3597,2023-12-27,5722
324739,456.1473864731198,PC,Fintie Samsung Galaxy Tab A 8.0 (2015) Case - Ultra Slim Lightweight Smart Shell Stand Cover,1662,2023-12-27,19027
324740,436.1435290069484,Mobile_Apps,Greatest Arcades Challenge! FREE,2948,2023-12-27,45708
324741,55.630437764277076,PC,RAVPower 3ft cables,1035,2023-12-27,11522
324742,514.8596218117178,Beauty,"HSI Professional Glider | Ceramic Tourmaline Ionic Flat Iron Hair Straightener | Straightens & Curls with Adjustable Temp | Incl Glove, Pouch, & Travel Size Argan Oil Hair Treatment | Packaging Varies",2605,2023-12-27,44957
324743,278.14379252566346,Mobile_Electronics,"DBPOWER® Portable DVD Player with Swivel Screen, Supports SD Card and USB, Direct Play in Formats MP4/AVI/RMVB/MP3/JPEG",3356,2023-12-27,9631
324744,75.53979560726027,Beauty,Sexy Girl's Brown/ Black BOB Wig (Model: Jf010411) (Dark Brown) by cool2day,3551,2023-12-27,32049
324745,461.1006554464993,Baby,WiFi Baby Monitor Camera,1133,2023-12-27,36599
324746,787.6338242532737,Digital_Music_Purchase,Blame It On Love,3416,2023-12-27,5822
324747,404.06128623372905,Grocery,"Caza Trail Single Serve Cup for Keurig K-Cup Brewers, 50 Count",1355,2023-12-27,10334
324748,349.77154325517745,Musical Instruments,"Comfy and Sturdy 59"" Hammock Cotton Double Wide Solid Wood Spreader Outdoor Patio Yard Hammock",1038,2023-12-27,18395
324749,574.5991741748596,Apparel,California Costumes Rocking Dude Wig,1340,2023-12-27,14003
324750,449.41784989770343,Musical Instruments,DigiTech SC-2 HardWire Valve-Distortion Extreme-Performance Pedal,2897,2023-12-27,24154
324751,242.2619101433503,Camera,"Encore 4GB USB 2.0 Keychain monitoring Camcorder, Camera, and Voice Recorder (Black)",2287,2023-12-27,47662
324752,876.0054317151622,Health & Personal Care,Slate Shave Razor and Shaving Brush Stand - Black Chrome Holder,2655,2023-12-27,15042
324753,765.215639635729,Camera,SquareTrade Camera/Camcoder Accident Protection Plan,1482,2023-12-27,25410
324754,96.77973218943605,Electronics,2000 pcs CD DVD White Paper Sleeves with Flap and Clear Window Envelopes,1070,2023-12-27,7405
