sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
324145,702.7562193956558,Digital_Video_Games,Grand Theft Auto V Cash Cards,3115,2023-12-24,23744
324146,75.19685577619289,Automotive,"resqme The Original Keychain Car Escape Tool, Made in USA (Blue)",2783,2023-12-24,21191
324147,439.5005111040981,Major Appliances,"KOBE Range Hoods CH2230SQ-1 Under Cabinet Hood 6-Speed, 800 CFM with LED Light",2722,2023-12-24,31768
324148,888.0032254974457,Automotive,HQRP Folding Flip Key FOB Shell Remote Case w/ 2 Buttons compatible with Peugeot 107 207 307 308 407 408 plus HQRP Coaster,2189,2023-12-24,49719
324149,279.41930861339085,Office Products,Inkjetcorner 5 Pack BLACK Compatible Series 21 22 23 24 Printer Ink Cartridge for P513w P713w V313w V515w V715w All-In-One Photo Printers,1709,2023-12-24,34012
324150,564.0757106548796,Digital_Music_Purchase,When The Heart Rules The Mind,3176,2023-12-24,7234
324151,611.5962197558302,Automotive,FANMATS NFL Pittsburgh Steelers Vinyl Car Mat,1012,2023-12-24,26204
324152,89.34048895945799,Musical Instruments,"Zildjian A Custom 2"" Sizzle Ride with 6 Rivets",2351,2023-12-24,17171
324153,159.02827979537705,Health & Personal Care,"Purely Inspired Garcinia Cambogia Gummies Weight Loss Supplement, Fruit Burst",1436,2023-12-24,35149
324154,945.2752752174342,Major Appliances,WindMax H603 New Model 700mm Width Thin Stainless Steel Under Cabinet Range Hood Kitchen Wall Mount 500 CFM,2493,2023-12-24,46847
324155,933.3467747134575,Musical Instruments,DOBANI 8-Key Box Kalimba - Natural *Blemished,1401,2023-12-24,22127
324156,729.1754752105511,Major Appliances,Samsung RF34H9960S4 Chef Collection 34.3 Cu. Ft. Stainless Steel French Door Refrigerator - Energy Star,3524,2023-12-24,275
324157,581.1505667496456,Digital_Music_Purchase,Hidden Away,1954,2023-12-24,30977
324158,686.3854346404895,Baby,Disney's The Little Mermaid Ariel Twin Plush Blanket Girls Room,2938,2023-12-24,9716
324159,235.22199505303894,Digital_Music_Purchase,1492 - Conquest Of Paradise,2501,2023-12-24,16373
324160,710.4198381165986,Apparel,G Med Women's Elastic Waist Capri Scrub Pants With Side Pockets.,3404,2023-12-24,4183
324161,554.6824714344199,Grocery,Weber`s Premium Horseradish Prepared Mustard Squeeze Bottle (2) 12 Oz. Containers,2928,2023-12-24,49739
324162,803.7453020138871,Digital_Video_Download,Drunk History Season 2,1981,2023-12-24,34460
324163,373.6543738082778,Digital_Video_Games,Slingo Quest Egypt [Download],2295,2023-12-24,34274
324164,989.0846880224154,Camera,"Logitech Harmony 2 Batteries and 1 charger for 720, 780, 785, 880, 885, 890, 895, 900, one",2186,2023-12-24,31711
324165,186.8381542330799,Beauty,XCSOURCE® 8.5 inch Foldable Folding Double-Sided 5W Wall Mounted Lighted makeup mirror with 10x Magnification and 15 LED Light MT111,2224,2023-12-24,22008
324166,511.1940731266671,Outdoors,GSI Outdoors Pinnacle Griddle,2412,2023-12-24,9075
324167,262.9493544171105,Gift Card,Amazon eGift Card - The Heart of Everything (Animated) [American Greetings],1076,2023-12-24,35914
324168,329.4371531875089,Mobile_Electronics,Voberry® New Arrival Fashion Wireless Stereo Headset Sport MP3 Player FM Radio Micro SD Slot Headphones (Blue),1316,2023-12-24,41758
324169,721.1756183942068,Health & Personal Care,Turkey Creek Essentials Microfiber Mop Pads …,2524,2023-12-24,34943
324170,921.8209328018836,Digital_Software,Corel AfterShot Pro,1802,2023-12-24,15402
324171,797.9034622029592,Digital_Music_Purchase,The Marshall Mathers LP2 (Deluxe) [Explicit],1930,2023-12-24,39056
324172,981.8605729421566,Mobile_Electronics,White Stand Alone Durable Kickstand Design / 2 Tone Snap On Crystal Case for New Apple iPod Touch 4 (4th Generation 8GB 16GB 32GB),2246,2023-12-24,18693
324173,474.89314157598943,Digital_Video_Games,"The Elder Scrolls V Skyrim DLC Bundle: Dawnguard, Dragonborn and Hearthfire - PS3 [Digital Code]",1538,2023-12-24,7470
324174,55.59507333185247,Major Appliances,"Kitchenaid KICU569XSS 36-Inch, 5-Element Induction Cooktop",1102,2023-12-24,6428
324175,460.49277098463955,Musical Instruments,"Behringer 15"" 550w Dj Speaker",2754,2023-12-24,5590
324176,400.1860716953039,Books,"An Earthly Crown (The Jaran, Book 2; The Sword of Heaven, Book 1)",2199,2023-12-24,3647
324177,987.8090919073675,Digital_Video_Download,The Visitant,2708,2023-12-24,43363
324178,793.8664583610689,Electronics,TechCraft Wide Hi-Boy Flat Panel TV Credenza,2014,2023-12-24,7917
324179,676.0973559267106,Baby,"Carters Keep Me Dry Flannel Lap Pads, 3 Pack",1794,2023-12-24,42695
324180,319.0109935203671,Video DVD,The Raid: Redemption [Blu-ray],1367,2023-12-24,2579
324181,719.7083191635206,Music,Dance Nation 7,2145,2023-12-24,21979
324182,161.93351358429643,Music,Minor Earth Major Sky,2221,2023-12-24,8189
324183,16.967538068546695,Electronics,VideoSecu PC to TV Converter VGA to RCA S-Video Mac Computer Laptop to Composite Video Switcher 1L7,3377,2023-12-24,41870
324184,545.0654953520026,Apparel,Sunbuster Long Bill Caps-Khaki W32S48D,2585,2023-12-24,5356
324185,260.7391177969979,Digital_Music_Purchase,Paradise,3202,2023-12-24,36346
324186,235.1489756673912,Digital_Ebook_Purchase,Banished: Surviving My Years in the Westboro Baptist Church,3059,2023-12-24,3536
324187,504.3067111970367,Major Appliances,"G.E. Microwave Glass Turntable Plate / Tray 12 1/2 "" WB39X10003",2927,2023-12-24,25023
324188,861.7081337511529,Mobile_Apps,Guess The 60's!,2098,2023-12-24,21757
324189,712.9349123948942,Mobile_Electronics,KIA to Ipod Iphone A/v Charge Adapter for 2009-2012 Soul Optima Rio Sportage Sorento Sedona,2233,2023-12-24,34357
324190,406.6033462008203,Baby,Sassy 2 Piece Wrist Rattles Set,2309,2023-12-24,24500
324191,237.37314437853573,Major Appliances,AKDY Range Hood Carbon For Ventless/Ductless Options,1855,2023-12-24,32047
324192,156.3301431377962,Major Appliances,"Golden Vantage Stainless Steel 36"" Euro Style Ventless/Ductless Island Mount Remote Range Hood LED Screen GVAIS3-BR-36",2792,2023-12-24,38937
324193,498.7862233973608,Digital_Music_Purchase,More Than You'll Ever Know (Feat. Charlie Wilson) - Single,2467,2023-12-24,8214
324194,624.8905719536468,Digital_Video_Games,Emergency 2013 [Download],3532,2023-12-24,22908
324195,245.44617007057954,Furniture,"Homelegance 9636CC-2 Laurelton Textured Plush Microfiber Dual Glider Recliner Love Seat with Console, Gray",1871,2023-12-24,36206
324196,657.2232219009531,Furniture,Quail Family Bookends,1392,2023-12-24,13487
324197,29.006028545196,Major Appliances,"Kalorik Mini Cooler, Red",2098,2023-12-24,44925
324198,991.2051875661259,Digital_Music_Purchase,"Father, Son And Holy Ghost",1394,2023-12-24,43778
324199,240.25515074609032,Major Appliances,"Whirlpool Part Number 349639: Screen, Lint",1288,2023-12-24,48848
324200,221.34795124311663,Digital_Software,McAfee 2015 Total Protection 3 PC (3-Users),2413,2023-12-24,6341
324201,209.03712332816264,Grocery,Whole Dried Stevia Leaves,1410,2023-12-24,9455
324202,712.8140926490452,Mobile_Apps,Kids Doodle - Movie Kids Drawing,1040,2023-12-24,39534
324203,644.8591789349821,Office Products,"Decorative Black Wrought Iron 12"" Plate Stand Easel",2659,2023-12-24,9623
324204,739.5183031707577,Health & Personal Care,MegaFood Blood Builder Energy Boosting Iron Supplement Tablets,3368,2023-12-24,39312
324205,900.496432713171,Furniture,Mantello 25-50 Cigar Desktop Humidor Royale Glasstop,3211,2023-12-24,43936
324206,126.96485532868319,Digital_Music_Purchase,Fences,2953,2023-12-24,21320
324207,181.06579094357429,Camera,Micro Solution Digital Camera Anti-Fingerprint Display Protection Film (Pro Guard AF) for Sony Cyber-shot DSC-TX20 and DSC-TX10 // DCDPF-PGSCSTX-B,1663,2023-12-24,2098
324208,558.6361456773308,Health & Personal Care,"Mr. Coffee Basket Coffee Filters, 8-12 Cup, White Paper, 8-inch, 50-Count Boxes (Pack of 12)",3510,2023-12-24,23167
324209,593.4906703707775,Books,The Blue Viking,2420,2023-12-24,13703
324210,590.1329909323298,Major Appliances,EdgeStar 43 Qt Portable Compact Refrigerator or Freezer AC/DC,1880,2023-12-24,31998
324211,553.6122705278694,Digital_Video_Games,Sniper Elite III [Online Game Code],1514,2023-12-24,21986
324212,132.67382287542537,Musical Instruments,DigiTech RP55 Guitar Multi-Effects Processor,3215,2023-12-24,48994
324213,581.8925379687707,Books,"The Adrian Mole Diaries : The Secret Diary of Adrian Mole, Aged 13 3/4 : The Growing Pains of Adrian Mole",2001,2023-12-24,25834
324214,749.5984137422136,Baby,"Duckymeter, the Baby Bath Floating Duck Toy and Bath Tub Thermometer",1202,2023-12-24,42607
324215,366.10264751269295,Grocery,"Yogourmet Freeze Dried Kefir Starter, 1 Ounce box",3174,2023-12-24,18307
324216,436.9387780884241,Digital_Ebook_Purchase,Damaged: The Ferro Family (Damaged series Book 1),1461,2023-12-24,6924
324217,745.6231560401334,Outdoors,"Schwinn 26"" Women's Riverside Bike",1810,2023-12-24,46524
324218,297.6539368904562,Apparel,Cherokee Women's Luxe Snap-Front Warm-Up Jacket,2602,2023-12-24,35552
324219,987.3938495549586,Musical Instruments,Pick-a-Palooza DIY Guitar Pick Punch with Leather Key Chain Pick Holder,3529,2023-12-24,7132
324220,220.34451904068268,Music,Phil Spector: Back to Mono,1754,2023-12-24,4619
324221,141.47585183893509,Health & Personal Care,PACK OF 3 EACH ORAMOIST DRY MOUTH PATCH BX/16 1BX PT#4698501707,3261,2023-12-24,39901
324222,887.525342374548,Baby,Trend Lab Storage Caddy,2474,2023-12-24,37904
324223,632.7778656891069,Health & Personal Care,"Growing Naturals Organic Rice Protein Powder, Chocolate, 33.6 Ounce",1822,2023-12-24,10499
324224,820.9571504609269,Health & Personal Care,"Double Edge Safety Razor Set by Chérir - Includes 1 Long Handled Safety Razor with Guard, 10 Starter Blades, & 1 Pouch - Heavy Duty High Quality Metal",3275,2023-12-24,42798
324225,431.84885235639786,Health & Personal Care,"Dawn Ultra Pure Essentials Dishwashing Liquid, Clear/Straw color - no dyes, Sparkling Mist, 21.6 Ounce",2710,2023-12-24,12046
324226,158.51536945809718,Automotive,"Husky Liners Cargo Liner Fits 08-12 Escape Limited/XLS, 08-11 Tribute/Mariner",1913,2023-12-24,42925
324227,30.993133240130007,Digital_Video_Download,Night at the Museum: Battle of the Smithsonian: World Premiere,1551,2023-12-24,28299
324228,41.99450103639843,Camera,Opteka TH10 Ball Head with Quick Release Plate for Tripods and Monopods,1147,2023-12-24,409
324229,911.7867914780771,Grocery,"Gavina 100% Columbian, Ground Coffee Portion Packs, 42 Count",2433,2023-12-24,41594
324230,94.57786269585279,Mobile_Electronics,Beatles iPad Mini Notebook Case / Cover Great Gift Idea,1040,2023-12-24,12054
324231,738.1462959894455,Baby,Chicco Keyfit Caddy Stroller Frame,2073,2023-12-24,43208
324232,753.3558767669883,Digital_Video_Games,Agatha Christie 3 in 1 Bundle [Download],3152,2023-12-24,29496
324233,222.49331645997404,PC,"16Hertz UNO R3 Ultimate Starter Kit w/ LED, LCD, Breadboard, Shield, Relay, Sensor for Arduino",1308,2023-12-24,9701
324234,348.86052344503213,Apparel,Emma's Mode Winter Long Sleeve Mock Neck Regular and Fleece Lined Top,3303,2023-12-24,23888
324235,546.4136766210302,Outdoors,"Stansport Inflatable Air Mattress with Built-In Pillow, Red/Blue (76- X 29-Inch)",2759,2023-12-24,6049
324236,55.43699729225855,Furniture,Rafferty - Traditional Dark Brown Sofa Table,2224,2023-12-24,30869
324237,965.6700194722869,Digital_Music_Purchase,Smile (Radio Edit) [Clean],1837,2023-12-24,8767
324238,855.3843860794184,Furniture,Home Dynamix Premium Collection Area Rug,3163,2023-12-24,32700
324239,845.803632250924,Apparel,Womens Casual Loose Floral Splicing Linen Plus Size Short Sleeve Dress,2599,2023-12-24,25137
324240,541.6975120807309,Grocery,"Wrapped Sour Punch Candy Straw Twists 4 Flavors - 195 Ct. Tub,4.23LBS (1918g )",1664,2023-12-24,34423
324241,797.2673609849776,Mobile_Apps,Mobile Security & Antivirus,2896,2023-12-24,35085
324242,18.001900101922924,Musical Instruments,Fender F' Straplock,3136,2023-12-24,47482
324243,746.493626500603,Music,Kurt Weill: Die Burgschaft,3351,2023-12-24,22002
324244,356.9722886012576,Automotive,Battery Tender Solar Charger,3023,2023-12-24,49490
324245,484.5815003438906,Apparel,Half Face Mask Black Masquerade Mask Italian Halloween Costume Mardi Gras,2764,2023-12-24,1108
324246,574.6829152636057,Office Products,"Toner Tap ® Refill Kit for Use in SAMSUNG MLT-D105L, MLT-D105S Toner Cartridge, For use in Samsung Printer Samsung ML-2525, ML-2525W SCX-4600 SCX-4623F SF-650, SF-650P BLACK WITH CHIP",3535,2023-12-24,39979
324247,148.39205717794619,Office Products,Ceramic Tile Pro Grout Bond patch and repair additive,3606,2023-12-24,35908
324248,474.59241258340126,Mobile_Apps,Zen Pinball,2670,2023-12-24,48935
324249,952.8379899088509,Digital_Software,Wondershare PDF Converter  [Download],2787,2023-12-24,15897
324250,263.24846968941154,Baby,Safety 1st Furniture Wall Straps,1351,2023-12-24,3891
324251,308.67960395938803,Apparel,TheLees 4BH Mens Casual Luxury Buckle Hoodie Slim Cotton Sweatshirts,1805,2023-12-24,1015
324252,551.8630141091212,Books,"Glaister's Glossary of the book: Terms used in papermaking, printing, bookbinding and publishing with notes on illuminated manuscripts and private presses",2904,2023-12-24,30096
324253,942.60442857632,Major Appliances,Liebherr CS1200 11.4 Cu. Ft. Stainless Steel Counter Depth Bottom Freezer Refrigerator - Energy Star,3594,2023-12-24,45833
324254,289.8483444984328,Grocery,"Grove Square Hot Cocoa, Single Serve Cup for Keurig K-Cup Brewers",1764,2023-12-24,37792
324255,765.397290023122,PC,"Anker High Performance 5200mAh/56WH Laptop Battery for Dell Latitude D620 D630 D630C D630N D631 D640 Series, Fits P/N PP18L RD300 RD301 PC764 TC030 TD175 - Upgraded with higher quality LG cells yet has same size & shape as an OEM battery - 18 Months Warranty",1660,2023-12-24,814
324256,99.38441555513002,Apparel,Leg Avenue Disney 3Pc. Classic Cinderella Costume Satin Dress Choker and Headband,2149,2023-12-24,25434
324257,705.7633569575091,Outdoors,SteriPen Emergency Online Pack,1543,2023-12-24,37443
324258,105.93858269667079,Furniture,Safavieh Axel Wedgewood Blue Headboard,1008,2023-12-24,27955
324259,710.5465602699429,Major Appliances,GE CSA1201RSS Cafe Advantium 1.7 Cu. Ft. Stainless Steel Over-the-Range Microwave - Convection,1064,2023-12-24,8663
324260,222.1923057836023,Grocery,Wilderness Family Naturals Coconut Milk Powder,2376,2023-12-24,13572
324261,689.724507916148,PC,Arduino Starter Kit - English Official Kit With 170 Page Book - K000007,2025,2023-12-24,31191
324262,234.4402515465665,Music,Psychedelic Pill,2007,2023-12-24,23952
324263,252.62474399749973,Musical Instruments,"Colorful 2M Extra Long Durable Braided Nylon USB 2.0 Data Sync Cable Charging Cord for iPhone 6/ 6 Plus / 5 / 5S / 5C, iPad Air, iPad mini , iPad 3 4, iPod Nano (7th gen), and iPod Touch (5th gen)(green blue purple)",2064,2023-12-24,36408
324264,608.8191543905633,Mobile_Electronics,Eclipse Avn52d DVD GPS Mp3 Cd Navigation in Dash,2418,2023-12-24,44097
324265,849.4194918823263,Baby,Avent Magic Toddler Spout - 12+months - 2 pack,1411,2023-12-24,35121
324266,691.6241478514953,Books,The Stargazer,3100,2023-12-24,26178
324267,153.04983726116444,Outdoors,Columbia Men's Mobex Campus Luggage,1835,2023-12-24,26138
324268,312.47672243572464,Electronics,AmazonBasics High-Speed HDMI Cable - 6.5 Feet (2 Meters) Supports 3D + Audio Return Channel [OLD MODEL],1752,2023-12-24,27002
324269,347.4484643322543,Grocery,TABASCO Pepper Sauce Crome Caddy with 7 Family of Flavors,1539,2023-12-24,8252
324270,127.02678639361683,Digital_Ebook_Purchase,Watchers,1502,2023-12-24,20228
324271,740.024924882708,Music,The Glass Intact,3410,2023-12-24,45146
324272,317.2022343864052,Apparel,St Patricks Day Irish Costume Shamrock Cadet Cap Hat (2 PACK),1111,2023-12-24,11672
324273,248.64279112203502,Musical Instruments,"Zildjian ZBT 14"" Crash Cymbal",3340,2023-12-24,43917
324274,396.616593413876,Apparel,Seven7 Women's Camo Print Skinny Jean,2806,2023-12-24,36168
324275,41.11056578953566,Automotive,The Power Probe Gold Series Lead Set,3525,2023-12-24,39856
324276,433.1239293334711,Mobile_Apps,Theme Park - NEW,1786,2023-12-24,47182
324277,166.94344950143937,Health & Personal Care,ZAQ Jellyfish Essential Oil Diffuser LiteMist Ultrasonic Aromatherapy With Ionizer and Color-Changing Light - 80 ML Capacity,2862,2023-12-24,47799
