sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
321451,954.7018586930507,Apparel,Burt's Bees Baby Baby Set of 2 Organic Footed Pants,2439,2023-12-06,39226
321452,990.6109569113445,Electronics,JacobsParts 3.5 mm 4-Pole Stereo Aux Audio Headphone with Mic Male to Female Extension Cable (4 Feet),2120,2023-12-06,7483
321453,695.7857362926641,Digital_Music_Purchase,Orphans,3209,2023-12-06,22614
321454,681.9373076138032,Digital_Music_Purchase,I Love Herring And Other Fish Shticks For Kids,1637,2023-12-06,25103
321455,140.31112812759633,Office Products,Epson 20 Pack Remanufactured Ink Cartridge for T0791 T0792 T0793 T0794 T0795 T0796 -5bk/3c/3m/3y/3lc/3lm for Photo Stylus 1400 1410,3399,2023-12-06,42176
321456,993.1669359042679,Music,Live: Entertainment Or Death,3339,2023-12-06,29676
321457,262.1668062753794,Grocery,"Angostura Orange Bitters, 4-Ounce",2352,2023-12-06,11815
321458,417.8327508329406,Camera,Bower Pro Lens Cap Keeper for SLR Cameras CK501,2657,2023-12-06,40226
321459,784.6188566733317,Digital_Software,docLock v. 2014 [Download],3276,2023-12-06,32745
321460,391.9693998432016,Automotive,"Pilot Automotive PL-807 Hitch/Bumper Mount Backup Lamp, 1 Pack",3554,2023-12-06,7875
321461,956.0394500329704,Camera,"Neewer IR Remote controller for Canon EOS Rebel SL1/100D,T5i/700D, XSi/450D, XTi/400D, XT/350D, EOS Rebel/300D, EOS 30/33/30V, EOS 50/55,EOS 100, EOS 10, EOS 300V, EOS 300X, 300VQD, EOS IX, IXUS Jr/II/III, SURESHOT, ELAN7, Rebel T1 Date, Rebel T2 Date, Z180u, Z155, 120, 370Z, 370Z, G6, G5, G3, G2, G1, *S70, *S60, S1IS, Pro 1, Pro 90 IS",2106,2023-12-06,38878
321462,949.7158600978521,Electronics,QVS PPRT-ADPT2 12-Inch 3-Prong Outlet Saver Splitter Power Adapter with 90-Degrees Flat Plug,3511,2023-12-06,46919
321463,275.62107974718066,PC,Transcend 1TB StoreJet M3 Military Drop Tested USB 3.0 ExternalHardDrive,1300,2023-12-06,3727
321464,864.22654688919,Grocery,Non-GMO Project Verified Garbanzo Beans | 100% Non-Irradiated | Certified Kosher Parve | USA Grown | Field Traced (We tell you which field we grew it in),3590,2023-12-06,17525
321465,345.27163597124655,Outdoors,"Eliminator Global Vision Kit #2 (3 Lenses - Smoke, Clear & Yellow Tint)",1752,2023-12-06,26569
321466,879.547166753356,Mobile_Apps,Photo Studio,1699,2023-12-06,48107
321467,840.9467053077451,Mobile_Apps,Kindle Fire Free Books,1088,2023-12-06,45263
321468,138.31885656226908,Furniture,Winsome Wood End Table/Night Stand with Drawer and Shelf,1471,2023-12-06,466
321469,648.6556775508633,Camera,"VideoSecu 1/3"" Pixim WDR Vandal Dome Security Camera Infrared Outdoor Day Night Varifocal CCTV Zoom 690TVL 4-9mm Lens Home Surveillance with bonus Warning Sticker VD70H WD3",2168,2023-12-06,17525
321470,906.1892065538841,Digital_Video_Games,Defiance [Download],2244,2023-12-06,37297
321471,20.681239188773667,Automotive,Trimbrite T1894 Sticker American Flag,2950,2023-12-06,17443
321472,263.88064153124503,Digital_Video_Download,Pretty Little Liars: The Complete Fifth Season,2212,2023-12-06,14719
321473,890.8238504398098,Office Products,Cool Toner 1 Pack Compatible Canon 125 3484B001AA Cartridge 125 CRG 125 Black Toner Cartridge For Canon ImageClass LBP6000 LBP6030w MF3010 Printer,3447,2023-12-06,34282
321474,519.9192980177805,Musical Instruments,Key of High C 6-hole Poplar Flute by Windpony,3117,2023-12-06,46649
321475,496.76113177439925,Electronics,Sony 211566803 Replacement Single Pad for Sony MDR-V6 Headphones,1519,2023-12-06,1345
321476,344.05037897422034,Apparel,Charter Club Women's,1989,2023-12-06,1013
321477,988.4423925164202,Office Products,Performance Plus Remanufactured HP99 Photo Inkjet Cartridge (C9369WN #99),1607,2023-12-06,47138
321478,767.4411806426955,Mobile_Apps,Megapolis,1599,2023-12-06,42189
321479,995.3711931739338,Electronics,TBS Splitter,1322,2023-12-06,36402
321480,122.8454016590639,Digital_Music_Purchase,Under The Stairs,2043,2023-12-06,14441
321481,518.4819489629439,Digital_Music_Purchase,Highway Patrol,2476,2023-12-06,41540
321482,889.1254041650753,Major Appliances,Undercounter ice maker IM-150US with Stainless steel door with black cabinet,3220,2023-12-06,29458
321483,261.59267642061457,Grocery,Chupa Chups Lollipops Assorted 2lb,2844,2023-12-06,30141
321484,396.58129369219813,Office Products,3M Precise Mouse Pad with Non-Skid Backing and Battery Saving Design-Bitmap,1493,2023-12-06,22459
321485,207.02861569154794,Baby,Constructive Eating - Construction Utensil Set with Construction Plate,1654,2023-12-06,49820
321486,317.38808504412964,Grocery,Popin' Cookin' DIY Nazonazoneruneru Candy Paste Mix by Kracie,2572,2023-12-06,13785
321487,86.44704721951474,Office Products,Brother Printer LC752PKS 2 Pack of Cartridges Ink - Retail Packaging,3444,2023-12-06,41035
321488,738.5971212896841,Office Products,"VTech IS7121-2 2 Handset Audio/Video Doorbell Answering System with Accessory Handset, Keychain TV Remote/Flashlight and $10 Gift Card",1932,2023-12-06,31091
321489,469.6026223212285,Health & Personal Care,"MeasuPro Digital Upper Arm Blood Pressure Monitor and Heart Rate Monitor with Two User Modes, IHB Indicator, Hypertension Color Alert Display, Desktop Design and Memory Recall",3365,2023-12-06,6408
321490,325.45078519940574,Digital_Software,NTI Shadow 5 [Download],2917,2023-12-06,29877
321491,502.5693806438365,Major Appliances,"Whynter IMC-330WS Portable Ice Maker with 33-Pound Capacity, White",2169,2023-12-06,6135
321492,571.5000627401193,Apparel,Lilyette Women's Enchantment Three-Section Unlined Minimizer Underwire Bra,3333,2023-12-06,31203
321493,532.195092122817,Music,Traces Of My Lipstick,2983,2023-12-06,4531
321494,267.7259273200567,PC,Fire HD 6 Case - Exact Amazon Kindle Fire HD 6 Case [PRO Series] - Premium PU Leather Folio Case for Amazon Kindle Fire HD 6 (2014) Navy Blue,2545,2023-12-06,34934
321495,337.5333206505224,Mobile_Apps,Hidden Object - Happy Harvest,1934,2023-12-06,27246
321496,793.8160396594595,Apparel,MapofBeauty Fashion Long Big Spiral Curl Cosplay Wig (Red),2340,2023-12-06,17084
321497,796.7061737118755,Mobile_Apps,Duolingo: Learn Languages Free,2009,2023-12-06,20991
321498,252.58402003422896,Digital_Ebook_Purchase,The Devil in the White City: A Saga of Magic and Murder at the Fair that Changed America,2467,2023-12-06,3993
321499,71.92789057128729,Furniture,VHC Brands Burgundy Tan Jute Oval Stencil Stars Rug,3499,2023-12-06,42043
321500,30.264969235113647,Major Appliances,"Kitchenaid KICU569XSS 36-Inch, 5-Element Induction Cooktop",1124,2023-12-06,27347
321501,709.3477821992066,Outdoors,CatEye Orbit Bicycle Spoke Safety Light Kit SL-LD120,1340,2023-12-06,36233
321502,880.5924391942748,Furniture,Royale Hunter Green Plush Nylon Bath Rug,1011,2023-12-06,38904
321503,442.75097679922584,Digital_Ebook_Purchase,Damascus Countdown,1321,2023-12-06,2981
321504,379.82603071374984,Health & Personal Care,Now Foods Coral Calcium Plus - 250 Veg Capsules,2726,2023-12-06,49253
321505,131.15394019159766,PC,Toshiba Canvio Basics 5GB Portable Hard Drive- Black (HDTB35XK3AA),1328,2023-12-06,11089
321506,162.44754906336897,Digital_Ebook_Purchase,The Impatient Outpatient,2043,2023-12-06,40655
321507,56.40537215182138,Grocery,Ferrara Pan Mexican Fiesta Hats - 10lb,2894,2023-12-06,37394
321508,446.6403400854367,Apparel,Women's single buttoned french terry blazer,1739,2023-12-06,15416
321509,674.013150882028,Automotive,"Bradford White Water Heater Exhaust Blower (117524-00, 110519-00) Fasco # W3",2742,2023-12-06,11385
321510,615.2107448314317,Camera,Panasonic Lumix DMCFX55S 8.1MP Digital Camera with 3.6x Wide Angle MEGA Optical Image Stabilized Zoom (Silver),3572,2023-12-06,11530
321511,777.927023598236,Camera,Sony ACCAMFH Accessory Kit for H Series Battery Digital SLR Cameras (Black),1329,2023-12-06,4677
321512,691.2893581469938,Digital_Music_Purchase,Loisaidas,2991,2023-12-06,46697
321513,447.62406290543856,Camera,Canon EF 50mm f/1.8 II Camera Lens,1789,2023-12-06,16821
321514,659.7687483993565,Digital_Music_Purchase,Welcome To The Wasteland [Explicit],3391,2023-12-06,4664
321515,315.71438548829923,Office Products,"International Arrivals Totally Taffy Pastel Gel Pens, Set of 6 (132-33)",3267,2023-12-06,42997
321516,499.11522986824644,Mobile_Electronics,Rapid Battery Car Charger for Apple iPod Classic 3rd/4th/5th/6th Generation / Nano 1G/2G/3G/4G/5G / Touch 1G/2G/3G / iPhone 8GB 16GB 1st Gen / 3G 3Gs,1599,2023-12-06,8709
321517,770.0015608801361,Furniture,ADJUSTABLE BED AND CHAIR BOOK HOLDER - MADE IN THE U.S.A.,1975,2023-12-06,21117
321518,135.2864603844386,Mobile_Electronics,CoverON® Mini USB Data Charging Cable for TomTom Via 1505 / XL / XL S / XXL - Black,2475,2023-12-06,20888
321519,739.7474312099333,Furniture,7pc Dining Table Set - Queen Anne Style Cherry Finish,2079,2023-12-06,48462
321520,95.70262743609032,Books,After Long Silence: A Memoir,1863,2023-12-06,4876
321521,814.5881053865728,Apparel,18/6Y Tunic Top Peppa Pig Embroidery For Girl Long Sleeve T-Shirt,1679,2023-12-06,14154
321522,458.02700297229967,PC,BTExpert Laptop Battery for Dell INSPIRON 15 3000 15-3521 15-3537 15-3541 15-3542 15-5521 15-N3521 15-N5521 15R-1528R 5200mah 6 cell,2043,2023-12-06,28502
321523,404.9788378676856,Major Appliances,Magic Chef 1.6 cu Over-the-Range Microwave,2395,2023-12-06,39502
321524,930.5546423728259,Camera,Chroma Key Green Screen Muslin Backrop Seamless Chromakey Green Muslin Backdrop Chroma Key Green Background By Fancierstudio 10x24 Green,2090,2023-12-06,17183
321525,304.88164797769247,Digital_Video_Download,V/H/S: Viral,1441,2023-12-06,35537
321526,765.7994119556362,Digital_Ebook_Purchase,Pure Blood (Time Spirit Trilogy Book 3),1381,2023-12-06,20952
321527,219.58161301436724,Apparel,Star Wars Jedi Fleece Bathrobe,2143,2023-12-06,12856
321528,821.0714750531993,Digital_Video_Games,IL-2 Sturmovik: Cliffs of Dover,2173,2023-12-06,35895
321529,55.831431441776246,Digital_Video_Games,Fill and Cross: Royal Riddles [Download],2449,2023-12-06,16312
321530,952.0630449463521,Health & Personal Care,CHAMPION Neoprene Knee Stabilizer with Spiral Stays,2219,2023-12-06,16459
321531,879.0102653757766,Health & Personal Care,"Iodine For Life 12.5 Mg Iodoral Lugols Iodine Starter Kit. Thyroid, Breast, and Immune System Support.",2394,2023-12-06,8530
321532,288.22542220235385,Major Appliances,"Kitchen Bath Collection 30-inch Wall-mounted Stainless Steel Range Hood with Touch Screen Control Panel, Capable of Vent-less Operation. High-end LED Lights Over 3x Brighter Than Competing Models",3403,2023-12-06,49795
321533,341.5204526143909,Major Appliances,Coca-Cola Soccer Ball Cooler,3418,2023-12-06,11026
321534,557.6057819008101,Digital_Music_Purchase,"Paupers, Peasants, Princes & Kings (The Songs Of Bob Dylan)",1595,2023-12-06,49413
321535,10.876391367061661,Grocery,"Meyenberg Whole Powdered Goat Milk, Vitamin D, 12 Ounce (Pack of 3)",2764,2023-12-06,45638
321536,25.394274179993488,Automotive,"98-00 DODGE DURANGO MIRROR LH (DRIVER SIDE) SUV, Power, Non-Folding, Black, 5X7 (1998 98 1999 99 2000 00) DG22EL 55154843AB",2910,2023-12-06,36018
321537,18.91840299499005,Beauty,Dermawand Retail Kit with Preface - LOOK YEARS YOUNGER,1358,2023-12-06,45379
321538,257.4803825542187,Musical Instruments,QSC Power Amplifier,3053,2023-12-06,4805
321539,329.45178113934594,Digital_Ebook_Purchase,Now You Wanna Come Back 3: The Finale (Snippet),2437,2023-12-06,39047
321540,526.0499090594051,Electronics,Maxell 648200 700Mb Cd-Recordable,2212,2023-12-06,4796
321541,889.0427135776087,Office Products,J. Herbin Fountain Pen Ink 30Ml Orange Indien,1197,2023-12-06,4378
321542,53.211723649906816,Grocery,"Scarpetta Tuscan Vodka Sauce, 19.8-Ounce Jar (Pack of 4)",2675,2023-12-06,9542
321543,979.8047948206291,Digital_Video_Games,Castle Crashers [Online Game Code],2057,2023-12-06,11501
321544,937.979847171147,Furniture,Big Joe Lumin,1989,2023-12-06,28775
321545,118.03526519850321,Digital_Software,Adobe Acrobat X Professional Student & Teacher Edition,1649,2023-12-06,26259
321546,13.64734909043366,Health & Personal Care,"Baile Lenght 7"" Waterproof Male Delay Ejaculation Extender Penis Sleeve Glans Thicken Condom (S)",1386,2023-12-06,42341
321547,190.6354876742076,Digital_Software,Adobe Photoshop CS6,1392,2023-12-06,48472
321548,737.0925128922293,Music,"Feeling Minnesota: Music from the Motion Picture, 1996",2047,2023-12-06,36557
321549,143.36452539735038,Grocery,"Shirakiku Furikake Nori Komi, 1.9-Ounce Units (Pack of 10)",1337,2023-12-06,40753
321550,106.53051560227858,Automotive,Dee Zee DZ86964 Heavyweight Bed Mat,3344,2023-12-06,48554
321551,503.03606853990806,Grocery,"Diabeticfriendly Dark Chocolate Covered Vanilla Caramels, Sugar Free, Sold by the pound",2094,2023-12-06,31717
321552,84.72806498989749,Digital_Software,QuickBooks Premier 2011,1121,2023-12-06,21730
321553,394.84583682662054,Baby,#46 pink ballet leg warmers for baby or girl by My Little Legs,3261,2023-12-06,35882
321554,727.8831582682807,Major Appliances,Whirlpool WRS965CIAM 24.5 Cu. Ft. Stainless Steel Counter Depth Side-By-Side Refrigerator - Energy Star,1928,2023-12-06,10461
321555,749.3184365831269,Electronics,"Urbanears 04090847 Plattan Headphones, Rowan",2411,2023-12-06,31888
321556,286.5708619583604,Major Appliances,GE Microwave Oven Magnetron and Diode Kit OM75P (10) Part # WB27X10017,1805,2023-12-06,43212
321557,113.01657970795435,Health & Personal Care,FlexFit Universal Ski Glides - All Colors,1027,2023-12-06,36730
321558,428.2677400923495,Books,Man-Eaters of Kumaon (Oxford India Paperbacks),1024,2023-12-06,22648
321559,419.416154117888,Digital_Ebook_Purchase,Proof of Heaven: A Neurosurgeon's Journey into the Afterlife,1787,2023-12-06,46937
321560,976.1446783879946,Musical Instruments,Blue Icicle XLR to USB Mic Converter/Mic Preamp,1799,2023-12-06,33800
321561,154.15834301071925,Mobile_Electronics,Lightning Power Cable Extra Long 10 ft wth AC Charger Cube Pack of 2,2900,2023-12-06,2205
321562,712.218851622423,Books,Mangoes and Quince: A Novel,3603,2023-12-06,21917
321563,328.26942378143366,Furniture,"FURINNO 99940GYW/BK French Oak Basic Bookcase Storage with Bins, 3"" x 2"", Grey/Black",2985,2023-12-06,28511
321564,702.4440121868649,Mobile_Apps,BINGO HEAVEN! - Free Bingo Games! Download to Play for free Online or Offline!,2922,2023-12-06,303
321565,227.25332269782177,Books,A Painted House,1674,2023-12-06,33502
321566,340.0825955812705,Digital_Video_Games,DriveClub,1965,2023-12-06,27490
321567,525.488608390699,Outdoors,CamelBak Hellion 100-Ounce Hydration Pack,3020,2023-12-06,36377
321568,228.57006450086885,Baby,The First Years American Red Cross Cool Mist Replacement Filter (Discontinued by Manufacturer),2345,2023-12-06,37004
321569,245.56364225843114,Digital_Music_Purchase,You Raise Me Up,2857,2023-12-06,10068
321570,531.9125880777162,Beauty,"Panasonic Milano All-in-One Trimmer, ER-GB40-S, for Beard and Mustache, with 19 Trim Adjustable Settings, Cordless, Wet/Dry",3321,2023-12-06,42426
321571,467.7212237254388,PC,"Fosmon Portable Lightweight Mini Wireless Bluetooth Keyboard Controller (QWERTY keypad) with Built-In Touchpad for Apple iOS / Android / Windows Smartphones, Tablets, PS3 / PS4, Laptop, Notebook and others (Black & Orange)",2706,2023-12-06,29256
321572,192.6594675307562,Baby,"American Baby Company Waterproof Quilted Cotton Lap & Burp Size  Pad, White (Discontinued by Manufacturer)",2633,2023-12-06,17169
321573,404.90053310181327,Baby,Bella Tunno Mod Pod Wonder Bib,1116,2023-12-06,43733
321574,511.82644858242037,Major Appliances,LG DLEX2650WSteamDryer 7.3 Cu. Ft. White Stackable With Steam Cycle Electric Dryer,3186,2023-12-06,11473
321575,243.2132462144672,Office Products,Officemate 26212 Recycled Side-loading Desk Tray,1507,2023-12-06,15093
321576,396.63837306463967,Digital_Ebook_Purchase,The Road To Price,2843,2023-12-06,42913
321577,36.47761257214118,Baby,Delightful Day Pooh Flannel Receiving Blankets - Set of 3,2268,2023-12-06,41508
321578,383.5913187551849,Furniture,Winsome Wood Nolan End Table,2082,2023-12-06,40501
321579,33.99309040547119,Musical Instruments,Neewer Studio Microphone Mic Wind Screen Pop Filter Mask Shield,1627,2023-12-06,33415
321580,769.5869302448275,PC,Bosign Laptray,1719,2023-12-06,47352
321581,72.201789536485,Automotive,PowerMadd 34277 Handguard Race Flare - black,2633,2023-12-06,36763
321582,494.8238668247402,Digital_Music_Purchase,Palabras del Monte,1951,2023-12-06,12647
321583,519.7845131269861,Digital_Video_Download,Darby O' Gill And The Little People,1065,2023-12-06,16584
321584,819.3045362866152,Health & Personal Care,"Soft Foot Peeling Exfoliating Foot Mask, Removes Bad Odor, Herbal, Natural Ingredients",3189,2023-12-06,48407
321585,899.4652723057495,Electronics,JLAB BOX Over Ear Headphones,1597,2023-12-06,7651
321586,523.7089463331491,Digital_Video_Download,An American Haunting,1971,2023-12-06,2686
321587,644.8301754353178,Digital_Music_Purchase,Children of the Free,1885,2023-12-06,44618
321588,34.651213276778876,Digital_Music_Purchase,"All the Hits So Far But Don't Expect Too Much: Poetry, Prose, and Other Sundry Items",2663,2023-12-06,36877
321589,184.99970329352172,Automotive,Hengst W0133-1848712-HEN Engine Oil Filter Kit,1277,2023-12-06,42332
321590,413.7852061746698,Office Products,Uniden Handset Landline Telephone,2646,2023-12-06,25744
321591,530.3583027676563,Musical Instruments,Blue The Pop Universal Pop Filter,3232,2023-12-06,1790
321592,97.63954332087668,Digital_Video_Download,"Elementary, Season 1",3545,2023-12-06,8056
321593,420.94202311656744,Books,The Trailer Park Princesses,1744,2023-12-06,11829
321594,820.2365542279631,Digital_Ebook_Purchase,Feel Like Going Home: Portraits in Blues and Rock 'n' Roll,3061,2023-12-06,26994
321595,986.9181583939261,Digital_Video_Games,Cladun: This is an RPG  [Online Game Code],1095,2023-12-06,18772
321596,943.1943834086686,Digital_Video_Download,The Girl Who Kicked The Hornet's Nest (English Dubbed),1238,2023-12-06,6057
321597,72.09520126610187,Apparel,World Cup Country Souvenir Cap - Colombia,1713,2023-12-06,30603
321598,350.92031631097643,Outdoors,MRE Star with flameless heaters,3243,2023-12-06,47812
321599,392.2933996638399,Health & Personal Care,Celadrin Advanced Joint Health Cream 2 Tubes Included 6 Ounces Each Total 12 oz Included InflameAway Joint & Muscle Pain Relieving,3357,2023-12-06,10427
321600,878.9505580007178,Digital_Video_Download,Waking Ned Devine,3316,2023-12-06,43606
321601,29.145139070429547,Major Appliances,Assurant 3-Year Kitchen Appliance Protection Plan ($50-$74.99),2340,2023-12-06,15383
321602,44.68453138352008,Books,Mielziner: Master of Modern Stage Design,2217,2023-12-06,25138
321603,401.2049464032779,Electronics,"AmazonBasics Ni-MH Pre-Charged Rechargeable Batteries, 1000 Cycle",1010,2023-12-06,32057
321604,773.8778511157013,Baby,Gerber Graduates Kiddy Cutlery 3 Piece,3546,2023-12-06,4557
321605,697.9739692811023,Beauty,"Gucci Premiere for Women Gift Set (Eau de Parfum Spray 2.5 Ounce, Body, Eau de Parfum Spray 0.25 Ounce)",2219,2023-12-06,42672
321606,321.8268230495796,Baby,"Baby Bottle Labels, Self-laminating - Great for Daycare",2462,2023-12-06,48339
321607,673.9922671142293,Automotive,TRICO Chill Extreme Weather Winter Wiper Blade,3209,2023-12-06,14070
321608,248.73238440063764,Music,Blue Moon Swamp,1375,2023-12-06,17110
321609,380.54120211012935,Furniture,Safavieh Castle Gardens Collection Moroccan Garden Ceramic Stool,3237,2023-12-06,49868
321610,848.056886832959,Furniture,Best Choice Products 8' Portable Beer Pong Table Foldable Outdoor Game Set,2662,2023-12-06,29341
321611,481.68407010481377,Musical Instruments,"Jasmine S35 Acoustic Guitar, Natural",3596,2023-12-06,21669
321612,158.54017199065242,PC,NETGEAR Nighthawk AC1900 (24x8) DOCSIS 3.0 WiFi Cable Modem Router For XFINITY Internet & Voice (C7100V) Ideal for Xfinity Internet and Voice services,3359,2023-12-06,24714
321613,757.5050779237038,Health & Personal Care,"Drive Medical Rebel Lightweight Wheelchair, Red",3503,2023-12-06,39592
321614,106.78443348623144,Digital_Ebook_Purchase,My Mother Was Nuts,1898,2023-12-06,49092
321615,588.0287772364288,Outdoors,World Industries Hellbilly Skatetool,3279,2023-12-06,15472
321616,946.7126712028266,Grocery,Peponaki (misko) 500g,2176,2023-12-06,39022
321617,97.75445370235398,Digital_Video_Download,A Million Ways to Die in the West (Unrated),1411,2023-12-06,38162
321618,86.07484580324044,Outdoors,"Slumberjack Tour Lite Synthetic +60 Sleeping Bag, Regular",1140,2023-12-06,22217
