sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
325052,918.8722859974595,PC,KHOMO iPad Air 2 Case,3403,2023-12-30,21456
325053,427.09676784279696,Baby,Botanical Purple 10 pc Crib Bedding Set,3075,2023-12-30,21722
325054,478.727979607583,Apparel,Halco Holidays Complete Santa Claus Christmas Suit,2407,2023-12-30,47591
325055,992.4700507006308,Apparel,WearAll Plus Size Women's Strappy Swing Vest Top,1575,2023-12-30,37659
325056,18.60810774821014,Books,Super-Completely and Totally the Messiest,2018,2023-12-30,14185
325057,930.8815888686349,Automotive,"NGK (7415) DCPR8EKP Laser Platinum Spark Plug, Pack of 1",1103,2023-12-30,33055
325058,423.17555631980815,Digital_Video_Download,The Middle: The Complete Fourth Season,2606,2023-12-30,21799
325059,938.7534576272442,Baby,"Munchkin Nursery Projector and Sound System, White",1264,2023-12-30,4795
325060,566.2092600479726,Digital_Software,CyberlinkUltimateTwist,3112,2023-12-30,15989
325061,474.4146440043176,Major Appliances,"OnePurify RFC0800A Water Filter Replacement Cartridge, 2 Pack",2462,2023-12-30,31762
325062,948.2406225563973,Beauty,"NYX Professional Makeup Proof It Waterproof Eyebrow Primer, 0.23 Fluid Ounce",2492,2023-12-30,44240
325063,456.5802810086743,Musical Instruments,Eartec Simultalk 24G Wireless Communication System,1400,2023-12-30,25862
325064,864.2074563816393,PC,"Sleeve Cover & Carry Bag w/Strap for HP Pavilion x360, Stream 11.6"" & Accessories|Black Purple|NuVur",2083,2023-12-30,17173
325065,414.60743996732424,Baby,"Lilly Gold Sit 'n' Stroll 5 in 1 Car Seat and Stroller Combination, Tuxedo Black (sunshade is not included in the offering)",2255,2023-12-30,46108
325066,382.91909904930714,Mobile_Apps,"Pictoword: 2 Pics, What's the 1 Word?",1329,2023-12-30,39905
325067,229.1913026005243,Outdoors,Hollywood Racks F4 Heavy Duty 4-Bike Trunk Mount Rack,2313,2023-12-30,34035
325068,942.4332225389562,Musical Instruments,Evans G1 Tompack,2934,2023-12-30,20472
325069,287.96986573343395,Electronics,enKo products HDMI Converter Parent,1375,2023-12-30,19861
325070,947.8977827827778,Mobile_Electronics,Audiopipe IP-3448 4 Position 3 In 4 Out 4/8 Gauge AGU Fuse Holder Power Distribution Block,1581,2023-12-30,24519
325071,118.6375116828263,Video DVD,Ghost Rider [Blu-ray],2023,2023-12-30,17759
325072,473.62932155347005,Grocery,"Kate's Real Food Stash Bars, 12 Bars",3491,2023-12-30,37684
325073,840.0985417078531,Apparel,Calvin Klein Jeans Men's Graphic Short Sleeve Polo,2867,2023-12-30,14278
325074,18.40669428238147,Digital_Video_Download,Deadwood Season 1,1874,2023-12-30,37644
325075,631.5624419918092,Digital_Ebook_Purchase,Formula Forty days and Forty nights,2104,2023-12-30,8138
325076,671.2268174535055,Camera,Samsung Digital Camera with 14 MP and 10x Optical Zoom,2955,2023-12-30,2712
325077,523.5496560509546,Automotive,Dodge Ram Real Smoked Headlight Set Black Housing With Free Xenon Bulbs Pair New,1438,2023-12-30,37870
325078,796.2676515249598,Digital_Music_Purchase,"Ground Zero, Episode 1: 12/26/2009",1492,2023-12-30,48612
325079,963.5946685690756,Furniture,Milliard Lightweight 74 by 31-Inch Folding Cot/Bed with Mattress (Mattress Color May Vary),2125,2023-12-30,45507
325080,215.80168749087645,Office Products,"Insten Studio Stand Desktop Microphone Speech Voice for PC Laptop Notebook,Black",1691,2023-12-30,41769
325081,137.02778002370724,Office Products,"Fiskars 01-004253 Recycled Everyday Scissors, 8-Inch",1034,2023-12-30,38880
325082,204.97542069597822,Digital_Video_Download,Back to the Future,1448,2023-12-30,26332
325083,514.2312017417856,Digital_Music_Purchase,All You Ever Wanted,2051,2023-12-30,33611
325084,248.60859591608585,Books,"Cabling Handbook, The (2nd Edition)",1375,2023-12-30,2329
325085,839.4523851170646,Mobile_Electronics,Xenon HID Warning Decoder Error Canceller Capacitor #93,1410,2023-12-30,11924
325086,86.45700172920927,Apparel,U.S. Polo Assn. Junior's Self-Tie Puffer Jacket with Faux Fur-Trimmed Hood,1724,2023-12-30,30430
325087,527.8328795068807,Automotive,"Pontiac Grand Prix Headlight Assembly, Driverside",2579,2023-12-30,45722
325088,598.6921898632999,Digital_Video_Download,VeggieTales: A Snoodle's Tale,2631,2023-12-30,29954
325089,191.40423392352886,Camera,Nikon LF-1 Rear Lens Caps,2681,2023-12-30,21609
325090,664.9289297873769,Grocery,Bigelow Flavored Tea,2826,2023-12-30,16151
325091,504.3988344336701,Digital_Video_Games,EA SPORTS FIFA World,2682,2023-12-30,2890
325092,523.8373920279421,Music,Susan Graham - Songs of Ned Rorem,2248,2023-12-30,1827
325093,296.5465390598296,PC,ASUS Graphics Cards R9290X-DC2OC-4GD5,2711,2023-12-30,49044
325094,372.6925539500991,Baby,Baby Washable Cloth Toilet Seat Cover Pad,2412,2023-12-30,7680
325095,811.1034759655868,Grocery,"Scarpetta Tuscan Vodka Sauce, 19.8-Ounce Jar (Pack of 4)",1171,2023-12-30,30241
325096,610.054223692707,Office Products,"Sparco Transparent Plastic Clipboard, Flat Clip, 9X12x7/64,",1789,2023-12-30,40443
325097,877.2514721765115,Digital_Ebook_Purchase,Learn English Paragraph Writing Skills: ESL Paragraph Essentials for International Students (Academic Writing Skills Book 1),1093,2023-12-30,10578
325098,53.19774786422877,Musical Instruments,Candance 5 Gallon Bottled Drinking Water Hand Press Manual Pump Dispenser New 5 Gallon Bottled Drinking Water Hand Press Manual Pump Dispenser,1663,2023-12-30,15836
325099,564.3064428904545,Outdoors,MEDICAL RESCUE RESPONSE BAG,1470,2023-12-30,43668
325100,629.033588124756,Books,The Physiognomy,1230,2023-12-30,48899
325101,646.997465232674,Apparel,PenSee Mens 100% Silk Self Bow Tie Solid Plain Bow Ties-Various Colors,2593,2023-12-30,16291
325102,471.5525228677366,Apparel,Carraig Donn 100% Irish Merino Wool Wicker Ladies Fold Back Shawl Sweater with Pockets,1821,2023-12-30,4838
325103,16.357120897468896,Electronics,KabelDirekt 197 1-Foot HDMI Cable - TOP Series,1178,2023-12-30,29782
325104,229.26315304414837,Beauty,Merkur Heavy Duty Double Edge Razor (Blade Included),3041,2023-12-30,28326
325105,713.1513336900556,Apparel,Peppa Pig Shirt with Cartoon Dinosaur Cute Boys Short Sleeve Causal Tee,1421,2023-12-30,26433
325106,952.6767975592315,Digital_Video_Games,Age of Booty [Online Game Code],1332,2023-12-30,6627
325107,633.573001815674,Furniture,2pc Sofa Set in Deep Black Bonded Leather,3474,2023-12-30,44298
325108,628.9499437009918,PC,"Rosewill ESD Anti-Static Wrist Strap Components RTK-002, Black/Yellow",2935,2023-12-30,18863
325109,238.76294766712945,Camera,Canon E-58U 58mm Snap-On Accessory Lens Cap,3560,2023-12-30,23607
325110,461.53406152498985,Major Appliances,"Avanti Thermo Electronic Cold and Room Temperature Water Dispenser, Countertop",3310,2023-12-30,39199
325111,579.8079299001109,Books,Supplying War: Logistics from Wallenstein to Patton,2829,2023-12-30,30691
325112,159.79636471126761,Digital_Software,Norton Security (For 5 Devices) with Norton Utilities (For 3 PCs) Bundle [Download],1393,2023-12-30,10939
325113,91.8556765137097,Electronics,"Mediabridge - 3.5mm Male To (2) RCA Stereo Audio Cable- Step Down Design accommodates iPhone, iTouch, SmartPhones & MP3 cases",2910,2023-12-30,12782
325114,635.0228920917065,Digital_Video_Download,Fading Gigolo,3008,2023-12-30,8299
325115,623.5466472223463,PC,Fintie SlimShell Case for Microsoft Surface Tablet Ultra Slim Lightweight Stand Cover,1578,2023-12-30,19848
325116,499.17729460323835,Camera,55mm to 52mm Step Down Adapter Ring,1246,2023-12-30,16556
325117,480.98714804508893,PC,Samsung 850 EVO Parent,2154,2023-12-30,34833
325118,428.379207303382,Office Products,HP Duplexer P4014 / P4015 / P4515 CB519A,1193,2023-12-30,33955
325119,484.3902297230491,Furniture,Legacy Decor 4 Panel Natural Room Divider Shoji Screen,1973,2023-12-30,23961
325120,844.6536999938235,Digital_Ebook_Purchase,Emergence (The Hroza Connection Part 1),3588,2023-12-30,14420
325121,530.151918228202,Camera,Polaroid PLFILND6,2590,2023-12-30,791
325122,342.12005954509635,Apparel,Jack by BB Dakota Women's Harland Jacket,3032,2023-12-30,44645
325123,612.5241241973082,Digital_Ebook_Purchase,Saving Dallas: Book 1,2783,2023-12-30,28361
325124,905.0274730798976,Books,There Goes the Neighborhood,1968,2023-12-30,43212
325125,546.763948034539,Grocery,"Purely American Amish Country Snickerdoodles, 13.5 Ounce",1762,2023-12-30,41041
325126,867.8989016471066,Apparel,Joe Snyder Capri-DazzPurple-S,1250,2023-12-30,44401
325127,10.70066433141252,Furniture,Walker Edison Soreno 3-Piece Corner Desk,2940,2023-12-30,887
325128,257.4012065711617,Books,Ripping Time,1184,2023-12-30,46626
325129,664.8032426600595,Musical Instruments,Anpower 3.5mm PC Computer Laptop Condenser Microphone Mic MSN Skype W/ Volume Ctrl,3570,2023-12-30,5348
325130,383.01894258287706,Digital_Video_Games,Season Match [Download],3501,2023-12-30,27362
325131,124.86600525430252,Camera,Tokina AT-X116PRDXN AT-X PRO DX 11-16mm Ultra-wide Angle Lens for Nikon,2604,2023-12-30,31170
325132,154.45825917839298,Beauty,Oral-B Pro 7500 Power Rechargeable Electric Toothbrush Powered by Braun,2609,2023-12-30,35485
325133,935.1863346651041,Furniture,Ottohome Collection Circles Beige Contemporary Dazzle Design Modern Area Rugs and Runners With Non-Skid (Non-Slip) Rubber Backing,1214,2023-12-30,27516
325134,933.455830317092,Beauty,Skinn Cosmetics “Bright Side” Orchid Gel Tint 1.3 oz,1343,2023-12-30,9752
325135,600.0328309948632,Grocery,"Maruchan Flavor Ramen Noodles, Chicken, 3 Ounce (Pack of 24)",3230,2023-12-30,16965
325136,865.7038490133136,Digital_Music_Purchase,An Acoustic Evening (Live at the Vienna Opera House),2543,2023-12-30,18801
325137,380.121241830352,Beauty,"Floxite Elegant Compact in Cobalt Blue with a Crystal Medallion, Powerful 10x Magnification 3 ½ inches Glass Mirror Plus Plain Mirror",2233,2023-12-30,28312
325138,131.4114658561296,Digital_Video_Download,"Food, Inc",1149,2023-12-30,21246
325139,772.8096286321091,Beauty,Espiritu de Canela 4-ounce Hair Growth Treatment,1790,2023-12-30,8760
325140,457.2646532042704,Automotive,"VENOM HP-648-8, High Flow, Maximum Performance, 48 LB/HR Flow Rate, Fuel Injector Set of 8",1471,2023-12-30,16800
325141,612.9650955676084,Beauty,Maybelline~blackest Black 930~illegal Length Fiber Extensions Mascara+eyeliner by Maybelline,2890,2023-12-30,40412
325142,357.0117993987098,Camera,Manfrotto 679B Monopod 3-Section Replaces 679 (Black),2493,2023-12-30,31478
325143,99.40752967150839,Books,"Memnoch the Devil (Vampire Chronicles, Book 5)",1819,2023-12-30,47107
325144,848.0305354317053,Musical Instruments,"Shure BLX14/PG30 Wireless Headset System with PG30 Headworn Microphone, H8",2584,2023-12-30,18694
325145,793.023519258722,Mobile_Apps,CSR Racing,1299,2023-12-30,27223
325146,903.5753237767224,Digital_Video_Download,Semi-Pro,2098,2023-12-30,43629
325147,188.29365071529378,Digital_Music_Purchase,Sings With Strings,3611,2023-12-30,26577
325148,928.0801822949124,Health & Personal Care,"Bengay Pain Relieving Patch, Ultra Strength, Regular Size, 5-Count Patches",2837,2023-12-30,12764
325149,480.9479399141523,Grocery,"Crystal Geyser Natural Alpine Spring Water, 8oz, 28/ct",2279,2023-12-30,5302
325150,24.00779518473913,PC,ARRIS SURFboard SBG6580 DOCSIS 3.0 Cable Modem/ Wi-Fi N300 2.4Ghz + N300 5GHz Dual Band Router - Retail Packaging Black (570763-006-00),2392,2023-12-30,19717
325151,429.17317272711443,Camera,Lomography 662 120 mm 50-200/120 ISO Redscale XR Negative - Pack of 3 (Green),1080,2023-12-30,39691
325152,703.3688838947111,Mobile_Electronics,Gpx Boom Box Am/Fm/Cd Player,1075,2023-12-30,22322
325153,607.419259337506,Baby,Potty Training Urinal for Boys,3303,2023-12-30,1327
325154,677.8552825501616,Beauty,"Mica Beauty 24-Hour Lip Balm ""Natural"" - 05",2379,2023-12-30,45622
325155,766.3010532096151,Health & Personal Care,"Mach3 Razor Blade Handle + Mach3 Refill Cartridge Razor Blades for Mach3, 2 Ct. (Pack of 2) with FREE Loving Color trial size conditioner",1985,2023-12-30,22717
325156,501.77929548047797,Books,Dance Hall of the Dead,1671,2023-12-30,28181
325157,737.1584523094465,Outdoors,Hollywood Racks F4 Heavy Duty 4-Bike Trunk Mount Rack,3442,2023-12-30,40782
325158,677.3913169434456,Mobile_Electronics,FORD VCM II Auto Code Reader FORD VCM 2 Multi-Languages Professional Diagnostic Interface New VCM,3357,2023-12-30,34181
325159,664.0792588056518,Digital_Ebook_Purchase,"The Atlantis Gene: A Thriller (The Origin Mystery, Book 1)",2441,2023-12-30,47035
