sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
322900,942.6437630354985,Books,TCP/IP Addressing and Subnetting by Example,1639,2023-12-16,15045
322901,850.0458113014154,Musical Instruments,Martin Ranger Professional Recordable Karaoke Media Player,3500,2023-12-16,41763
322902,663.5700051726825,Camera,Flip UltraHD Video Camera - 2 Hours (3rd Generation) NEWEST MODEL,2237,2023-12-16,37145
322903,91.1352224199847,Digital_Video_Download,Anastasia (1997),1738,2023-12-16,32480
322904,78.7916868096085,Mobile_Apps,Tesla's Electric Mist,1468,2023-12-16,3140
322905,603.0391570833752,Video DVD,Mirror Mirror,1505,2023-12-16,7807
322906,589.0086048427235,Beauty,ETSYG Cosplay Black Lace Cat Ears Hairband Fancy Dress Costume Kawaii Headband,2629,2023-12-16,21796
322907,366.8994153750311,Furniture,Nexera Pinnacle 49-Inches TV Stand,1468,2023-12-16,3437
322908,816.5543054676382,Health & Personal Care,"Combo: 2 Pcs - NiMh 1.2V AA 1650/1700 mAh Shaver battery with solder tabs for Braun, Norelco, Remington shaver models",2568,2023-12-16,20833
322909,737.5216273877695,Apparel,Calvin Klein Jeans Men's Fleece Half-Zip Pullover,2466,2023-12-16,12940
322910,186.0223049194986,Furniture,"Winsome Wood Writing Desk, Honey",1644,2023-12-16,4781
322911,712.9518540791057,Digital_Music_Purchase,Numb,2455,2023-12-16,33544
322912,680.5121738266516,Apparel,Dickies Men's Loose-Fit Cargo Work Pant,3082,2023-12-16,46756
322913,932.784447949561,Major Appliances,Franklin Chef Stainless Steel Ice Maker,2269,2023-12-16,15740
322914,587.6513938481982,Digital_Video_Download,Book of Life,3073,2023-12-16,26844
322915,887.2825896957395,Beauty,"Cedarwood Premium 100% Pure, Best Therapeutic Grade Essential Oil",3069,2023-12-16,16489
322916,266.96079407753876,Music,Butterfly,1193,2023-12-16,40140
322917,918.8089974621905,Digital_Ebook_Purchase,The Pursuit of Happiness: 21 Spiritual Rules to Success,2743,2023-12-16,13592
322918,838.1098368241264,Automotive,Centric Parts 130.44606 Premium Brake Master Cylinder,1566,2023-12-16,3038
322919,134.7276640912704,Electronics,San 1,3112,2023-12-16,41345
322920,598.4276389304616,Baby,"Warner Brothers Scooby Doo Paws Kids Bean Bag, Scooby Doo Paws",2299,2023-12-16,24152
322921,628.7124384278776,Apparel,Nine West Women's Cowl-Neck Sleeveless Plaid Sheath Dress with Floral Print,3385,2023-12-16,49021
322922,201.37639544472097,Baby,Fisher-Price Rainforest Bouncer,1632,2023-12-16,12650
322923,418.87447542138295,Apparel,"Hello Kitty ""I Love Kitty Quilted Pink"" Backpack",3401,2023-12-16,32849
322924,667.4196603370071,Digital_Video_Games,Shadow of the Colossus,1229,2023-12-16,40252
322925,692.7225217561274,Camera,Custom SLR C-Loop Camera Strap Mount (Silver),1305,2023-12-16,26656
322926,178.818036934157,Digital_Software,Typing Quick & Easy 17,1725,2023-12-16,48910
322927,346.0181511739021,Mobile_Apps,BabyBump Pregnancy Free,3052,2023-12-16,4120
322928,437.9821966968723,PC,Sabrent USB 2.0/ESATA TO 3.5 Inch IDE or SATA/SATA II Aluminum Hard Drive Enclosure Case with Cooling Fan (EC-UEIS7),3574,2023-12-16,41703
322929,782.2869045427884,Major Appliances,Kenmore Refrigerator Icemaker Ice Maker & Water Valve 4318047,1627,2023-12-16,14495
322930,823.1176101039066,PC,IRULU X1s 7 Inch Tablet HD IPS Screen Android 4.4 1GB RAM/8GB ROM White,1386,2023-12-16,22021
322931,961.7139272169482,Office Products,"Creative Teaching Press 10-Inch Jumbo Designer Cut-Outs, Autumn Leaves (6246)",1116,2023-12-16,49119
322932,435.2913852882267,Digital_Video_Download,Lucy,1145,2023-12-16,34906
322933,605.2201902290444,Furniture,Black Mamba Premium Enhanced Version Sexual Stimulant,1702,2023-12-16,1952
322934,405.3918116464872,Books,Caddisflies,3388,2023-12-16,18592
322935,675.7520024013172,Major Appliances,Centrifugal Clothes Portable Spin Dryer,2640,2023-12-16,10947
322936,831.0058110714758,Books,Handmade Greeting Cards,1838,2023-12-16,16956
322937,222.38169051695814,Music,High Rise,2156,2023-12-16,9353
322938,27.50633011756642,Music,Albino,3047,2023-12-16,37904
322939,758.2382585974661,Apparel,Mavi Women's Serena Skinny Jean,2645,2023-12-16,13014
322940,131.7973076648627,Health & Personal Care,"Professional Supplements Mr.Hyde, Cherry Bomb, 9.3 Ounce",3454,2023-12-16,11054
322941,907.0897826726575,Major Appliances,Summit TTL053 30 Gas Cooktop 4 Open Burners and Electronic Ignition: Black,2432,2023-12-16,7424
322942,664.003247825321,Major Appliances,"Broan E6430SS Under-Cabinet Internal Blower Range Hood, 30-Inch 600 CFM, Stainless Steel",2999,2023-12-16,18269
322943,902.8748960198501,Apparel,Calvin Klein Baby Boys' and Plaided Shirt with Short,2265,2023-12-16,15709
322944,353.3917332369747,Digital_Music_Purchase,Forza Dentro Me,3278,2023-12-16,47295
322945,480.7489910441414,Office Products,Fisher Space Pen Bullet Grip Space Pen with Conductive Stylus (BG1/S),1697,2023-12-16,12889
322946,162.28435061738648,Digital_Video_Games,TextTwist 2 [Download],2173,2023-12-16,15273
322947,338.20902604547274,Music,Contes de la memoire,3301,2023-12-16,46883
322948,361.6369845757231,Outdoors,Official Live Strong Lance Armstrong Yellow Cancer LiveSTRONG Rubber Wristband Bracelet ADULT size,2519,2023-12-16,13300
322949,878.7342314579066,Digital_Ebook_Purchase,Death of the Modern Superhero:How Grace Breaks our Rules,3596,2023-12-16,14180
322950,905.4303688481699,Electronics,"VGA Cable 30ft - Computer / Monitor / Projector / PC / TV Cord 15 PIN, 30 Feet Long Video Cord - TP606 ...",1090,2023-12-16,33018
322951,727.8212313030367,Apparel,Columbia Women's Plus Size Arcadia Ii Jacket,2009,2023-12-16,22990
322952,881.5257441292225,Mobile_Electronics,Bose SoundLink Mini Bluetooth Speaker with Soft Cover Bundle (Gray),3462,2023-12-16,11067
322953,934.8090129079799,Digital_Ebook_Purchase,"Sum It Up: A Thousand and Ninety-Eight Victories, a Couple of Irrelevant Losses, and a Life in Perspective",2371,2023-12-16,33228
322954,514.0639932794459,PC,"[UL Listed] Pwr+ 5.25V 3A HP-Chromebook-11 G1 G2 Pavilion x2 10; 10-k010nr 10-k077nr 11-1101 11-1121us PA-1150-22GO Charger AC Adapter Extra Long Power Cord- !""LOW POWER CHARGER"" FIXED / CHECK PLUG !",3016,2023-12-16,15230
322955,212.04742447997953,Grocery,Kirkland Signature Rwandan Whole Bean Coffee 2lb.,3354,2023-12-16,36711
322956,469.0260935350736,Office Products,Scratch Map  USA Travel Edition Personalised World Map By Luckies,1623,2023-12-16,7638
322957,115.49279869545941,Beauty,Isa Knox X2D2 Whitening Secret Intensive Cream,3141,2023-12-16,34783
322958,629.1556587093748,Health & Personal Care,"Fitbit Flex Accessory Band, Black, Large",2356,2023-12-16,24140
322959,17.30096681006233,Digital_Video_Games,Baron Wittard [Download],2044,2023-12-16,26176
322960,514.3371866850144,Office Products,"Samsung Electronics Samsung 850 Pro-Series 2.5"" 128GB SATA III Internal Solid State Drive Single Unit Version MZ-7KE128BW",3395,2023-12-16,21847
322961,911.4392974038691,Camera,Case Logic SLRC-200 SLR Camera Holster (Black),1885,2023-12-16,48994
322962,966.888660144697,Health & Personal Care,"Symbiotics Colostrum Plus Powder, 21-Ounce Jar",2819,2023-12-16,45445
322963,325.7062555293676,Music,Cover Girl,2199,2023-12-16,8049
322964,239.26975871377735,Apparel,Rip Curl Juniors Backstory Open Weave Sweater,3544,2023-12-16,27087
322965,45.13664161761855,Grocery,"Tattle Tea CO2 Decaf Earl Grey Black Tea Blend, 2 Pound",2199,2023-12-16,980
322966,729.1808750049424,Automotive,"TRICO Exact Fit 16-A Rear Integral Wiper Blade - 16""",3545,2023-12-16,8743
322967,99.0606391167144,Baby,"NUK Toddler Tooth and Gum Cleanser, 1.4 Ounce",1158,2023-12-16,41328
322968,24.96354624882147,Apparel,Rasta Imposta Dumb and Dumber Lloyd Christmas Tuxedo Costume,3294,2023-12-16,2898
322969,617.4294756329629,Electronics,Estone 3.5mm Female to Dual Male Mic Audio Y Splitter Cable Extension Cord For PC,2351,2023-12-16,47128
322970,922.7239986241442,Major Appliances,Haier  Wine Cellar with Electronic Controls,2586,2023-12-16,4695
322971,147.8498006795896,Major Appliances,"Golden Vantage 36"" Under Cabinet Stainless Steel Range Hood Vent GV-R01-90 with Baffle Filter",1275,2023-12-16,11784
322972,183.77655702325072,Outdoors,4 Oz Ounce Magnum Red Pepper Spray w/ UV Dye,2038,2023-12-16,18537
322973,760.0376117951467,Beauty,DenTrust 3-Sided Toothbrush :: Specialty Toothbrush for AUTISM & Special Needs :: Autistic ASD :: Made In USA,2144,2023-12-16,9081
322974,220.72760138574688,Musical Instruments,10 Pack Plastic 45 RPM 7 Inch Vinyl Record Adaptor Inserts,3524,2023-12-16,7736
322975,659.169903333614,Beauty,New in box - Switchblade Pocket Comb - Folding Greaser Comb,3547,2023-12-16,5300
322976,905.9449695515681,Digital_Video_Games,Metal Gear Solid V: Ground Zeroes - Standard Edition,2735,2023-12-16,17279
322977,819.9754077030855,Digital_Music_Purchase,Secret Spheres of Art,3261,2023-12-16,29054
322978,623.6833047815858,Musical Instruments,"Ultimate Support LIVE-SB Microphone Stand with One-handed Height Adjustment, Aluminum Construction, & Stackable Weighted Base",1931,2023-12-16,27957
322979,534.8810471046236,Camera,Canon PowerShot ELPH 300 HS 12 MP CMOS Digital Camera with Full 1080p HD Video,2044,2023-12-16,24017
322980,729.7332844010155,Office Products,"Creative Hobbies Ready to Decorate White Paperboard Pencil, Craft, Cigar Holder Box with Hinged Lid -Pack of 3",1955,2023-12-16,48930
322981,708.9816883534334,Major Appliances,"FIREBIRD New 30"" European Style Wall Mount Stainless Steel Range Hood Vent W/ Touch Panel Control FB-A086-30",3511,2023-12-16,21771
322982,905.2012554861509,Apparel,Lindy Bop 'Violetta' Delightfully Adorable 50's Inspired Polka Swing Dress,1269,2023-12-16,32755
322983,923.8907767443629,Baby,Ikea Tote Bag ~ Medium Size ~ SET of 5,3366,2023-12-16,28540
322984,546.528778140419,Office Products,"Pentel Energel 0.7 Alloy Rt Bl407 Black Gel Ink Pen with 3 Packs of Refills, Silver Barrel, 0.7mm Medium Point",1760,2023-12-16,3125
322985,559.3944784751553,Apparel,"Tumi Sierra 96-1956-01, Gussetted Card Case W/ Id , Color Black",1389,2023-12-16,27530
322986,610.0600958141795,Beauty,"HSI Professional Curling Iron Set. Professional Salon Model, Free Glove included with curling wand",2175,2023-12-16,42682
322987,495.2847610878883,Baby,Graco SimpleSwitch Highchair and Booster,3604,2023-12-16,5624
322988,941.1822507780842,Digital_Video_Download,Argo (plus bonus features),2474,2023-12-16,6358
322989,713.5837378119717,Furniture,Coaster Furniture Clark 2 Drawer File Cabinet,3147,2023-12-16,7059
322990,892.7640018486638,Video DVD,Masterpiece Classic: Downton Abbey Season 3,1910,2023-12-16,24395
322991,110.49343238277672,Baby,G-Flapper - All Bamboo - Cloth Diaper Insert,2212,2023-12-16,4821
322992,688.1458903383043,Apparel,Incredible Hulk Bunting Halloween Costume - Infant Size Birth - 6 Months,1812,2023-12-16,40212
322993,344.6343784547626,Musical Instruments,"Dunlop 211 Tempered Glass Slide, Heavy Wall Thickness, Small",3569,2023-12-16,21929
322994,965.6406348654696,Outdoors,"Super 36v Turbo 1000-Elite Electric Scooter with Econo/Turbo Mode Button, Black",1179,2023-12-16,19995
