sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
323213,405.22871613447506,Books,To Boulez and Beyond: Music in Europe Since the Rite of Spring,1077,2023-12-18,43692
323214,523.9202658648284,Mobile_Electronics,Pair Ford Ranger Thunder Lamp N/s 2007+ NEW Oe Chrome Rear Tail Back Light Lamp,1898,2023-12-18,38686
323215,154.5550508039085,Automotive,Pilot Automotive IP-2003 Green Skull Tire Valve Cap,3530,2023-12-18,35743
323216,176.22406109055538,Grocery,Bulksupplements Pure Stevia Powder,2681,2023-12-18,38575
323217,781.5131983474034,Automotive,Gorilla Automotive 72-6415 Wheel Hub Centric Rings (72.62mm OD x 64.15mm ID) - Pack of 4,2361,2023-12-18,12967
323218,336.50260422511184,Digital_Music_Purchase,Alien,2163,2023-12-18,13114
323219,364.5890754449348,Camera,"Professional 72-inch TRIPOD FOR All Canon Sony, Nikon, Samsung, Panasonic, Olympus, Kodak, Fuji, Cameras And Camcorders + BP MicroFiber Cleaning Cloth",3533,2023-12-18,40003
323220,964.8575854072523,Office Products,Uniden Handset Landline Telephone,3392,2023-12-18,38555
323221,660.5448079425515,Apparel,Adrianna Papell Women's Long-Sleeve Deco-Lace Dress,1675,2023-12-18,27388
323222,273.9418296012132,Electronics,Assurant 2-Year Portable Protection Plan ($75-$99.99),2495,2023-12-18,18224
323223,411.0619602065297,Camera,Digital Camera Battery AC/DC Charger for Kodak KLIC-7001,1526,2023-12-18,26662
323224,366.5314676620382,Outdoors,Smith Skullcandy Single shot Bombshell Audio Kit,3521,2023-12-18,22087
323225,463.6912099733497,Camera,Canon PowerShot A3000 IS 10 MP Digital Camera with 4x Optical Image Stabilized Zoom and 2.7-Inch LCD,3389,2023-12-18,25714
323226,56.736040018901186,Musical Instruments,"LEDwholesalers 12-Volt 16.4-ft RGB Color-Changing Kit with Controller and IR Remote, Power Supply, and LED Strip in White PCB, 2034RGB-R2+3369+3208",3366,2023-12-18,3537
323227,98.23908787660984,Mobile_Electronics,Blue Police Call Box - Tardis Doctor Who Pattern Case Cover for iPod Touch 4 4th Generation + Screen Protector,2037,2023-12-18,12003
323228,495.6037461194913,Outdoors,Coleman Sundome 4 Person Tent,1683,2023-12-18,16018
323229,670.84773192508,Camera,Canon Deluxe Backpack -water resistant back pack made-holds 1-2 Canon digital SLR cameras with 3-4 lenses,1435,2023-12-18,1434
323230,118.31450751519212,Digital_Software,AVG Internet Security 3 User - 2 Year Subscription,1832,2023-12-18,38606
323231,339.16419101369,Books,The Cutout,2533,2023-12-18,10795
323232,422.5010238057378,Electronics,Cable Matters 12-Outlet Surge Protector with 2.1A Dual USB Charging Ports,1906,2023-12-18,34443
323233,627.4338868233139,Books,How to Save Money Every Day,1691,2023-12-18,39347
323234,884.9467144974548,Mobile_Electronics,"NEW 4.3'' Touch screen digitizer for TOMTOM GO 630,730,920,XL S30, XL2, XL N14644 CANADA 310",1505,2023-12-18,32542
323235,106.99364981472033,Apparel,CARTER'S Boys MY 1st ST PATRICK'S DAY Sleep & Play (Newborn),2393,2023-12-18,11802
323236,413.38249468605534,Outdoors,Energizer Weather Ready LED Spot Area Light,2890,2023-12-18,943
323237,133.15172933270372,Music,Through Children's Eyes: Little-Folk Songs for Adults,3038,2023-12-18,1592
323238,129.15047350818298,Furniture,"1 X niceEshop(TM) 2"" Twin Swivel / Office Chair Wheel / Fixed Type Replacement Caster Roller -Black",1343,2023-12-18,14485
323239,714.0696302432469,Office Products,Belden Five Shelf Shoe Storage Cabinet,1530,2023-12-18,3259
323240,723.771554772038,Beauty,Avon Derek Jeter Driven Eau De Toilette Spray Limited Edition,1390,2023-12-18,26527
323241,480.8076108549828,Music,Sweet Kisses,2103,2023-12-18,11482
323242,757.3303101029409,Digital_Music_Purchase,The Best Of Mississippi Fred Mcdowell,1009,2023-12-18,30851
323243,780.3113590172043,Outdoors,Leki Trail Trekking Poles (Pair),1447,2023-12-18,8504
323244,370.279920553262,Books,The ONE Thing: The Surprisingly Simple Truth Behind Extraordinary Results,1146,2023-12-18,24292
323245,296.63460333461995,Mobile_Apps,4 Pics Mystery: Variety,1446,2023-12-18,25582
323246,497.085568843827,Grocery,Philadelphia Candies Solid Milk and Dark Chocolate Easter Figures,2651,2023-12-18,33323
323247,815.1437532200129,Books,Soul Harvest: The World Takes Sides (Left Behind No. 4),2081,2023-12-18,23415
323248,506.26891408654865,Mobile_Apps,How to Draw: Superheroes,1362,2023-12-18,33040
323249,997.991967053979,Baby,"Disney Cars 4 -Piece Toddler Bedding ""First to the Finish"".",3088,2023-12-18,48625
323250,90.29080739430611,Gift Card,Amazon Gift Card - Print - Lump of Coal,3535,2023-12-18,31039
323251,41.30410324051214,Beauty,Freetress Equal Brazilian Natural Deep Invisible L Part Lace Front Wig DANITY,3596,2023-12-18,13478
323252,121.97950024960903,Mobile_Electronics,Stanley Meyers Electronic switch pre-assembled S10.010,1370,2023-12-18,15706
323253,772.9386501611519,Mobile_Electronics,"Rupse For 2006 2007 2008 2009 2010 2011 Hyundai Azera Car DVD GPS Navigation With 3 Zone POP 3G/WIFI/20 Disc CDC/ DVD Recording/ Phonebook / Game (Original Factory Pannel Design,Free Map)",2169,2023-12-18,17936
323254,243.92612800374047,Books,"Reagan, In His Own Hand: The Writings of Ronald Reagan that Reveal His Revolutionary Vision for America",3059,2023-12-18,22499
323255,488.81805464655355,Baby,American Baby Company Supreme Jersey Knit Crib Sheet,1502,2023-12-18,48837
323256,620.5468185589042,Apparel,IH International Harvester McCormick - Stacked - Pullover Hoodie,1493,2023-12-18,33839
323257,682.2009586067954,Digital_Video_Games,Sleeping Dogs: Definitive Edition,2731,2023-12-18,41706
323258,285.60630874920236,Digital_Software,Movavi Video Suite 12 Video Editing Software Personal [Download],2245,2023-12-18,2693
323259,804.9530131250791,Camera,NEEWER 48 Marco LED Ring Light with 6 Adapter Rings,1076,2023-12-18,39680
323260,979.2153962300658,Digital_Video_Games,Persona 2: Eternal Punishment,2968,2023-12-18,2811
323261,969.1368594711616,Outdoors,5.11 Tactical Vest,1715,2023-12-18,40320
323262,982.7325814739692,Automotive,Genuine Toyota (PT347-42060) Cargo Net,3603,2023-12-18,20946
323263,676.2492249413234,Apparel,L.A. Imprints Miss America Bikini Body Cover-Up T-Shirt #6,2785,2023-12-18,38647
323264,938.3304770891614,Digital_Video_Games,Rainbow Web 2 [Download],2705,2023-12-18,12824
323265,35.17590220356843,Furniture,Room Essentials Body Pillow Cover - Gray Applique Rugby Stripe,3317,2023-12-18,31668
323266,447.1880151602721,Mobile_Electronics,Drone Pilot Training,3551,2023-12-18,8822
323267,455.4684845651138,Apparel,Polo Ralph Lauren Men's Big Pony Logo Lambskin Billfold Wallet Brown,2671,2023-12-18,6602
323268,456.0948866694674,Electronics,Panasonic Lightweight Headphones with XBS Port,1244,2023-12-18,23430
323269,598.9326931910001,Digital_Ebook_Purchase,Marriage by Mistake,2934,2023-12-18,37818
323270,315.47820978089385,Books,"Annie's Baby: The Diary of Anonymous, a Pregnant Teenager",2221,2023-12-18,41776
323271,517.3113627974657,Electronics,EBL® AA AAA Ni-MH Rechargeable Batteries / Batteries with Charger,1589,2023-12-18,24319
323272,520.0626049995666,Baby,"The First Years Jet Stroller, Red/Black (Discontinued by Manufacturer) (Discontinued by Manufacturer)",2821,2023-12-18,8938
323273,850.1696657613886,Musical Instruments,NEW Overdrive Guitar Pedal Caline Cp-18 Pre AMP Pedal Orange,3254,2023-12-18,28662
323274,227.9701157688347,Books,"Super Casino: Inside the ""New"" Las Vegas",2036,2023-12-18,21827
323275,269.72021280551473,Apparel,Cubavera Men's Solid Swim Trunk,2595,2023-12-18,33248
323276,988.7135705554672,Digital_Ebook_Purchase,From a Distance (Timber Ridge Reflections Book #1),3218,2023-12-18,37747
323277,290.613642903552,Books,French Phrase Book (Eyewitness Travel Guides),2697,2023-12-18,1830
323278,441.9356667968201,Camera,Precision Design AA / AAA Battery Case - Holds 4 AA or AAA,2949,2023-12-18,14342
323279,435.38569783166395,Digital_Video_Games,Post Mortem [Download],1844,2023-12-18,34260
323280,953.8795757978882,Grocery,Naturally Gluten-Free Almond Flour Mixes,1415,2023-12-18,34175
323281,573.9631988451526,Outdoors,Paul Jr. Designs Coleman RoadTrip Grill,3150,2023-12-18,38884
323282,646.0085090393703,Apparel,Haggar Men's eCLo Stria Expandable-Waist Plain-Front Dress Pant,1493,2023-12-18,19843
323283,841.9907118756475,Major Appliances,"Speed Queen AWN432S Top Load Washer With 3.3 cu. ft. Stainless Steel Wash Tub, Automatic Balancing System in White",2856,2023-12-18,19965
323284,312.10551861076607,Apparel,C-IN2 Men's Core Basic Long Underwear,2639,2023-12-18,2922
323285,561.8871809263978,Major Appliances,HOMEIMAGE Thermo Electric DUAL ZONE wine cooler 21 bottles with wooden rack ~ HI-21CD,2339,2023-12-18,8448
323286,387.2149019072058,Digital_Software,Wondershare Video Converter Pro for Mac [Download],2932,2023-12-18,13293
323287,221.00802077880257,Major Appliances,Gas Range Oven Ignitor for Viking Range replacement for PB040001,1510,2023-12-18,30495
323288,479.19145266539294,Automotive,JH Smith Car Snow Cover,1462,2023-12-18,47996
323289,936.0030736620386,Digital_Ebook_Purchase,The LIEography of Babe Ruth,3331,2023-12-18,28386
323290,364.9260262769171,Digital_Ebook_Purchase,Surrender To the Highlander (The MacLerie Clan Book 2),1876,2023-12-18,17273
323291,513.2921683104803,Mobile_Apps,Thermometer,1087,2023-12-18,15063
323292,419.5214669158804,Major Appliances,"Frigidaire FFGC3613L 36"" Gas Cooktop with Ready-Select Controls and Sealed Gas Burners,",1464,2023-12-18,49592
323293,324.14875009828455,Digital_Video_Download,Back to the Future,2015,2023-12-18,22194
323294,773.4087712251661,PC,"UNITEK 6-Port USB 3.0 SuperSpeed Hub and 2 Charging Port with 12V 4A Power Adapter, Support for Android, Apple iOS, and Windows Mobile Devices",3542,2023-12-18,5891
323295,887.677590778034,Automotive,2004 04 Chrysler Sebring Sedan and Convertible Uncut Transponder Key,2089,2023-12-18,12629
323296,811.3501529778091,Health & Personal Care,"Stalkmarket 100% Compostable PLA Clear Cold Cup, 1000 Count Case",3242,2023-12-18,30432
323297,127.48217187147422,Furniture,HOMCOM Deluxe Heated Vibrating PU Leather Massage Recliner Chair,1449,2023-12-18,26002
323298,14.669438375980798,Health & Personal Care,"Luxury Patented Sleep Mask, Nidra® Deep Rest Eye Mask with Contoured Shape and Adjustable Head Strap, Sleep Satisfaction Guaranteed, Sleep Anywhere, Anytime",3553,2023-12-18,3776
323299,955.6259550499982,Baby,Biddy Belly,3235,2023-12-18,37117
323300,210.91941434481558,Mobile_Apps,Flick Soccer,2898,2023-12-18,25185
323301,825.8812387915046,Electronics,"EMEMO® 3 pack! USB Lightning Cable for iPhone 6 5 5S 5C, iPad mini, iPod Nano (7th generation) iPod touch (5th Generation) - Compatible Charger Cord for Data and Syncing - 3ft Long!",2857,2023-12-18,8587
323302,579.4454173583573,Grocery,ICE CHIPS Clove Xylitol Mints,2428,2023-12-18,31890
323303,861.1953979516059,Musical Instruments,"Seymour Duncan SH1n '59 Model Electric Guitar Humbucker Pickup (Neck, Black)",2167,2023-12-18,2976
323304,653.7651202670023,Digital_Ebook_Purchase,Crazy Sexy Diet,3297,2023-12-18,26398
323305,475.1740815982378,Automotive,Leopard Print Car Carpet Floor Mats,2128,2023-12-18,18494
323306,271.4974832829165,PC,"Dell NW147 56K External USB Modem, Compatible Model Number: RD02-D400",1142,2023-12-18,1247
323307,630.2680658613003,Digital_Music_Purchase,The Color Spectrum The Complete Collection,1927,2023-12-18,38109
323308,271.87384101397254,Major Appliances,"Frigidaire FFEC3005L 30"" Electric Cooktop with Ready-Select Controls and Color-C,",3357,2023-12-18,28603
323309,338.1041036494314,Apparel,"HipGirl Grosgrain Girl Hair Bows for Girls, Baby Hair Clips For Girls, Baby Girl, Teen Kids, Toddler Girl, Girls Bows for Pigtails, Ponytails. Hair Accessories To Match Outfits, Dresses",3383,2023-12-18,27326
323310,441.69090088107146,PC,Evecase 10.6 -11.6 inch Laptop Multi-functional Messenger Bag with Handle and Shoulder Strap or Macbook Notebook Chromebook Laptop Ultrabook,1623,2023-12-18,11615
323311,314.8696115060021,Health & Personal Care,"Doctor's Best 20 Mg Lutein Esters Vegetarian Capsules, 120 Count",3251,2023-12-18,27087
323312,180.13374866715859,Digital_Video_Games,Hidden object bundle 10in1 [Download],2669,2023-12-18,17604
323313,287.0643888181934,Gift Card,"Amazon.com Gift Cards in Greeting Cards, Pack of 3 (Various Designs)",1204,2023-12-18,1347
323314,288.97792005113587,Apparel,Hanes Men's 3-Pack V-Neck T-Shirt,3304,2023-12-18,23341
323315,66.16496606116017,Furniture,Royale Hunter Green Plush Nylon Bath Rug,2135,2023-12-18,9917
323316,340.5509803432584,Beauty,"Andre Lorent Cellulite Cream - Breakthrough Cellulite Treatment Visibly Reduces Dimples & Uneven Bumps. Contains Proven Anti Cellulite Ingredients: Retinol, Caffeine, Shea Butter & Sunflower Seed Oil",1459,2023-12-18,20464
323317,878.4455750398553,Music,Behind the Eyes,3061,2023-12-18,8416
323318,907.610692309673,Apparel,Warner's Women's No Pinches No Problems Hipster Panty 4-Pack,1019,2023-12-18,47212
323319,680.1053625167584,Furniture,Replacement Recliner Sofa Sectional Mech Mechanism Back Assist Tension Spring 3 1/4 inch Medium Tension,3465,2023-12-18,18263
323320,960.4605514128577,Books,The Amazing Adventures of Kavalier & Clay: A Novel,1941,2023-12-18,48067
323321,750.8933753636528,Furniture,Stanton Contemporary 7-Pc Black and Gray Dining Table Set by Coaster,2110,2023-12-18,1361
323322,88.7636624892536,Mobile_Apps,V for Vampire,3081,2023-12-18,13259
323323,686.4400811553064,Outdoors,Coleman Grill And Stove Carry Case,3505,2023-12-18,45204
323324,905.1002245069106,Major Appliances,Danby DDW496W Countertop Dishwasher,1863,2023-12-18,16768
323325,335.84866327433775,Apparel,FULL TILT Cheetah Double Strap Womens Tank,1916,2023-12-18,48759
323326,477.49259089854405,Digital_Video_Games,Farm Mania [Download],3524,2023-12-18,12913
323327,388.78510971881224,PC,mSATA SSD to M.2 (NGFF) Adapter Card with FFC Cable,1461,2023-12-18,47731
323328,91.7254200586061,Baby,Sesame Street Meal and Play Mat,1369,2023-12-18,4315
323329,64.93534336412557,Baby,Dream On Me 2 Position Baby Bather Bath Tub,2503,2023-12-18,41442
323330,815.4585001784011,Digital_Ebook_Purchase,Crazy For You (A Controversial Romance),1615,2023-12-18,12562
323331,246.58450758385243,Musical Instruments,"Spector SpectorCore5 Bass Guitar (5 String, Fretless, Amberburst)",3087,2023-12-18,8176
323332,121.72646813916695,Electronics,NYNE Multimedia Inc TT Portable Bluetooth Speaker (Black/RED/Silver),2259,2023-12-18,48976
323333,352.79836706090083,Beauty,"DHC Deep Cleansing Oil, 6.7 fl. oz.",2164,2023-12-18,42536
323334,844.1316098214601,Outdoors,Stohlquist Wedge-E Personal Floatation Device,2305,2023-12-18,25178
323335,316.82641248896783,Camera,"55MM SIZE LENS CAP FOR SONY ALPHA, CANON, NIKON, LENS ETC",2139,2023-12-18,45347
323336,953.6700333680317,Office Products,"Rite in the Rain All-Weather LCES Wildland Fire Notebook, 3"" x 5"", Yellow Cover, Universal Pages (No. X-461)",1829,2023-12-18,27652
323337,839.3198350930711,Musical Instruments,Larsen Magnacore Cello 4/4 Set - Strong,2331,2023-12-18,33734
323338,686.0514529672798,Music,From Bottom to Top,3063,2023-12-18,46134
323339,166.13062522716794,Digital_Ebook_Purchase,HOSTILE WITNESS: A Josie Bates Thriller (The Witness Series Book 1),2401,2023-12-18,29225
323340,418.9963592428596,Health & Personal Care,PACK OF 3 EACH ORAMOIST DRY MOUTH PATCH BX/16 1BX PT#4698501707,3176,2023-12-18,27196
323341,531.9454160244319,PC,Logitech Wireless Mouse M325 with Designed-For-Web Scrolling - Red,1842,2023-12-18,20694
323342,478.1596066990721,Major Appliances,"AKDY 30"" European Style Stainless Steel Island Mount Range Hood Touch Control",3120,2023-12-18,49144
323343,770.0363824953149,Office Products,Printronic Remanufactured Ink Cartridge Replacement for HP 21 C9351AN (2 Black) 2 Pack,1844,2023-12-18,15183
323344,511.2976450594775,Books,Darth Maul: Shadow Hunter (Star Wars),2823,2023-12-18,3359
323345,733.3860359251679,Mobile_Apps,NFL Fantasy Football - Official NFL.com Fantasy Football app,3060,2023-12-18,9281
323346,343.4525476719316,PC,"IRULU New Y1 KidPad 7 Inch Tablet PC, Parent Control, Android 4.2 Jelly Bean,8GB - Green",2742,2023-12-18,20930
323347,791.9592603031927,Digital_Ebook_Purchase,Bridget Jones: Mad About the Boy (Bridget Jones series),2023,2023-12-18,43282
323348,249.2517130989166,Grocery,Beaver Horseradish Xhot,2226,2023-12-18,9560
323349,670.3326967307655,Digital_Video_Download,Check it Out! Season 2,1531,2023-12-18,12059
323350,577.0805485974828,Office Products,Board Dudes 2' x 4' Hobby Cork Roll (DDT60),1339,2023-12-18,18196
323351,444.46316446316683,PC,"Case Logic 13.3"" Laptop and MacBook Sleeve",2168,2023-12-18,36125
323352,972.6952188442457,Mobile_Electronics,"MINITURTLE, Premium Sleek Dual Layer 2 in 1 Hybrid Protective TUFF Case Cover, Two Mini Stylus Pen, and Screen Protector Film for Apple iPod Touch 5 5th Generation",2042,2023-12-18,10725
323353,683.7286779954836,Mobile_Electronics,"Ground Shaker SQ6.5 6.5"" Single Square Speaker Box",2746,2023-12-18,45693
323354,852.6127298998567,PC,IOGear DVI KVMP Switch with Audio and Cables GCS1104 (Black),1246,2023-12-18,4404
323355,89.69748981379776,Digital_Music_Purchase,The Orange Box (Original Soundtrack),1690,2023-12-18,13742
323356,143.84991452607775,Musical Instruments,"Ultimate Support LIVE-SB Microphone Stand with One-handed Height Adjustment, Aluminum Construction, & Stackable Weighted Base",1484,2023-12-18,36932
