sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
324316,373.7878624050769,Electronics,Walltenna Clear Indoor HDTV Antenna - Proudly Made in USA,1369,2023-12-25,30448
324317,418.34673307266183,Apparel,Amoin Women's White Lace Sleeve Chiffon Shirt,2508,2023-12-25,21297
324318,342.18496534879245,Digital_Video_Games,Majesty Gold,1796,2023-12-25,27406
324319,955.1590368426117,Camera,Fujifilm FinePix T300 14 MP Digital Camera with Fujinon 10x Wide Angle Optical Zoom Lens (Black),2099,2023-12-25,9511
324320,185.98120820222562,Office Products,"RFID Blocking Credit Card Holder - Front Pocket Wallet Protection for Minimalist Men and Women, Slim Stainless Steel Metal Protector Case for Travel, Best Security Wallets for Mens ID or Credit Cards",1735,2023-12-25,21438
324321,814.6077691706901,Automotive,RoadPro RPSC-818 12V Hair Dryer/ Defroster with Folding Handle,2692,2023-12-25,36990
324322,733.8638466136174,Apparel,Isaac Mizrahi Women's Ponte Dress with Pleated Skirt,1866,2023-12-25,34862
324323,573.7422062972641,Beauty,Kleancolor Nail Lacquer Black 5,1487,2023-12-25,40100
324324,359.1160890641261,Apparel,WearAll Plus Size Women's Lace Sequin Peplum Top,1246,2023-12-25,16484
324325,877.1794130144079,PC,Genius GX-Gaming SW-G2.1 3000 with Two Input Jacks for PC/TV/DVD/Game Devices,3153,2023-12-25,31955
324326,739.5762275424028,Furniture,Arkham Asylum Joker Batman Comic Poster,1230,2023-12-25,2596
324327,822.8257138749573,Apparel,Women's Hand Painted Black Paradise Silk Kimono Jacket Art to Wear Plus Size,1522,2023-12-25,9991
324328,886.5106180036573,Outdoors,Crocodile Creek 13.5 oz 13.5 oz Stainless Steel  Reusable Drinking Bottle - Jungle Jive,3237,2023-12-25,36800
324329,479.05172488552734,Books,The Collected Stories of Arthur C. Clarke,1048,2023-12-25,19805
324330,519.7425117556827,PC,SanDisk Cruzer CZ36 Flash Drive,2190,2023-12-25,6464
324331,543.2586620593285,Digital_Music_Purchase,Rage of Innocence [Explicit],3419,2023-12-25,34682
324332,119.31973829849198,Music,Dreamies,1108,2023-12-25,8187
324333,110.6915644033581,Outdoors,"AIRHEAD AHTK-P2 Deluxe Kayak Paddle 2 sect Alum 84"" Curved Blade",1847,2023-12-25,36297
324334,309.49821336959496,Musical Instruments,Shure SM93 Lavalier Microphone,3371,2023-12-25,13150
324335,145.23614625295662,Health & Personal Care,"HUGGIES Little Movers Diapers, Size 3, 68 Count (Packaging May Vary)",3592,2023-12-25,23824
324336,674.889926805553,Major Appliances,Frigidaire FGHC2331PF Gallery 22.6 Cu. Ft. Stainless Steel Counter Depth Side-By-Side Refrigerator - Energy Star,2132,2023-12-25,33257
324337,811.8916504259026,Digital_Music_Purchase,Weightless,2991,2023-12-25,43947
324338,349.96588058407525,Beauty,"BaByliss Pro Porcelain Ceramic Carrera2 Hair Blow Dryer, with Porcelain Ceramic Technology Features Infrared Heating, 6 Speed/Heat Options with Cold Shot Button, Removable Rear Filter, and Narrow Concentrator Nozzle Soft-touch Rubberized Finish",3254,2023-12-25,38371
324339,471.05740643878846,PC,Speck Products SmartShell Case for MacBook Air 11-Inch,3401,2023-12-25,48185
324340,754.4011233271503,Electronics,Impact Mounts Lcd Led Plasma Flat Tilt Tv Wall Mount Bracket 30 32 37 42 46 47 50 52 55 60 65 70 80. Solid Piece Wall Plate and Verticals. Lockable With A Padlock For Extra Security,1525,2023-12-25,35423
324341,100.17880310315539,Automotive,Honda CBR 600 F2 F3 F4 F4i CBR600 900RR Carbon Levers,2568,2023-12-25,44776
324342,50.34572767720597,Automotive,CHROME Personalized Laser Engraved License Plate Frame W/FREE SCREW COVERS,1443,2023-12-25,16022
324343,605.9958392909865,Grocery,"Great Lakes Gelatin, 2 Collagen Hydrolysate 16-Ounce Cans and Measuring Spoons Combo Pack",1120,2023-12-25,6894
324344,574.254055069634,Beauty,LADY STETSON Women Mini Perfume Cologne .375oz Spray,1399,2023-12-25,9258
324345,733.2414783082829,Musical Instruments,"Mendini MV400 Ebony Fitted Solid Wood Violin with Hard Case, Shoulder Rest, Bow, Rosin, Extra Bridge and Strings",1350,2023-12-25,6354
324346,181.8652921373133,Baby,Baby Washable Cloth Toilet Seat Cover Pad,2123,2023-12-25,47969
324347,240.75626184386118,Grocery,Cloverhill Bakery Ultimate Danish and Honey Bun Variety Pack,2903,2023-12-25,2016
324348,123.15342759206958,Digital_Ebook_Purchase,Crazy For You (A Controversial Romance),2892,2023-12-25,4980
324349,554.6621228198685,Musical Instruments,12 pcs. Pre-Cut Gel Sheets 10in x 10in in 12 different colors,1089,2023-12-25,10856
324350,754.2484078007435,Digital_Software,Norton AntiVirus 1 User 3 Licenses,2795,2023-12-25,16115
324351,436.5339849116141,Beauty,Cleopatra Beauty Cream Soap 3 Pack 3x125g (3x4.4oz),2512,2023-12-25,34244
324352,347.9122082616926,Digital_Music_Purchase,Qu,2112,2023-12-25,33831
324353,66.34141310093354,Mobile_Electronics,"In Car Aux Adapter Cable Input Audio Cable for Honda Accord Civic,2006 After Honda CRV,2008 after 8-generation Accord",3096,2023-12-25,10021
324354,667.0195825915595,Digital_Music_Purchase,Stop The Funeral,1104,2023-12-25,19676
324355,527.1208283578385,Electronics,Soundfreaq Sound Spot Compact Speaker,3452,2023-12-25,2410
324356,698.0095200084731,Baby,"American Baby Company 3-Pack 100% Cotton Terry Washcloth Set, Pink (Discontinued by Manufacturer)",2144,2023-12-25,43052
324357,596.0896728751461,Office Products,Bazic 3-Ring Pencil Pouch with Mesh Window,1135,2023-12-25,14186
324358,257.89623482129167,Apparel,Nautica Men's Feathered Edge with Double-Stitch Casual Leather Belt (With Big & Tall Sizes),2035,2023-12-25,30266
324359,956.7746053219595,Books,Death du Jour (Temperance Brennan Novels),2549,2023-12-25,9732
324360,808.041862498894,Digital_Ebook_Purchase,"Art History, Combined Volume, 4/e",1680,2023-12-25,32933
324361,615.3520544537943,PC,Transcend 1TB StoreJet M3 Military Drop Tested USB 3.0 ExternalHardDrive,2457,2023-12-25,6650
324362,863.7417723288489,Furniture,"Whitmor 6437-413 6' Hanging Toy Net, Pink and White",3499,2023-12-25,35577
324363,949.1844202965692,Mobile_Apps,Toca Hair Salon 2,3314,2023-12-25,3166
324364,580.8709800634614,Baby,"Baby Cie Jungle Animals Yellow Fork & Spoon, Multicolor, One Size",3449,2023-12-25,7107
324365,775.1992672543969,Major Appliances,Sharp Microwave Glass Turntable Plate / Tray NTNT-A117WREZ,1098,2023-12-25,45712
324366,557.9163708937612,Digital_Ebook_Purchase,Southern Fried Sushi: A Novel,3144,2023-12-25,34716
324367,843.9765072425699,Musical Instruments,Trophy Thum-Eez Clar Thmb Protector,2420,2023-12-25,49372
324368,347.38504635505103,Electronics,"MoKo Slim Cover Case for Samsung Galaxy Note 8.0 inch GT - N5100 / N5110 Android Tablet, BLUE (with lip Stand, Integrated Elastic Hand Strap, and Stylus Loop)-Lifetime Warranty",1006,2023-12-25,17523
324369,116.11950324654008,Beauty,Seki Edge Stainless Steel Fingernail Clipper Hand And Nail Care Products,2948,2023-12-25,9621
324370,387.60233551661725,Apparel,Lucky Brand Women's Plus-Size Hannah Peasant Top,1327,2023-12-25,18486
324371,792.6676923717944,Digital_Video_Games,Dead Space 2,2299,2023-12-25,16586
324372,843.3723178922493,Camera,HQRP Wall AC Power Adapter for Canon ACK-800 ACK800 - (incl. USA Plug & Euro Adapter),2134,2023-12-25,12266
324373,979.9613507682803,Major Appliances,Dacor DR30GISNG Distinctive 30&quot; Slide-In Gas Range with Natural Gas 4.8 cu. ft. Convection Oven 4 Burners 2 Racks Illuminated Knob Controls and Epicure Handle: Stainless,2456,2023-12-25,37300
324374,307.14399289777253,Digital_Ebook_Purchase,Emergence (The Hroza Connection Part 1),1046,2023-12-25,45853
324375,701.2605822387193,Digital_Ebook_Purchase,"How Short Hitting, Bad Golfers Break 90 All the Time",3191,2023-12-25,49095
324376,499.6165361622902,Automotive,Mr. Funnel AF15CB Fuel Filter,2723,2023-12-25,37817
324377,665.546711201055,Mobile_Apps,Carcassonne,1563,2023-12-25,905
324378,277.25953674134644,Baby,Bright Starts Clack and Slide Activity Ball,1474,2023-12-25,49419
324379,829.1549804170536,PC,C2G/Cables to Go 03364 2-Port HD15 VGA Manual Switch Box,3207,2023-12-25,20215
324380,144.36033247706789,Grocery,Earth's Best Organic Baby Food Puree Variety Pack of 12,3379,2023-12-25,37240
324381,616.1526952090393,Major Appliances,ExtraLife Produce Preserver Disks - Keeps Fruits and Vegetables Fresh - Set of 3,1295,2023-12-25,37937
324382,954.5167616033369,Digital_Video_Games,The Elder Scrolls Online (Mac) [Download],2516,2023-12-25,35168
324383,134.75699612291066,Camera,Canon PowerShot SD880IS 10MP Digital Camera with 4x Wide Angle Optical Image Stabilized Zoom,2312,2023-12-25,7541
324384,620.3530531786822,Gift Card,Amazon eGift Card - Merry Christmas (Nativity Scene),3176,2023-12-25,29664
324385,903.1569110298292,Digital_Music_Purchase,Comalies [Explicit],3212,2023-12-25,12196
324386,887.1837405847042,Grocery,Wilderness Family Naturals Coconut Milk Powder,3011,2023-12-25,29342
324387,245.67641196426527,Major Appliances,"Samsung RS265TD 26 Cubic Foot Side by Side Energy Star Refrigerator with External Water and Ice,",3544,2023-12-25,33119
324388,305.52805882128956,Music,Paulina,1830,2023-12-25,47457
324389,516.925129521065,Digital_Software,Adobe Photoshop CC   Free Trial Available,3510,2023-12-25,15392
324390,279.15389077592016,Furniture,Kings Brand Metal With Marble Finish Top Magazine Snack Side Sofa Table,2197,2023-12-25,16289
324391,195.71593974844708,Digital_Video_Games,WB Creative Pack [Online Game Code],3197,2023-12-25,23021
324392,502.54333134748055,Apparel,LEE Women's Relaxed Fit Straight Leg Jean,1030,2023-12-25,28496
324393,364.5139791751566,Camera,First Alert D-575 Digital Wireless Security Recording System (Black),2892,2023-12-25,34037
324394,855.7978611242054,Automotive,Ford E250 E350 16 Inch Wheel Covers Hubcaps,1056,2023-12-25,6533
324395,591.690060970496,Major Appliances,Whirlpool WAR488BSL 4.4 cu.ft. capacity all fridge,1095,2023-12-25,17098
324396,519.9246192880948,Mobile_Electronics,"Barnes & Noble 7"" Lautner Chocolate NOOK Case",1763,2023-12-25,6556
324397,751.8934927131739,Digital_Video_Games,Baldur's Gate II: Enhanced Edition [Online Game Code],1154,2023-12-25,46428
324398,69.78338345455572,Health & Personal Care,4 Pack - The Honest Company Wipes - 288 Wipes (4 Packages of 72 Ct),3539,2023-12-25,26776
324399,897.8451171611082,Mobile_Apps,Star Command,3262,2023-12-25,1235
324400,869.0934213932695,Office Products,National Design Disney Water Deluxe Autograph Book and Pen (12851A),3609,2023-12-25,25734
324401,722.8253770169839,PC,Corsair Professional Series Gold High Performance Power Supply,3000,2023-12-25,10318
324402,758.2067491940729,Beauty,Alterna Caviar Anti-Aging Seasilk Blonde Conditioner - 33.8 oz / liter - blonde,2768,2023-12-25,9932
324403,352.49058950573647,Electronics,Sony ICFS79W AM/FM/Weather Band Digital Tuner Shower Radio (White),3268,2023-12-25,27671
324404,571.8157000892148,Apparel,"Cityscapes architecture blocks buildings new york city skyscrapers cities Shower Curtain, Shower Rings Included 100% WaterProof Polyester Fabric 60"" x 72"" Bath Shower Curtain",3521,2023-12-25,26097
324405,907.0566139821069,Mobile_Apps,Hidden Objects,3543,2023-12-25,15831
324406,495.2216107251222,Automotive,Palm Z22 Travel/Home Charger - SF Planet,2499,2023-12-25,5674
324407,248.59853851768474,Digital_Video_Games,Nancy Drew: Danger By Design,1343,2023-12-25,8834
324408,277.9956385990748,Automotive,LED License Plate Light Strip,1728,2023-12-25,49682
324409,771.8105665645539,Major Appliances,Dual Zone Wine Cellar - WC29,2660,2023-12-25,11870
324410,136.7776322029174,Furniture,Alera Elusion Series Mesh High-Back Multifunction Chair - Black,2309,2023-12-25,45004
324411,197.1527436281956,Baby,Dr. Brown's Original Bottle,2274,2023-12-25,10840
324412,661.9547373334815,Automotive,Pit Posse PP3079 Prairie Brute Force Mule Primary Drive Clutch Puller,2292,2023-12-25,26205
324413,498.72706982474057,Books,"The Death of Innocents: A True Story of Murder, Medicine, and High-Stake Science",2923,2023-12-25,39224
324414,213.31723974182904,Major Appliances,Robertshaw Range Burner Infinite Switch 5500-512,1571,2023-12-25,47171
324415,834.2444040524009,Digital_Ebook_Purchase,High Stakes (Book One) (Nashville Night Next Generation 1),2066,2023-12-25,27980
324416,328.29691147109276,Apparel,"Child 15"" Long Stretch Gloves,15912",2420,2023-12-25,4558
324417,110.04396378477487,Digital_Music_Purchase,The Dope and The Ghost - Live in Vienna,3285,2023-12-25,36712
324418,759.8253945969282,Digital_Ebook_Purchase,Heartless (Tales of Goldstone Wood Book #1),2610,2023-12-25,36670
324419,911.4432815260668,Apparel,"Sexy Women Plus Size Lace Chemise Babydoll Sheer Underwear Lingerie Sleepwear (3XL, Green)",1885,2023-12-25,40530
324420,32.19304015152638,Major Appliances,"SPT RF-244SS Compact Refrigerator, Stainless, 2.4 Cubic Feet",2900,2023-12-25,46815
324421,972.3831006602032,Office Products,"6 Pack PAPR TRAC 8-1/2X11 PAD Drafting, Engineering, Art (General Catalog)",2681,2023-12-25,436
324422,869.163458811506,Electronics,Invisible Clock II - Vibrating Reminder,2177,2023-12-25,22377
324423,837.169719268016,Apparel,Hanes - Comfortblend EcoSmart Sweatpants. P650,3165,2023-12-25,24909
324424,67.22374319012434,Major Appliances,Exact Replacements ERS46Y15 Emerson Appliance 6-Inch 4 Turn Solution Mp15ya-404080 Range Surface Elements,1598,2023-12-25,34327
324425,325.67232386350236,Major Appliances,"Whirlpool Part Number ER2187172 : Door Bin, Deep",1279,2023-12-25,20148
324426,62.098404567192375,Outdoors,Aladdin Lox-On Lamp Chimney,1352,2023-12-25,34705
324427,486.03983184459213,Books,Changing Places,2965,2023-12-25,44728
324428,915.6773116586307,Major Appliances,SquareTrade 3-Year Large Appliance Protection Plan ($700 - 750),3272,2023-12-25,32951
324429,253.74526797856697,Digital_Ebook_Purchase,Body Revolution Solution - My 30 Minute Journey #2 (Body Revolution Series),2469,2023-12-25,33669
324430,30.26586927474961,Health & Personal Care,Detox Colon Flush For Weight Loss - Eliminates Toxins To Lose Weight Fast! Powerful Cleanse Effect Jumpstarts Your Weight Loss. Take With 95% HCA Garcinia Cambogia Extract To MAXIMIZE Your Results!,3299,2023-12-25,32053
324431,221.2848955621143,Digital_Music_Purchase,Cosmic Cleavage,2482,2023-12-25,18024
324432,295.82072328988613,Health & Personal Care,Starwest Botanicals Organic Dandelion Root C/S,1653,2023-12-25,16689
324433,878.7717255050752,Mobile_Electronics,"NEW 4.3'' Touch screen digitizer for TOMTOM GO 630,730,920,XL S30, XL2, XL N14644 CANADA 310",2758,2023-12-25,5432
324434,930.220080626071,Health & Personal Care,Alegria Womens Wedge Footbed - Medium,2910,2023-12-25,45274
324435,404.47629745836775,Digital_Ebook_Purchase,Sarah's Key,2074,2023-12-25,49745
324436,421.2046185102702,Digital_Ebook_Purchase,The Signature of All Things,2089,2023-12-25,30892
324437,754.9195007764132,Apparel,Naketano Women's Hoodie Schmierlappen III,2191,2023-12-25,38901
324438,267.10007341563846,Furniture,Furinno Efficient Computer Desk,2991,2023-12-25,38987
324439,594.1313935520999,Musical Instruments,Neewer® Black lightweight & portable LCD Digital Beat Tempo Mini Metronome,1293,2023-12-25,39079
324440,414.6212457496768,Digital_Music_Purchase,Tears In Your Life (Previously Unreleased),2636,2023-12-25,33085
324441,161.8703079150237,Outdoors,Mautz Fire Ribbon - 8561060,1225,2023-12-25,10394
324442,627.2342068062208,Apparel,Rafaella Women's Petite Bright Spot Keyhole Top,3513,2023-12-25,36333
324443,492.4877947383391,Health & Personal Care,Earth Therapeutics Reflexology Foot Massage Lotion,1737,2023-12-25,11756
324444,287.0500500277214,Health & Personal Care,2 oz eye dropper with NO bottle *MADE IN USA* -Monprene bulbs FDA compliant & LATEX FREE! - Quantity 1,2350,2023-12-25,44095
324445,762.2727274255398,Music,Live At The Hollywood Bowl,3084,2023-12-25,42881
324446,899.0754749783896,Apparel,London Times Women's 3/4 Sleeve,2363,2023-12-25,26603
324447,526.297362593711,PC,"Meffort Inc Custom Size Laptop Notebook Skin Sticker Cover Art Decal (Free wrist pad), Customize Your Laptop Size",1307,2023-12-25,18428
324448,487.8744749013443,Baby,Precious Planet Fisher Price Diaper Bag Tote Large New Blue,1928,2023-12-25,20031
324449,994.3007817089089,Digital_Software,Adobe Photoshop Elements 12,1150,2023-12-25,8301
324450,448.1317575539357,Grocery,"BROOKSIDE Dark Chocolate Pomegranate Flavor, 7 Ounce",2897,2023-12-25,20862
324451,610.2663694963104,Digital_Video_Download,"Elementary, Season 1",2110,2023-12-25,45865
324452,569.7908060323458,Digital_Music_Purchase,Don't Cha (Radio Edit) [Clean],2814,2023-12-25,39742
324453,56.371482346520324,Outdoors,Coleman Camper's Utensil Set,2840,2023-12-25,34219
324454,805.274336973901,Digital_Music_Purchase,Promise of the Real,3525,2023-12-25,38578
324455,364.0243710905778,Books,Night Moves,1510,2023-12-25,36057
324456,859.3466809016388,Grocery,Navitas Naturals Organic Cacao Nibs,3072,2023-12-25,21891
324457,981.817615938979,Grocery,"BEANITOS CHIP BLKBN CHPLT BBQ, 6 OZ",2504,2023-12-25,10681
324458,568.5166300954457,Grocery,Falksalt 4.4 oz,1401,2023-12-25,28387
324459,91.36144533017348,Apparel,Duofold Men's Mid-Weight Moisture-Wicking Ankle-Length Layering Pant,3084,2023-12-25,1139
324460,167.56569935284847,Music,In The Company Of Strangers,2292,2023-12-25,27351
324461,906.9145955881836,Digital_Ebook_Purchase,The Art of Racing in the Rain: A Novel,1395,2023-12-25,9316
324462,339.69693976005743,Mobile_Electronics,Garmin nüvi 52LM 5-Inch Portable Vehicle GPS with Lifetime Maps (US),2787,2023-12-25,48398
324463,166.9059286311357,PC,5-pack SanDisk ULTRA 8GB Class 10 SDHC Memory Card Up To 30MB/s (SDSDUN-008G-G46),1218,2023-12-25,18368
