sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
322394,277.5583725738181,Major Appliances,"Whirlpool Part Number 2260502T: Cap, Water Filter (Biscuit)",1787,2023-12-13,31674
322395,413.2304696511924,Digital_Music_Purchase,Ravel: Piano Concertos; Valses nobles et sentimentales,1451,2023-12-13,8701
322396,158.14626802976534,Apparel,Pink Wind Women's Sexy Hole Type Swimsuit,2167,2023-12-13,25118
322397,364.27441528029686,Apparel,Columbia Men's Watertight Packable Rain Jacket,1043,2023-12-13,10649
322398,617.1670988617825,Digital_Video_Games,Castle Crashers [Online Game Code],2809,2023-12-13,24456
322399,640.6644545655656,PC,Diymall Esp8266 Serial Wireless Wifi Module Transceiver Esp-07,1474,2023-12-13,41877
322400,50.5740768041518,Apparel,French Connection Women's Autumn Chopin Short Sleeve Knit Dress,3597,2023-12-13,49856
322401,186.44199699910783,Office Products,Printronic Remanufactured Ink Cartridge Replacement for HP 21 C9351AN (2 Black) 2 Pack,2018,2023-12-13,49882
322402,287.31392559443753,PC,Panasonic KV-SS024 Roller Exchange Kit for KV-S2025C / S2026C / S2045C / S2046C,2905,2023-12-13,40232
322403,882.6306733522161,Major Appliances,"NewAir AI-100R 28-Pound Portable Icemaker, Red",1862,2023-12-13,30555
322404,122.10060977522146,Office Products,"LD Compatible Samsung ML-D2850B HY Toner Cartridge for ML 2850, 2850D, 2850DR, 2851ND, 2851NDL, & 2851NDR",2785,2023-12-13,26995
322405,936.7124502046058,Automotive,USA Made -Professional Adjustable Mechanic's Seat (HRAS) - by  Whiteside Manufacturing,2345,2023-12-13,19327
322406,820.5097160245471,Automotive,"WIX Filters - 24815 Cabin Air Panel, Pack of 1",2444,2023-12-13,41209
322407,702.3539350774654,Camera,AmazonBasics Backpack for SLR/DSLR Cameras and Accessories - Black,3484,2023-12-13,16121
322408,204.04327690729698,Health & Personal Care,Creation Springs Precision Wet/Dry Nose and Ear Hair Trimmer Plus Salon Grade Micro-Groomer - Stainless Steel Blades,3196,2023-12-13,17400
322409,601.2928793034188,Outdoors,Kelty Redwing 2650 Backpack,1956,2023-12-13,20
322410,997.0747890933363,Electronics,Belkin Speaker and Headphone Splitter,2363,2023-12-13,28246
322411,310.3185337690696,Automotive,"7"" Purple/White Mini Spoon",3344,2023-12-13,634
322412,320.8383290096532,Digital_Music_Purchase,Probably the Best Music for Relaxation and Meditation - Single,2183,2023-12-13,8051
322413,127.20950781939204,Music,Hot Rod Guitar: The Danny Gatton Anthology,1309,2023-12-13,2964
322414,603.3933196570721,Baby,Lucy Darling Shop Monthly Baby Sticker - Baby Boy - Plaid Design - Months 1-12,2639,2023-12-13,4804
322415,637.5450472912868,Beauty,Body Drench Moisturizing Lotion Limited Edition 16.9oz (Holiday Berry),2888,2023-12-13,44898
322416,936.9088412390057,Mobile_Electronics,eForCity Reusable Anti-Glare Matt Screen Protector LCD Film Guard Compatible with Barnes & Noble Nook Simple Touch with GlowLight,3564,2023-12-13,6343
322417,471.03869937884247,Grocery,Moonstruck Chocolate Caramel Collection 6-pc,2798,2023-12-13,28735
322418,163.98401916699459,Health & Personal Care,"Etude House Baking Powder Pore Cleansing Foam, 170 ml, 5.74 fl. oz.",3345,2023-12-13,26876
322419,731.2662474971099,Music,Wish You Were Here,2905,2023-12-13,18999
322420,477.6085129813947,Mobile_Electronics,"Sony Walkman Portable Lightweight AM FM Stereo Radio with Belt Clip, Over the Head Stereo Headphones & Passive Portable Speakers - Plus Sony Rechargeable Batteries with Recharger",1984,2023-12-13,38384
322421,420.6721235658736,Apparel,California Republic Design Hooded Sweatshirt Pullover Hoodie,2964,2023-12-13,31234
322422,135.90946034032993,Office Products,"Rite in the Rain All-Weather LCES Wildland Fire Notebook, 3"" x 5"", Yellow Cover, Universal Pages (No. X-461)",1044,2023-12-13,46280
322423,240.92666829200166,Books,The Final Mission: Spooky 8,1863,2023-12-13,22292
322424,659.7775468349492,Mobile_Apps,Strawberry Shortcake Berry Beauty Salon,1906,2023-12-13,5383
322425,652.2728194258491,Digital_Music_Purchase,Sometimes I Cry,3117,2023-12-13,5380
322426,279.6227035980434,Digital_Software,FileCenter Standard 7 for 1 PC [Download],1341,2023-12-13,36755
322427,299.68309208071605,Furniture,"Darice VL1899LG Crystal Aurora Borealis Bridal Foot Jewelry, Large, 9 to 10-Feet",2084,2023-12-13,21951
322428,701.1299375998627,Digital_Video_Games,Art of Murder FBI Confidential [Download],2193,2023-12-13,35630
322429,143.7263971162538,Music,Kind of Hush,3162,2023-12-13,35156
322430,958.5825336211118,Apparel,Leg Avenue Disney 3Pc. Classic Cinderella Costume Satin Dress Choker and Headband,2842,2023-12-13,11184
322431,53.54591771259478,Digital_Ebook_Purchase,Beyond Seduction (Bastion Club Book 6),2853,2023-12-13,10191
322432,915.7264735700061,Digital_Music_Purchase,Shuffle Boil,1872,2023-12-13,2707
322433,737.050302322814,Apparel,ETANG Women's Off Shoulder Long Sleeve Fitted Dress Black L,1580,2023-12-13,15669
322434,568.4511149792115,Musical Instruments,"Guitar Hanger Hook Holder Wall Mount Display - Fits all size Guitars, Bass, Mandolin, Banjo, etc.",2103,2023-12-13,36889
322435,590.238744566381,Electronics,KabelDirekt 1 x RCA Male to 2 x RCA Male Subwoofer / Y - RCA / Digital Audio Cable - Pro Series,3186,2023-12-13,35415
322436,397.8331769117427,Digital_Video_Games,"The Elder Scrolls V Skyrim DLC Bundle: Dawnguard, Dragonborn and Hearthfire - PS3 [Digital Code]",3434,2023-12-13,44810
322437,567.4216514292946,Digital_Ebook_Purchase,Christmas Kisses,1596,2023-12-13,42413
322438,49.89839579838187,Apparel,Hanes Women's Comfort Support Wire-Free Bra,2240,2023-12-13,33156
322439,263.59945950757765,Automotive,CURT 56027 Custom Wiring Harness,2370,2023-12-13,35020
322440,252.79760973843162,Health & Personal Care,"MuscleTech Phase8 Protein Powder, Sustained Release 8-Hour Protein Shake, Milk Chocolate",2260,2023-12-13,36845
322441,942.5336431104477,Electronics,"AmazonBasics Ni-MH Pre-Charged Rechargeable Batteries, 1000 Cycle",3198,2023-12-13,29998
322442,246.31706423986174,Books,1984 (Signet Classics),2987,2023-12-13,49501
322443,645.0866000890246,Beauty,8pc Nabi Cosmetics Professional Selected Lipstick set of 8 Amazing Colors,2937,2023-12-13,34581
322444,721.1248455263105,Outdoors,Nemo Equipment 3-Person Moki Tent,1541,2023-12-13,42235
322445,281.0465771748766,Baby,"Tiny Love Super Mat, Orange/ Blue",1297,2023-12-13,28581
322446,187.5388327712952,Outdoors,"Bolle Fusion Mingo Sunglasses,Satin Gun/TNS",3498,2023-12-13,40025
322447,672.1862216152641,Health & Personal Care,Olympian Labs DIM,2291,2023-12-13,38299
322448,500.08853625452304,Musical Instruments,ChromaCast Acoustic Gig Bag with Pick Sampler & Strap,2693,2023-12-13,31428
322449,493.44571106567645,Digital_Video_Download,The Judge (2014),2235,2023-12-13,27785
322450,374.270890995815,Apparel,"Peppa pig embroidery cotton party evening dress for kids,fuchsia,4y",2679,2023-12-13,23932
322451,771.0339164082809,Digital_Music_Purchase,Michael Strange Sings Folk Songs,3180,2023-12-13,928
322452,536.3728873851984,Digital_Music_Purchase,My Hope Is in You,2956,2023-12-13,36616
322453,371.31476790282903,Electronics,TETC Mini real 1080p HDMI2AV Video Converter + High Speed HDMI Cable( 5 Feet)+ RCA Composite Audio Video DVD TV AV(5 Feet),2783,2023-12-13,22179
322454,201.66795828101147,Grocery,"Trader Joe's Peppermint Bark - Old Fashioned, Handmade",1002,2023-12-13,17664
322455,307.34303844043086,Baby,Boon Groovy and Modware Interlocking Plate and Bowl Set with Utensils,2669,2023-12-13,13375
322456,826.6235440121892,Apparel,Carhartt Men's Canvas Work Dungaree Pant B151,2684,2023-12-13,13285
322457,70.58891027399079,Mobile_Electronics,"2.8"" Touch Screen, 8gb, 1.3m Camera, DV, FM, Mp3, Mp4 Touch Screen, Game player, TV-Out (Black)",2949,2023-12-13,31942
322458,898.9182763682132,Books,Enemies of Hope: A Critique of Contemporary Pessimism,1153,2023-12-13,7842
322459,709.5912614717106,Digital_Ebook_Purchase,Attachment and Child Development,2892,2023-12-13,47738
322460,632.0155958533023,Outdoors,12 VOLT ELECTRIC AIR PUMP w/GAUGE for Tires Bikes Cars Air Matresses,1637,2023-12-13,1354
322461,569.0214279244224,Digital_Video_Download,Hannibal Season 2,1847,2023-12-13,36050
322462,132.1334720902924,Books,Have A Nice Day: A Tale of Blood and Sweatsocks,1157,2023-12-13,4075
322463,500.0477991014551,Mobile_Electronics,AC Charger and International Adapter Set for Nuvi,2744,2023-12-13,8547
322464,339.61109253322513,Music,Gratitude,2290,2023-12-13,11067
322465,187.3749324639206,Health & Personal Care,BreathRx Tongue Scraper,3030,2023-12-13,5073
322466,430.6244280190314,Baby,Playskool Busy Basics Form Fitter (Colors May Vary),2792,2023-12-13,9521
322467,701.2777043968165,Major Appliances,Kenmore Glass Turntable Plate / Tray 9 3/4 Inches G005,1511,2023-12-13,34668
322468,652.7819147413753,Beauty,Terminator Metal Lice Comb Fairy Tales Comb Kids 1 pc,1665,2023-12-13,14131
322469,345.70950199674957,Digital_Software,Microsoft Windows 10 Home | Download,2502,2023-12-13,1705
322470,820.1299051954641,Electronics,Swift Mount SWIFT240-AP Full Motion TV Wall Mount/0-32 - Black,1237,2023-12-13,23672
322471,621.0865214867151,Electronics,V-MODA Crossfade LP2 Vocal Limited Edition Over-Ear Noise-Isolating Metal Headphone,1815,2023-12-13,47232
322472,642.1668100102291,Office Products,Prismacolor Premier Soft Core Colored Pencil,1799,2023-12-13,18437
322473,114.40028732312572,Music,Muchacho Solitario,1869,2023-12-13,21838
322474,182.24579508546086,Mobile_Apps,Letters From Nowhere®: A Hidden Object Mystery,1024,2023-12-13,44605
322475,752.1424335718124,Video DVD,The Emperor's New Groove - The New Groove Edition,2851,2023-12-13,46149
322476,240.7630445756417,Camera,Olympus Stylus Tough 6020 14MP Digital Camera with 5x Wide Angle Zoom and 2.7 inch LCD (Green) (Old Model),1225,2023-12-13,18628
322477,818.8909117839818,Digital_Video_Games,Fallout: New Vegas Ultimate Edition,2383,2023-12-13,15090
322478,845.5507007463895,PC,"ASUS C201 11.6 Inch Chromebook (Rockchip, 4 GB, 16GB SSD, Navy Blue)",2339,2023-12-13,34467
322479,934.3540553378147,Apparel,Oxford Adult Weyland Yutani Corporation Alien Company Science Fiction Hooded Sweatshirt Hoodie,1422,2023-12-13,34464
322480,395.890166076493,Digital_Software,Audials Tunebite 10 Premium [Download],3580,2023-12-13,29231
322481,790.9977327409665,Music,With the Beatles,1098,2023-12-13,5687
322482,800.724711270116,Baby,Spiderman Toddler Rolling School Backpack,2778,2023-12-13,49824
322483,118.32745580672537,Music,"Infernal Storm, The",2253,2023-12-13,11646
322484,504.83255006960496,Digital_Ebook_Purchase,Tribulation Force: The Continuing Drama of Those Left Behind,2181,2023-12-13,27361
322485,434.7323027255416,Digital_Video_Download,Louis C.K.: Shameless,3352,2023-12-13,32022
322486,449.3713178632049,Major Appliances,"Microwave Glass Turntable Plate ( 9 5/8"" Dia ) ( 3390W1A035 )",1412,2023-12-13,42962
322487,31.771406811531573,Books,Black Athena Revisited (Series;[jossey-Bass Education),3277,2023-12-13,48948
322488,560.8429593839138,Camera,Celestron NexImage Solar System Imager,2648,2023-12-13,11801
322489,470.70878580356185,Apparel,HUE Women's So Silky Sheer to Waist Pantyhose with Invisible Reinforced Toe,3185,2023-12-13,30712
322490,431.81589967877557,Camera,CL) 37 MM DIGITAL FILTER KIT,1580,2023-12-13,1590
322491,261.394353840405,Digital_Music_Purchase,Tears In Your Life (Previously Unreleased),1083,2023-12-13,45223
322492,433.3668389244525,Furniture,Herman Miller Classic Aeron Chair Lumbar Pad,2457,2023-12-13,6322
322493,327.911286221247,Musical Instruments,BEHRINGER EURODESK SX3282,3405,2023-12-13,47775
322494,939.7495981739844,Musical Instruments,Kmise Electric Guitar Bone Nut for Fender Strat Replacement,2861,2023-12-13,4734
322495,525.7030217478394,Outdoors,Hollywood Racks F4 Heavy Duty 4-Bike Trunk Mount Rack,1026,2023-12-13,39464
322496,480.5769808808474,Mobile_Apps,iFire,3076,2023-12-13,21195
322497,398.40402970654554,Apparel,New Womens Floral Print Romper 2 Pieces Jumpsuit Crop Top+pant with Waistband,2424,2023-12-13,20118
322498,408.4153890618297,Baby,Munchkin 36 Bath Letters and Numbers,1211,2023-12-13,36473
322499,534.5491342426814,Mobile_Electronics,Maxell 290038 VP-200 Wet VHS Video Head Cleaner,3288,2023-12-13,39397
322500,839.8540515477964,Major Appliances,"GE PGS950SEFSS Profile 30"" Stainless Steel Gas Slide-In Sealed Burner Double Oven Range - Convection",1284,2023-12-13,49268
322501,43.13855499922074,Mobile_Electronics,"Akface WiFi Smart LED Light Bulb, Dimmable Multicolored Color,60 W Equivalent, Works with Amazon Alexa Echo",1565,2023-12-13,15391
322502,563.2978759247961,Digital_Video_Games,Airline Tycoon Deluxe [Download],1851,2023-12-13,33907
