sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
324788,717.2952344333205,Musical Instruments,Martin 80/20 Bronze Standard Acoustic Guitar Strings Set,3204,2023-12-28,18913
324789,711.2355063462862,Grocery,Brothers-ALL-Natural Fuji Apple Crisps,2761,2023-12-28,4502
324790,590.343561046245,PC,Satechi Wireless Mini Dual Band Wi-Fi USB Mini Adapter,3069,2023-12-28,1333
324791,698.3985606044159,Camera,"Sony LCSCSQ/B Soft Carrying Case for Sony T, W, and N Series Digital Cameras (Textile)",2984,2023-12-28,33875
324792,440.4292832109735,Apparel,White Lace Headband with Pearls (3-6months),1079,2023-12-28,42200
324793,155.7903802807673,Apparel,L.A. Imprints Showgirl Bikini Body Cover-Up T-Shirt #30,1904,2023-12-28,24822
324794,556.4866162156293,Furniture,South Shore Annexe Work Table and Storage Unit Combo,1735,2023-12-28,34400
324795,364.6039306480452,Musical Instruments,"YMC Tint Bridge Pin+String Winder Plus Nut Saddle Set for Acoustic Guitar, Black & Ivory, 6 Piece",2478,2023-12-28,49026
324796,998.8092524034619,Beauty,Puretem Purevera Facial Skin Care 3 Items Set (100% Organic Aloe Vera),1539,2023-12-28,15842
324797,963.8956299678568,Mobile_Apps,Riches of Zeus Casino Slots: Journey with the Greek Gods through Mount Olympus and Mythology,1743,2023-12-28,24049
324798,301.45208173301546,Office Products,"Rediform Porta-Desk Notebook, 8.5 x 11.5 Inches, 120 Sheets (31192)",2279,2023-12-28,14703
324799,552.285299925074,Digital_Music_Purchase,Jasta,1973,2023-12-28,2197
324800,982.2720729372163,Books,Humans of New York,1970,2023-12-28,44185
324801,21.084171396986854,Outdoors,Park Tool Heavy Duty Steel Tire Lever Set - TL-5,2784,2023-12-28,5792
324802,389.5657437882618,Health & Personal Care,"Vibrating Jewelry Cleaner - Cleans Earrings, E-cig Atomizers , Necklaces, Rings, Bracelets, Dentures, Contact Lenses in Minutes - Loosens Dirt, Dust, Grime. Brand: Perfect Life Ideas -Tm R",1817,2023-12-28,28109
324803,313.7050170202391,Beauty,Tropic Isle Living- Jamaican Black Castor Oil-8oz Plastic PET Bottle,1194,2023-12-28,41111
324804,270.72598938412,Outdoors,Nalgene Encapsul Bladder,2196,2023-12-28,36184
324805,363.51898345375076,Grocery,ROCKLINE BASKET COFFEE FILTERS,1129,2023-12-28,38371
324806,464.4560429081009,Beauty,Tweezerman Deluxe Nail Clipper Set,1374,2023-12-28,22147
324807,402.51644112284447,Digital_Video_Download,Chernobyl Diaries,3606,2023-12-28,23338
324808,777.5691744357331,PC,Kingston HyperX Fury,2628,2023-12-28,27042
324809,88.10147774006842,Digital_Video_Download,The Blind Side,1570,2023-12-28,13798
324810,132.1284398907198,Digital_Video_Download,The Incredibles,1131,2023-12-28,11501
324811,276.46264970853434,Outdoors,Nikwax Down Wash,1327,2023-12-28,13362
324812,860.1899009129087,Beauty,"ACURE Day Cream Gotu Kola Stem Cell + 1% Chlorella, 1.75 oz",3295,2023-12-28,47201
324813,40.22084341714884,Digital_Music_Purchase,King Of The Whole Wide World (alt. take 3),2980,2023-12-28,20477
324814,184.23566186867376,Baby,"Evenflo Dash Baby Carrier, Silverado (Discontinued by Manufacturer)",1231,2023-12-28,41927
324815,768.9296608370862,Apparel,Champion Women's Double Dry Seamless Full Support Underwire Sports Bra,3129,2023-12-28,48421
324816,666.5354587614557,Beauty,"RoC Deep Wrinkle Serum, 1 Ounce",3411,2023-12-28,1933
324817,36.674953625899505,Digital_Video_Download,"The Walking Dead, Season 2",1887,2023-12-28,47217
324818,641.5454227682957,Major Appliances,GE PFE29PSDSS Profile 28.6 Cu. Ft. Stainless Steel French Door Refrigerator - Energy Star,3201,2023-12-28,46933
324819,732.7392724702463,Digital_Video_Games,Grand Theft Auto V,1994,2023-12-28,47419
324820,939.568413281606,PC,[3-Pack] Supershieldz- Anti-Glare & Anti-Fingerprint (Matte) Screen Protector For Microsoft Surface 3 + Lifetime Replacements Warranty - Retail Packaging,2510,2023-12-28,489
324821,640.0165610554566,Grocery,"Pamela's Ultimate Baking and Pancake Mix, 4-Pound Bag",1981,2023-12-28,40195
324822,31.973548031601602,Baby,Infantino Animal Park Shape Sorter (Discontinued by Manufacturer),1980,2023-12-28,42557
324823,598.5655353867544,Outdoors,Tech 4 O Accelerator Men's Running Watch,1254,2023-12-28,24663
324824,271.0645717678297,Music,Beyond The Thunder,3096,2023-12-28,26296
324825,808.033042069778,Digital_Software,"CleanMyPC, Lifetime License [Download]",1203,2023-12-28,9966
324826,660.884747814258,Automotive,"Dual 4-1/4"" Polisher Polishing Buffer Buffing Bench Top Machine Jeweler",2991,2023-12-28,18697
324827,985.7187601333986,Major Appliances,Frigidaire FAFW3001LW,1902,2023-12-28,25466
324828,708.6249368993975,Camera,24x36 inch LARGE PRO PHOTO LIGHT SOFT BOX SOFTBOX and SPEED RING,1505,2023-12-28,45928
324829,649.6515020331875,Digital_Video_Games,PAC-MAN [Download],2327,2023-12-28,7994
324830,252.18527236755824,Electronics,"MEE audio Air-Fi Touch Advanced Bluetooth Wireless Headphones with Touch Control, Headset Functionality, aptX and AAC Support",2446,2023-12-28,34993
324831,591.8751008761774,Books,Frommer's Florida 2001,1357,2023-12-28,15345
324832,664.579988235799,Health & Personal Care,30g SUPER NUMB Anesthetic Skin Numbing Cream Numb Tattoo Laser Piercing Waxing FAST SHIPPING,1034,2023-12-28,46696
324833,871.9722914147493,Grocery,"Equal Exchange Organic Natural Almonds, 8 Ounce",2233,2023-12-28,2454
324834,951.4542924826735,Beauty,Freetress Synthetic Fullcap Drawstring - Nia Girl,1386,2023-12-28,4632
324835,396.40688199317367,Office Products,"Remanufactured Ink Cartridge Replacement for New Generation HP 564XL CN684WN CN685WN CN686WN CN687WN (1 Black, 1 Cyan, 1 Magenta, 1 Yellow)",1314,2023-12-28,675
324836,981.4865922591549,Electronics,Wireworld Chroma 7 HDMI Cable 1 Meter New 7 Series HDMI,2362,2023-12-28,48687
324837,311.37458107760773,Apparel,Komar Kids Big Girls'  Shopping Monkey 2-piece Pajama Set Set,1407,2023-12-28,4289
324838,822.8019152859331,Major Appliances,Coolit Systems USB Beverage Chiller,1356,2023-12-28,30097
324839,887.0577602717608,Outdoors,Chums Floating Neo Eyewear Eyewear Retainer,2295,2023-12-28,44044
324840,314.96303942732806,Books,Humans of New York,2672,2023-12-28,37224
324841,333.17562854807625,Digital_Software,PaintShop Pro X6,2278,2023-12-28,24575
324842,30.49983905823617,Digital_Ebook_Purchase,Paid For – My Journey through Prostitution: Surviving a Life of Prostitution and Drug Addiction on Dublin’s Streets,3029,2023-12-28,16101
324843,604.2453820936646,Baby,Ameda Mother's Milk Freezer Bags,1467,2023-12-28,22524
324844,115.48020109177719,Digital_Software,CleanMyMac 2  [Download],3021,2023-12-28,43337
324845,910.6188180909274,Office Products,"Pentel EnerGel Deluxe RTX Retractable Liquid Gel Pen, Needle Tip",1326,2023-12-28,42850
324846,23.79207605119298,Camera,Orion 5523 1.25-Inch Astrophotography Flip Mirror,1365,2023-12-28,23565
324847,941.0697659064251,Mobile_Electronics,PC Waterproof Shockproof DirtProof Case For iPod Touch 4G Gen4,3320,2023-12-28,43344
324848,708.4813775944724,Electronics,"D & K Exclusives® PC Headset to 3.5mm Smartphone Adapter: Convert Dual 3.5mm to 3.5mm, PC Computer Headset to iPhone, Blackberry, Droid, Palm, Samsung, LG, HTC",1684,2023-12-28,39563
324849,841.3691582795647,Apparel,Louis Raphael Men's Flat Front Modern Fit 11 Wale Corduroy Dress Pant,1250,2023-12-28,45870
324850,632.2464035589746,Camera,Olympus Stylus 5010 14 MP Digital Camera with 5x Wide Angle Dual Image Stabilized Zoom and 2.7-inch LCD,3256,2023-12-28,19655
324851,383.6617034182331,Office Products,Canon Ink CLI-251 M XL Individual Ink Tank,1709,2023-12-28,28144
324852,449.6591649844783,Health & Personal Care,Mueller 6183 All-Purpose Support Wrap,3010,2023-12-28,17735
324853,209.163075379984,Grocery,KIND Minis Variety Pack,3338,2023-12-28,11789
324854,675.1628998640793,Baby,"Mommy's Helper Contoured Cushie Step Up, 1 Count",3423,2023-12-28,35767
324855,596.4076667084648,Grocery,3 Small Venus Flytraps - Fly Trap - (Dionaea Muscipula) Carnivorous Plant 3 Inch Pot,2820,2023-12-28,23554
324856,669.7931480151916,Digital_Video_Games,Alan Wake Collector's Bundle [Download],1107,2023-12-28,13050
324857,156.2194309340281,Music,On the Twentieth Century...Hindemith; Poulenc; Berstein; Ravel,3446,2023-12-28,13964
324858,219.25837984904427,Grocery,Nestle Milkybar White Chocolate Buttons Single - Pack of 6,1560,2023-12-28,38210
324859,750.6848282881966,PC,"Egoway® New updated version High Performance Laptop Battery for Apple MacBook Pro 17"" Precision Aluminum Unibody (2009 Version), A1309 A1297 (Early 2009 Mid-2009 Mid-2010) MC226*/A MC226CH/A MC226J/A MC226LL/A MC226TA/A MC226ZP/A + Two Free Screwdrivers [Li-Polymer 7.2V 12000mAh]",2165,2023-12-28,33526
324860,133.11765297463518,Digital_Ebook_Purchase,"Destiny of the Republic: A Tale of Madness, Medicine and the Murder of a President",2841,2023-12-28,173
324861,211.1754241522466,Digital_Ebook_Purchase,The Non Sequitur Guide to Finance (UDig),1079,2023-12-28,13354
324862,252.3953721287543,Digital_Video_Download,Unbroken,2963,2023-12-28,15749
324863,415.66526868968816,Electronics,"VIZIO XRT302 Qwerty keyboard remote for E701i-A3E, E650i-A2, M550VSE, E701i-A3, E601i-A3, M420KD, M470SL, M420SL, M550SL, XRT302, M470VSE, M650VSE",1704,2023-12-28,48347
324864,520.655430727518,Electronics,Neon electronic BTS220-37 Ultra-Portable Bluetooth Wireless Speaker(white) BT Speaker Multi-Media,3295,2023-12-28,19368
324865,354.0048289363982,Major Appliances,"1 X 3949247 WASHING MACHINE LID SWITCH REPAIR PART FOR WHIRLPOOL, AMANA, MAYTAG, KENMORE AND MORE",1547,2023-12-28,45491
324866,336.5242017404372,Camera,XSories Silicone Cover for Kodak Playsport (White),1056,2023-12-28,8494
324867,647.5803720921527,Video DVD,Finding Nemo (Three-Disc Collector's Edition: Blu-ray/DVD in Blu-ray Packaging),2456,2023-12-28,9974
324868,201.49959131948447,Apparel,Forum Novelties Men's Theatrical Disguise Human Hair 60's Mustache,1439,2023-12-28,41125
324869,400.7421100209304,PC,Cable Matters 2-Pack SuperSpeed USB 3.0 Type A Male to Female Extension Cable,2972,2023-12-28,44633
324870,248.4533076851076,Digital_Music_Purchase,Framed,2476,2023-12-28,28664
324871,524.8565993350504,Health & Personal Care,Menthol Crystals - 1lb (Greenals),2071,2023-12-28,29290
324872,838.0961336819022,Health & Personal Care,Restore Immune 2 (100 Capsules) Concentrated Herbal Blend - Dietary Supplement,2648,2023-12-28,19636
324873,99.74760773256538,Music,The Bottom Line Encore Collection,3120,2023-12-28,23154
324874,418.4656297369205,Digital_Music_Purchase,Plank Road Drag [Explicit],2466,2023-12-28,15946
324875,674.7619747580279,Books,Cranford (Oxford World's Classics),1953,2023-12-28,106
324876,481.69243927635256,Electronics,"Bluedio 1566998 H Plus Turbine Wireless Bluetooth 4.1 Stereo Headphones with Mic/Micro SD Card Slot/FM Radio, Black",3373,2023-12-28,49470
324877,776.7309262380085,Office Products,Sparco Jumbo Paper Clips,3176,2023-12-28,18905
324878,306.50554333335197,Beauty,Remington XR1340 Rotary Shaver,3596,2023-12-28,36888
324879,189.4149213426046,Major Appliances,"OnePurify RFC0800A Water Filter Replacement Cartridge, 2 Pack",2679,2023-12-28,26603
324880,539.9276639277748,Digital_Ebook_Purchase,From a Distance (Timber Ridge Reflections Book #1),1587,2023-12-28,9837
324881,976.5370676251432,Outdoors,Fenix 4 Mode 105 Lumen LED Headlamp,1620,2023-12-28,5627
324882,739.9188712108424,Camera,PanDigital PAN7000DW 7-Inch Digital Picture Frame - Black,1933,2023-12-28,11982
324883,999.1823574760085,Books,"Bloody Bones (Anita Blake, Vampire Hunter)",3247,2023-12-28,1027
324884,591.0937045227496,PC,"3 Pack 6ft Durable Hi-Speed Braided Flat Noodle Lightning USB SYNC Cable Charger Cord for iPhone 6, 6 Plus, 5, 5C, 5S, iPad 4, iPad Mini, Ipad Air, iPod Touch 5th Gen, iPod Nano 7th Gen, Support Latest IOS, 8-pin to USB - (teal, blue, purple)",1047,2023-12-28,38755
324885,541.2008313313654,Health & Personal Care,Best Four Knives - 100% Pure Four Knives Essential Oil,1866,2023-12-28,3084
324886,894.8546051146391,Health & Personal Care,"Certified Organic Wheat Grass Juice Powder - Raw & Ultra-Concentrated Nutrients - Rich in Vitamins, Chlorophyll, Trace Minerals & Amino Acids - Gluten Free - Non-GMO - 5.3 oz",1633,2023-12-28,48973
324887,668.184468963838,Books,Berlin Noir: March Violets; The Pale Criminal; A German Requiem,1707,2023-12-28,30423
324888,905.6497484629058,Major Appliances,"Frigidaire FGET3045K 30"" Electric Double Wall Oven with Effortless Convection and Express-Select Cont,",3541,2023-12-28,24687
324889,648.2978417520901,Electronics,Apple iPod touch 8GB (4th Generation),3281,2023-12-28,4828
324890,685.8929675922391,Digital_Music_Purchase,Sorrow,1528,2023-12-28,10867
324891,74.00266380767425,Music,"ArchAndroid, The",1509,2023-12-28,36533
324892,992.7552161347028,Mobile_Apps,Nature Sounds,1917,2023-12-28,39696
324893,743.7226707982697,Major Appliances,Danby 0.7 cu.ft. Countertop Microwave,1889,2023-12-28,24252
324894,550.9021852483083,Books,City Comforts: How to Build an Urban Village,1679,2023-12-28,17518
324895,632.830989482535,Digital_Software,Microsoft Office Professional 2010 Product Key Card - 1PC/1User [Download],2718,2023-12-28,7364
324896,243.41231911112123,Apparel,"Dark Olive Green Mens Bow Tie--Adjustable, Handmade- Young Adults, Teen",2097,2023-12-28,12604
324897,683.7384587327111,Beauty,So Beauty 10pcs Microphone Alloy 3D Rhinestone Nail Art Tips Slice Decoration,1007,2023-12-28,18529
324898,145.17831883585276,PC,AmazonBasics Laptop Sleeve,1222,2023-12-28,19491
324899,184.70878500048144,Office Products,"Avery Laser Business Cards, 2 x 3.5-Inches, White, Box of 2500 Cards (5911)",1086,2023-12-28,42777
324900,173.21481920778808,Digital_Video_Games,Guild Wars 2 Heroic Edition [Download],2731,2023-12-28,43890
324901,196.1664732950122,Grocery,Sugar Daddy Lollipops 48 count,2556,2023-12-28,28725
324902,734.2130141094358,Camera,Nikon Coolpix L22 12.1MP Digital Camera with 3.6x Optical Zoom and 3.0-Inch LCD,1258,2023-12-28,18922
324903,762.5159174910915,Camera,Olympus Stylus 5010 14 MP Digital Camera with 5x Wide Angle Dual Image Stabilized Zoom and 2.7-inch LCD,2871,2023-12-28,39747
324904,948.5404122067758,Health & Personal Care,100% Whey Protein,3185,2023-12-28,9192
324905,34.961192058782665,Musical Instruments,Dwarfcraft Zhago Distortion Guitar Effects Pedal,1424,2023-12-28,36965
324906,597.4197501801337,Automotive,Flowmaster 17475 Cat-back System - Dual Rear/Side Exit - Force II - Mild Sound,1116,2023-12-28,12442
324907,392.08720021208677,Books,Captives of the Night,3122,2023-12-28,47156
324908,129.393984614532,Mobile_Apps,ESPN ScoreCenter,3610,2023-12-28,35880
324909,157.46718870007882,Apparel,ZeroXposur Men's UPF 50 Zx Swim Top,1154,2023-12-28,15550
324910,101.6263110132434,Mobile_Apps,Pandora,2816,2023-12-28,22448
324911,251.0842395921019,Digital_Ebook_Purchase,Are You My Mother? (Beginner Books(R)),1744,2023-12-28,3263
324912,57.21087316882932,Books,"Jane's Aircraft Recognition Guide, 2nd edition",1023,2023-12-28,1783
324913,525.398999237459,Health & Personal Care,BulkSupplements Pure MSM (Methysulfonylmethane) Powder,2499,2023-12-28,30835
324914,197.40456380252695,Apparel,HEAD Men's Power Cushion Crew Sock / Size 9-12 (6 Pair),1285,2023-12-28,49815
324915,430.23836511554197,Digital_Ebook_Purchase,If I Stayed (Amish Romance),2642,2023-12-28,41456
324916,695.4314008280395,Musical Instruments,Rogue Classic Spider Resonator Sunburst Squareneck,1841,2023-12-28,8915
