sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
323060,883.9905856366763,Digital_Ebook_Purchase,From a Distance (Timber Ridge Reflections Book #1),1811,2023-12-17,21659
323061,870.152907780501,PC,HP 8 G2-1411 8-Inch 16 GB Tablet,3074,2023-12-17,8289
323062,110.0037780939859,Beauty,Olay Total Effects 7-in-1 Anti-aging UV Moisturizer,1675,2023-12-17,6581
323063,151.3393559128882,Major Appliances,Bosch WTZ11300UC Stacking Kit with Pull Out Tray,2222,2023-12-17,43030
323064,528.0830692895017,Digital_Software,MAGIX Movie Edit Pro 2014 Plus,2881,2023-12-17,21543
323065,285.2487793589931,Major Appliances,Haier HDC1804TW 4-Place-Setting Tabletop Dishwasher,3383,2023-12-17,29450
323066,188.13800320410726,Furniture,"Roundhill Swivel Leather Adjustable Hydraulic Bar Stool, Set of 2",3552,2023-12-17,6517
323067,177.3186930157227,Health & Personal Care,Toilet Aid,1010,2023-12-17,40832
323068,341.67611863311697,Books,Spirit Matters,2218,2023-12-17,2921
323069,415.5944515175169,Mobile_Apps,Battle Run,1509,2023-12-17,28691
323070,478.9903687062463,Apparel,David Archy Men's 4 Pack Ultra Soft and Breathable Bamboo Rayon Fiber Boxer Briefs,3476,2023-12-17,32852
323071,118.65249288982321,Digital_Music_Purchase,Hospital Beds,2934,2023-12-17,3882
323072,246.87160335060528,Mobile_Apps,Shooting Gallery,1419,2023-12-17,26818
323073,422.814174152211,Camera,Sony MHS-CM5 bloggie HD Video Camera (Violet),2418,2023-12-17,19766
323074,782.4284922920248,PC,Elecs New Laptop LED Screen Cable For Lenovo IdeaPad Y560 PN/MPN DD0KL3LC000 Panel Cable Notebook,3167,2023-12-17,17797
323075,334.85247777494374,Apparel,Sicchic Women's Skull Tudo,3193,2023-12-17,23134
323076,878.8945516754809,Health & Personal Care,BulkSupplements Pure MSM (Methysulfonylmethane) Powder,3212,2023-12-17,32711
323077,577.3269624371447,Books,Twenty-four Hours,2444,2023-12-17,41151
323078,999.3802522453113,Digital_Ebook_Purchase,The Everything Store: Jeff Bezos and the Age of Amazon,2636,2023-12-17,8427
323079,107.57137545636931,Apparel,Southern Fried Cotton Sweet Tea Tee,2562,2023-12-17,36970
323080,275.0404402616378,PC,Belkin QODE Ultimate Pro Keyboard Case for iPad Air (Black),1665,2023-12-17,30383
323081,203.7391401798107,Outdoors,Phantom 2 Truck 7.5 Black Skateboard Trucks (Set Of 2),2706,2023-12-17,2364
323082,815.8049872685281,Digital_Ebook_Purchase,Deadly Pursuit,1787,2023-12-17,15738
323083,342.0363255825628,Automotive,"TRICO Exact Fit 16-A Rear Integral Wiper Blade - 16""",2083,2023-12-17,35526
323084,136.52926034791705,Digital_Video_Games,Medical Center - Hidden Object Games [Download],2967,2023-12-17,9794
323085,712.9480032776855,Mobile_Apps,Diner Dash,3261,2023-12-17,22859
323086,784.7769241611911,Outdoors,Grand Trunk Unisex Portable Chopsticks,2292,2023-12-17,25517
323087,521.3322953380384,Beauty,Philips Sonicare E-Series Replacement Brush Head,1694,2023-12-17,27210
323088,684.8382348240913,Major Appliances,EasyGo Washer Mobile Hand Powered Washing Machine,2276,2023-12-17,8060
323089,596.8430160004227,Major Appliances,Best Hand Clothes Wringer,3234,2023-12-17,937
323090,391.2593610579286,Furniture,Furniture Repair Set,2920,2023-12-17,44440
323091,64.40558510214777,Mobile_Apps,Ghost Radar®: CLASSIC,1228,2023-12-17,9241
323092,551.1872254655492,Musical Instruments,"Glaesel Cleaner/Polish For Violin, Viola, Cello and Bass 2-Oz.",2534,2023-12-17,12748
323093,665.8582002324382,PC,BLACK 100FT CAT5 Enhanced CAT5E RJ45 PATCH ETHERNET NETWORK CABLE 100',1473,2023-12-17,22674
323094,448.1666158960447,Apparel,Women's Short Cap Sleeves Scoop Neck Tee T Shirt Cotton Top Plus Size,2907,2023-12-17,37721
323095,990.509250593369,Furniture,"STRUCTURES Foldable Bed Base - Platform Bed Frame and Box Spring in One - Quick, Easy Setup",1026,2023-12-17,32215
323096,587.5848312345963,Health & Personal Care,"Herculean Whey Protein Isolate Powder - Lactose-Free, Fat-Free, Cholesterol-Free, Low Sodium, Low Sugar, Only 2g Carbs Per Serving. 13 grams of BCAAs Per Serving. Fastest Digesting Protein Form. Are You Getting Enough Protein In Your Diet? Take 20 PRE-Workout -- 40g within 60 mins POST-Workout -- 20-40g EVERY MORNING. 26 Grams of Protein Per Serving. Order Today. LOVE IT or YOUR MONEY BACK.",3546,2023-12-17,36116
323097,496.7068019260093,Books,The Talking Earth,3259,2023-12-17,22544
323098,471.0177232293165,Electronics,"[UL Listed] Pwr+ EXTRA LONG 6.5 Ft Samsung Galaxy J1 J3 J5 J7 S S2 S3 S4 S5 S6 S7; Note 2 3 4 5 Edgel; Google Nexus 4 5 6 7 9 10; On5, Express Prime 2 BlackBerry Q20; LG G2 G3 G4 G Flex V10 Volt K7 HTC One A9 M7 M8 M9; Huawei Honor 5X, P8 Lite; Motorola Moto E G RAZR M X Pure; Lumia 435 520 640; BLU Advance 5.0 5.5 HD, LIFE ONE X2; AT&T Z222 Phone; Lenovo TAB2 A10 Combo Charger AC Adapter + Car Ch",1641,2023-12-17,41589
323099,998.5293844018205,Office Products,"Skia Ink Cartridges ¨ Black Single Pack Compatible with Brother LC51(LC51BK) for MFC-230C, MFC-240C, MFC-3360C, MFC-440CN, MFC-465CN, MFC-5460CN, MFC-5860CN, MFC-665CW, MFC-685CW, MFC-845CW, MFC-885CW, Intellifax 1860C",2676,2023-12-17,20968
323100,717.2236891275013,Digital_Music_Purchase,Mendelssohn: Complete Music for Cello and Piano,1422,2023-12-17,19795
323101,874.98658132001,Automotive,Timken 08231 Auto Part,3587,2023-12-17,1052
323102,509.91275835526346,Health & Personal Care,Maui Babe Browning Lotion 8 Ounces,1791,2023-12-17,4858
323103,472.82298430444655,Automotive,Rubber Queen Carpeted 4 Piece Mat With Vinyl Heel Pad - Parent,2760,2023-12-17,3297
323104,880.12336792311,Mobile_Apps,"Merriam-Webster's Collegiate Dictionary, Eleventh Edition for Android",1294,2023-12-17,18827
323105,476.6988492075732,Automotive,AMATEUR MOBILE RADIO 10M 12M 10WRMS SCAN,2069,2023-12-17,29768
323106,503.91755729336097,PC,"[UL Listed] Pwr+ 3.5A Fastest EXTRA LONG 6.5 Ft Samsung Galaxy Tab S A 3 4 7.0 8.0 9.7 10.1 12.2 Pro J7 S2 S3 S4 S6 S7 Edge, Note 5 Phone Google Nexus 7 9 10; Asus MeMo Pad T100TA; HTC; Motorola Moto G, RAZR M, X Pure; Microsoft Nokia Lumia 435 520; Huawei Honor 5X; BLU Advance 5.0 5.5 HD, LIFE ONE X2 Phone; LeapFrog Epic; LG Envoy Phoenix Sunset; Lenovo TAB2 A10 Tablet Cell-Phone-Tablet Charger A",1056,2023-12-17,25797
323107,357.8306631346722,Automotive,Eautolight 06-08 Dodge RAM Black ABS Vertical Front Grille Grill + LED Bumper Fog Light,2055,2023-12-17,14724
323108,278.5460244861428,Major Appliances,"Ice Pack - Cool Reusable Freezer Pack - Latest Colorful Cold Packs - Keep Your Food and Beverage Fresh & Cold - Perfect for the Lunch Box, Cooler & Cooler Bag - Outdoor Events, Picnic, Fishing - & Camping Trips etc - Best Quality Guaranteed!",2539,2023-12-17,9968
323109,482.817563195374,Music,Who's Zoomin Who,2462,2023-12-17,13628
323110,347.4393206947528,Mobile_Apps,Skylanders Collection Vault™,1459,2023-12-17,39870
323111,56.13312992117695,Digital_Music_Purchase,Gravity Happens,2027,2023-12-17,7849
323112,500.16118139881263,Electronics,Bose Acoustimass Horizontal Cube Center Channel Speaker - Black,1325,2023-12-17,31401
323113,972.1343522563922,Gift Card,Amazon Gift Card - Print - Thank You (Flowers),3282,2023-12-17,49312
323114,920.3000072339097,Beauty,Glamglow Tingling & Exfoliating Mud Mask - 50ml/1.7oz [Health and Beauty],3551,2023-12-17,32460
323115,458.3328423869633,Major Appliances,Green Filter for Samsung DA29-00012B NSF Certified Refrigerator,2183,2023-12-17,40829
323116,941.1792287924628,Furniture,Harbor View Entertainment Credenza,3456,2023-12-17,38608
323117,511.61964384370816,Digital_Ebook_Purchase,Eldorado,3253,2023-12-17,28586
323118,671.3959022114575,Baby,Bright Starts Around We Go 2-in-1 Activity Center,2367,2023-12-17,1430
323119,513.6419722551782,Furniture,Homeplus Wardrobe,1405,2023-12-17,28068
323120,351.6508443029557,Music,The Marshall Mathers LP 2,2569,2023-12-17,41907
323121,10.30771056962774,Beauty,Light Blue Perfume by Dolce & Gabbana for women Personal Fragrances,1760,2023-12-17,46759
323122,686.3036500318834,Apparel,FEA Merchandising Men's Deadmau5 Burst Mau Logo Glow Lightweight T-Shirt,1117,2023-12-17,1964
323123,235.2483659938378,Books,"Japanese Family & Culture (Jtb, Japan in Your Pocket, No 17)",2503,2023-12-17,21935
323124,979.6278311252256,Outdoors,Kool Stop Tire Bead Jack,3150,2023-12-17,23877
323125,123.87745137237243,PC,StarTech.com 1000-Feet Bulk Roll CMR Cat5e Solid UTP Cable,2678,2023-12-17,41736
323126,309.8950215565064,Mobile_Apps,3ABN,2284,2023-12-17,19986
323127,728.8624786417968,Apparel,Ema Jane - Grosgrain Bows Glued to Soft Stretchy Headbands (17 Pack),3440,2023-12-17,33411
323128,777.5595684582695,Mobile_Apps,Minesweeper Classic+,3179,2023-12-17,22751
323129,387.3964214850524,Digital_Ebook_Purchase,"The Life and Legend of Chris Kyle: American Sniper, Navy SEAL",2484,2023-12-17,21772
323130,600.1099915793559,Mobile_Electronics,Red White Fairing Bodywork Cowl kit for 2001-2002 Honda CBR 600 F4i,1067,2023-12-17,43829
323131,395.6204320180749,Digital_Video_Games,Hotel,2577,2023-12-17,3432
323132,495.8160043535747,Automotive,Single Trees Vanillaroma,3260,2023-12-17,36686
323133,831.3262729532677,Grocery,Pocky Chocolate Cream Covered Biscuit Sticks 1.4oz  (Pack of 10),1826,2023-12-17,49435
323134,754.4612886724161,Digital_Video_Games,The Sims 3 Diesel Stuff,2131,2023-12-17,39425
323135,973.4201484895153,Digital_Video_Download,Friends: The Complete Tenth Season,2728,2023-12-17,44081
323136,307.12164246301415,Digital_Video_Download,Repo Man (1984),1601,2023-12-17,40694
323137,927.6290021101381,Electronics,TV-Protector,1841,2023-12-17,12524
323138,777.8568884884479,Health & Personal Care,"Wet-Stop Quality Reusable Waterproof Hypoallergenic Mattress Pad for Incontinence and Bedwetting 34""x36""",2714,2023-12-17,34779
323139,395.4789234633532,Automotive,Tecumseh Starter 33329 33329C 33329D 33329E 37000 For Snowblower & Snow Thrower,2758,2023-12-17,27960
323140,604.0089264373527,Digital_Video_Download,The Lone Ranger (2013),2134,2023-12-17,7735
323141,344.7514563042247,Mobile_Electronics,Smile Case Hello Kitty White Hard Back Cover Case for iPod Touch 4 4G iTouch 4 4G (it4-Hard Back HK White),1326,2023-12-17,49070
323142,499.2032098827974,Automotive,Eagle Eyes Dodge/Plymouth Park/Signal Marker Lamp Lens and Housing,3565,2023-12-17,7433
323143,818.3126077073522,Electronics,MEElectronics Sport-Fi S6P Noise Isolating In-Ear Earphone with Microphone/Remote/Volume Control/Sports Arm Band,2984,2023-12-17,12042
323144,401.9379176545328,Electronics,"Acrylic 'n' Shaped Headphones Stand / Headset Holder / Desk Display Hanger, Fit ATH, Bose QC3, QC2, QC15, AE2, AKG, Beats Studio, Solo, Wireless, Pro, Sennheiser, Parrot Zik, Panasonic, Sony, Logitech DJ, Professional Gaming and Many Earphones",2226,2023-12-17,25675
323145,274.6635452925034,Major Appliances,"Amana 18-1/2-Cubic Foot Bottom-Freezer Refrigerator, ABB1921WEW, White",3429,2023-12-17,44752
323146,280.7837127772925,Gift Card,Amazon eGift Card - Happy Holidays (Gingerbread Man),3328,2023-12-17,37974
323147,333.46799536981507,Music,Te Acordaras De Mi,2259,2023-12-17,42557
323148,216.57574178115203,Grocery,Hapi Snacks - Spicy Sriracha Peas - Chili Garlic Coated Green Peas (Net Wt. 9...,1790,2023-12-17,49027
323149,175.95377571241235,Digital_Software,"Kaspersky Anti-Virus 2015 1 User, 1 Year",2278,2023-12-17,17497
323150,338.61084325101535,Digital_Ebook_Purchase,"Promises, Promises (Alluring Promises Series Book 1)",3232,2023-12-17,4996
323151,679.8798772305967,Camera,GSI Super Quality Photo Package for Cellular Mobile Phone's Camera - Long Focal 8x Zoom Optical Telephoto Extended 30x70mm Lens + Universal Holder Mount for All Sizes - Turn your Cell Phone into a High-End Camera!,2582,2023-12-17,17115
323152,266.2732574793244,Grocery,"Chef's Cut Gluten Free Real Beef, Chicken, and Turkey Jerky",2676,2023-12-17,10891
323153,606.2372969781334,Automotive,"WeatherTech Custom Fit Rear FloorLiner for Honda Civic Coupe/Si Coupe, Grey",3386,2023-12-17,33583
323154,194.83967451489877,Major Appliances,TOPCHANCES New High Quality Replacement Battery 3000mAh 18V Ni-MH Battery For Dewalt 9096 DW9096 DC989VA DCD760B DCD775B DCD920B2 DCD925 DCD925B2 DCD940KX DCD950B DCD950KX DCD950VX DCD959KX DCD959VX DCD970KL DCD980L2 DCD985L2 DCF059KL DCF826KL DCG411KL,1202,2023-12-17,49261
323155,762.8848033413154,Digital_Ebook_Purchase,Awakenings (Elemental Series Book 1),2282,2023-12-17,24316
323156,768.1435449705444,Musical Instruments,Rode NT3,1491,2023-12-17,31573
323157,709.7715669997025,Video DVD,Shall We Dance?,3582,2023-12-17,43533
323158,648.6073825772925,Mobile_Apps,Benji Bananas,1097,2023-12-17,32826
323159,668.0254423824525,Digital_Video_Download,Eureka Season 1,3032,2023-12-17,17300
323160,887.4597872257531,Baby,"Toddler Pillow (13"" x 18"") in White & Prints - Hypoallergenic - Machine Washable - Double Stitched for Extra Strength - Made in Virginia by A Little Pillow Company",2313,2023-12-17,34709
323161,453.62361984427076,Baby,Fisher-Price Deluxe Bouncer,3486,2023-12-17,11951
323162,755.501527717426,Digital_Music_Purchase,Manhattan Avenue (Album Version),1084,2023-12-17,33258
323163,540.5756002526176,Office Products,"VTech CS6409 DECT 6.0 Cordless Accessory Handset for CS6419 and CS6429 (Accessory handset only - requires a CS6419, CS6428 or CS6429 series phone to operate)",1376,2023-12-17,2880
323164,48.390178953183224,Digital_Video_Games,Madden NFL 08 [Download],3525,2023-12-17,40287
323165,899.0596808623088,Digital_Video_Download,Helen,3492,2023-12-17,40724
323166,129.00387887585862,Mobile_Apps,Enigmatis: The Ghosts of Maple Creek Free,1357,2023-12-17,36005
323167,267.8822105993534,Major Appliances,"Haier HMV1630DBBB 30-inch Over-The-Range 1000 Watt Microwave, Black",1981,2023-12-17,13849
323168,767.372164779253,Beauty,"PURA DOR Organic Moroccan Argan Oil 100 Percent Pure Cold Pressed and USDA Organic Anti-Aging For Face, Hair, Skin and Nails, 4 Fluid Ounce",3212,2023-12-17,26318
323169,547.1415966950428,Beauty,Dhathri Snana Choornam Harbal Hair & Body Wash 50g,2501,2023-12-17,44033
323170,857.3063065853371,Automotive,SUV/Truck Snow Cover,1518,2023-12-17,25760
323171,751.4918025801253,Baby,Ameda Purely Yours Ultra Breast Pump,1426,2023-12-17,30521
323172,739.5189979322439,Furniture,Powell Basil Antique Brown Dining Table Pedestal Base,2583,2023-12-17,48162
323173,482.09320645411105,Camera,GSI Super Quality Photo Package for Cellular Mobile Phone's Camera - Long Focal 8x Zoom Optical Telephoto Extended 30x70mm Lens + Universal Holder Mount for All Sizes - Turn your Cell Phone into a High-End Camera!,2442,2023-12-17,24960
323174,388.0929023661491,Digital_Ebook_Purchase,The Retired Housewives' Overview of Technology (The Retired Housewives Guides for the Technically Challenged Book 1),1664,2023-12-17,38937
323175,746.1509620077679,Music,Gran Calma,3543,2023-12-17,31547
323176,128.04544322531416,Major Appliances,Clothes Fabric Lint Fuzz Pill Remover Sweater Shaver LB-288,2511,2023-12-17,45204
323177,610.3014761702831,Digital_Music_Purchase,Tonight (I'm Fuckin' You) [feat. Ludacris & DJ Frank E] [Explicit],1194,2023-12-17,2908
323178,393.72780321526255,PC,Importer520 Blue Connectors HD15 Male to Male SVGA VGA Long Video Monitor Cable for TV Computer Projector (25 Feet),2507,2023-12-17,11577
323179,293.6660464881906,PC,Topa Magnetic Leather Smart Cover Case Stand Cover For Apple Ipad 2/3/4 Ipad 5/Air Ipad Mini with Hard Back Case & Screen Protector & Cleaning Cloth & Stylus Touch Pen with Automatic Wake / Sleep Function,2439,2023-12-17,12301
323180,107.88891411254735,Mobile_Apps,Surveying Leveling App,3595,2023-12-17,9026
323181,438.5397334475,Beauty,"new 2013 ruby wing neon collection 6 pcs,changeing color indoor,to out door",1455,2023-12-17,36059
323182,68.7449892546023,Digital_Software,TurboTax Premier Federal + E-file + State 2011 [Old Version],2709,2023-12-17,22125
323183,659.2558857899626,Digital_Music_Purchase,Eureka,2797,2023-12-17,24305
