sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
324968,629.4525920826995,Books,Catholic Home Schooling,2143,2023-12-29,42874
324969,810.4619400754715,Digital_Music_Purchase,Tejano All Stars: Masterpieces by Elsa Garcia,1863,2023-12-29,41430
324970,872.3614939760629,Musical Instruments,Perri's Soft garment leather padded - leopard,2061,2023-12-29,48154
324971,654.3913962747611,Mobile_Electronics,Qlink Clear Bluetooth Stereo Transmitter,1042,2023-12-29,2322
324972,191.03998756558434,Digital_Ebook_Purchase,The Werewolf Society Box Set,1493,2023-12-29,17369
324973,380.1065905100837,Mobile_Apps,Hidden Object - Blackstone Mysteries,2325,2023-12-29,13549
324974,753.6688495808563,Camera,Insten 58mm Lens Cap Cover Compatible with Canon Rebel XTi XSi XS T1i T2i,3135,2023-12-29,48932
324975,854.159803683961,Musical Instruments,Clayton Picks Exotic HHS/3 Guitar Picks,1624,2023-12-29,17672
324976,916.9583877066495,Beauty,Eucerin Redness Relief Soothing Cleanser 6.80 oz,3568,2023-12-29,27312
324977,992.1498069794292,Digital_Software,H&R Block At Home 2011 Basic,1368,2023-12-29,8328
324978,516.5198967552994,Digital_Ebook_Purchase,Evangelical Christianity and Democracy in Asia (Evangelical Christianity and Democracy in the Global South),3009,2023-12-29,28887
324979,850.3646660242565,Electronics,Bestec 12V 0.5A 500mAh 6W AC Power Adapter EA0061WAA / 2103-30000611R - Black,2677,2023-12-29,48577
324980,148.12339405418223,Mobile_Apps,Dr. Panda's Restaurant 2,3424,2023-12-29,44199
324981,119.33221639415846,Automotive,"Tan Natural High Temperature Header Exhaust Pipe Insulation Wrap Kit: 1 Roll 1/16"" x 2"" x 50' roll with Stainless Steel Ties kit - Thermal Zero",1029,2023-12-29,29323
324982,96.51230548972524,Music,The Clash (U.K. Version),3286,2023-12-29,11234
324983,421.68311206289565,Automotive,WirthCo 32006 Funnel King Red Safety Funnel with Screen - 6 Quart Capacity,1601,2023-12-29,7242
324984,713.6909091121588,Books,Out Of The Barrio: Toward A New Politics Of Hispanic Assimilation,1436,2023-12-29,44703
324985,126.76688101866588,Digital_Music_Purchase,Personal Power Hypnosis Suggestions,3595,2023-12-29,17116
324986,140.85906013810742,Mobile_Electronics,"iPod Touch 5 case,ULAK&reg; Hybrid Pink Hard Aztec Tribal Pattern + Blue Silicon Case Cover For Apple iPod Touch (Generation 5) +Screen Protector +Stylus",1532,2023-12-29,9821
324987,880.4595537363767,Beauty,"Derby Extra Double Edge Razor Blades, 100 Count",2098,2023-12-29,35552
324988,718.2999180284144,Electronics,Grundig S450DLX Deluxe AM/FM/Shortwave Radio - Black (NGS450DLB),1195,2023-12-29,47212
324989,643.0071830196903,Apparel,100% Cotton Navy with Flowers Soft Chemo Cap One Roll,2358,2023-12-29,22579
324990,12.590944459727536,Camera,Case Logic SLRC-203 Large SLR Camera Bag (Black),2714,2023-12-29,40794
324991,180.47879407396053,Electronics,Pioneer Network Ready AV Receiver,1748,2023-12-29,15303
324992,59.177139425315985,Beauty,Kanechom set 2,1405,2023-12-29,47467
324993,32.94507003947629,Apparel,Acwei T Red Halter Denim Fashion Corset,3516,2023-12-29,22898
324994,18.508134475629145,Musical Instruments,FACTOP LED Bulb Lamp Light R7S 5W 24 5050 SMD 430-440lm 78mm 85-265V AC replacement for Halogen Flood Lamp Warm Wthie,2966,2023-12-29,23935
324995,795.1270607435654,Beauty,Belo Essentials Moisturizing Whitening Body Bar Soap Paraben Free 135g each bar - 4 Pack,1884,2023-12-29,35223
324996,723.4251830748244,Digital_Video_Games,Faster Than Light,2354,2023-12-29,9168
324997,331.4857303733883,Apparel,A.S Active Basic Stretch Cotton Jersey Knit Muscle Tank Top,3170,2023-12-29,24401
324998,592.0927282775311,Automotive,Carburetor for Tecumseh 632334a,3366,2023-12-29,5925
324999,292.05443702923446,Automotive,TRICO Teflon Shield 20-140 Premium Hybrid Wiper Blades,1140,2023-12-29,33532
325000,685.1643988231999,Office Products,"Check Binder Seven-Ring D-Ring Reference, 1"" Cap, Other, Black",3163,2023-12-29,48597
325001,429.3147738142458,Books,Saint Hyacinth of Poland,1193,2023-12-29,43743
325002,458.8738414637188,Major Appliances,"GOLDEN VANTAGE 30"" Island Mount Stainless Steel Range Hood Vent GV-GL9001-30 w/2 Baffle Filters",1833,2023-12-29,15354
325003,393.8664990561636,Mobile_Apps,Must-Have Recipes from Better Homes and Gardens,1508,2023-12-29,45096
325004,60.478306365809836,Digital_Ebook_Purchase,The Pursuit of Happiness: 21 Spiritual Rules to Success,2895,2023-12-29,4651
325005,234.52361826460137,Grocery,Gold Medal Prod. 2045 Flavacol Seasoning OLqrrq Popcorn Salt 35oz,1407,2023-12-29,4204
325006,304.3308568081125,Health & Personal Care,Karman Universal Folding Headrest for Wheelchair,1550,2023-12-29,4899
325007,409.1124372367864,Office Products,LSW Fun Sticky Notes,1608,2023-12-29,10448
325008,318.38829270992926,Furniture,2 x Homegear M1 50s Diner Adjustable Swivel Faux Leather Bar Stools,3224,2023-12-29,36255
325009,390.9310212964729,Office Products,Epson Ultra Premium Luster Photo Inkjet Paper,1310,2023-12-29,21891
325010,858.1776723858037,Apparel,"Calvin Klein Dress, Cap Sleeve Matte Jersey Tummy Control",3259,2023-12-29,17622
325011,759.0264320093405,Digital_Video_Games,Operation Flashpoint Dragon Rising [Online Game Code],1682,2023-12-29,39060
325012,971.1237352249796,Mobile_Apps,Battery Saver 2X - Save Battery Made Easy (Kindle Tablet Edition),2699,2023-12-29,32326
325013,765.5124300013869,Outdoors,Avenir Frost Winter/Rain Gloves,2088,2023-12-29,47584
325014,320.7914759971832,Electronics,PPC Evolution Digital Coaxial Splitter with Dedicated Voice Port,3082,2023-12-29,19594
325015,846.7595516033999,Electronics,Jensen CD540 Portable Stereo Compact Disc Cassette Recorder with AM/FM Radio,1890,2023-12-29,31915
325016,764.9680898817679,Health & Personal Care,Hot Spreader Bar For Women Sexy Hand Cuffs And Ankle Cuff Set Sex Toys For Women And Men Adult Games,3590,2023-12-29,18008
325017,865.5567268576189,PC,Computer Radeon,3515,2023-12-29,37575
325018,579.367780145162,Apparel,DC Men's Worker Walk Shorts,3041,2023-12-29,27309
325019,310.6582674721296,Outdoors,O'Neill 5mm Boot with Zipper (Black),2085,2023-12-29,32568
325020,755.2800294541278,Outdoors,Mirrycle Incredibell Adjustabell Bicycle Bell,2327,2023-12-29,18358
325021,760.9957130919537,Mobile_Apps,Amazing Mahjong: Zen,3504,2023-12-29,35270
325022,409.65267148193976,Apparel,Modern Kiwi Highlighter High Waist Nylon Leggings,2657,2023-12-29,42996
