sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
26967,387.2426294709954,Apparel,SNS Pure Cotton Long Maxi Skirt,3441,2018-07-06,49375
26968,322.63870702955967,Automotive,"MAXSA Innovations Motion-Activated Dual Head LED Security Spotlight,",3006,2018-07-06,18025
26969,859.2470537309785,Digital_Ebook_Purchase,Channeled Messages From Maitreya Volume 3,2791,2018-07-06,36304
26970,551.369902240645,Beauty,"Neutrogena Naturals Multi-Vitamin Hydrating & Nourishing Facial Night Cream, 1.7 Oz.",3272,2018-07-06,12629
26971,59.60177013813906,Apparel,Glamorise Women's Full Figure Cotton Blend Support Bra #1001,2131,2018-07-06,43505
26972,783.0910049748626,PC,Stalion Safe Kids Shockproof Protective Kids Carry Case,2609,2018-07-06,36291
26973,418.25585651599954,Electronics,HDE 1080p HDMI to VGA HDTV Gold Plated Active Adapter Video Converter with 3.5mm Audio Cable and Micro USB Port for PC/Laptop/DVD,1588,2018-07-06,48975
26974,197.3039868930688,Office Products,"Filofax 2015 A5 Organizer, Finsbury Red (C022498-15)",1823,2018-07-06,41875
26975,325.09432624048026,Apparel,Jollychic Womens Gathered Long A-Line Skirt,1231,2018-07-06,25995
26976,853.7820488008729,Books,Planet Idiot: A Survival Guide,3143,2018-07-06,15733
26977,94.49972367226718,Outdoors,Swiss Gear Smart Shade Canopy with Carry Duffel (12-feet by 10-feet by 100-Inches),1164,2018-07-06,46873
26978,346.0979430891067,Digital_Video_Download,The Perks of Being a Wallflower,1414,2018-07-06,41515
26979,309.2964981202657,Electronics,Denon AVR-E200 5.1 Channel 3D Pass Through Home Theater AV Receiver (Discontinued by Manufacturer),2622,2018-07-06,7846
26980,887.5712919872908,Digital_Video_Download,The Goonies,2833,2018-07-06,8048
26981,35.054690885734075,Beauty,"OneDor 20"" Curly 3/4 Full Head Synthetic Hair Extensions Clip On/in Hairpieces 5 Clips 140g",3434,2018-07-06,24752
26982,914.1399922846891,Mobile_Apps,Booking.com - Hotel Reservations,1385,2018-07-06,27188
26983,416.43499623174637,Major Appliances,HAIER 1.7cf ThermElec Fridge - White - HSR17W,1741,2018-07-06,34660
26984,31.55586790947479,Books,"Master The Power Of Self-Hypnosis: Program Your Subconscious to Attain Health, Wealth & Happiness",2665,2018-07-06,45585
26985,777.7622560003557,Office Products,"CPR Call Blocker V202 - Caller Display - 1200 Number Capacity - Block Telemarketer Calls, Solicitor Calls, Junk Faxes - Block All Robo Calls Now!",3279,2018-07-06,23825
26986,88.26666751672954,Digital_Ebook_Purchase,Big Girls Do It Better (Book 1),3056,2018-07-06,13702
26987,389.6423283664473,Mobile_Electronics,iXCC ® 2 pcs LONG 6 ft (SIX FEET !) White 8-Pin Lightning Cable,2287,2018-07-06,13233
26988,844.5509885243692,Apparel,Dear-lover Women's Fashion Bias-Cut Mesh Illusion Mini Dress 108,1167,2018-07-06,25247
26989,833.0220735820182,Grocery,Arrowhead Mills Organic Yellow Corn Grits -- 24 oz,1114,2018-07-06,6747
26990,654.5718102317109,Music,Lettin Go,2801,2018-07-06,26307
26991,922.5747300485322,Gift Card,Amazon Gift Card - Print - Merry Christmas (Pine),1839,2018-07-06,25314
26992,627.9828038555133,Apparel,Lucky Brand Women's Plus-Size Ryleigh Mixed Top,2060,2018-07-06,17873
26993,709.5195742300567,Electronics,AmazonBasics AA NiMH Pre-Charged Rechargeable Batteries,2639,2018-07-06,27452
26994,287.95808205184835,Mobile_Apps,DeClutter Fast,2921,2018-07-06,49712
26995,802.3599390151709,Furniture,"Winsome Wood Lynnwood Drop Leaf High Table, Walnut",1858,2018-07-06,41156
26996,320.53863111629573,Mobile_Apps,Bloons TD 5,1158,2018-07-06,23009
26997,731.0329936136761,Electronics,Insignia LCD TV Remote Control - NS-RC01G-09,1083,2018-07-06,9091
26998,481.6015094771043,Health & Personal Care,"Vibrating Jewelry Cleaner - Cleans Earrings, E-cig Atomizers , Necklaces, Rings, Bracelets, Dentures, Contact Lenses in Minutes - Loosens Dirt, Dust, Grime. Brand: Perfect Life Ideas -Tm R",2347,2018-07-06,35373
26999,909.9755896174235,PC,Mediabridge USB 2.0 - A Male to B Male Cable - High-Speed with Gold-Plated Connectors - Black,3328,2018-07-06,9244
27000,457.96719788769485,Automotive,Daisy Car Magnets,2834,2018-07-06,28853
27001,522.4102169720652,Office Products,"11x17 1"" Round Ring, , Poly Binder (512663)",1511,2018-07-06,36794
27002,258.65341263066756,Digital_Software,Intuit Quicken Starter Edition 2015,1313,2018-07-06,20431
27003,497.5138214357093,Digital_Video_Download,House of Food,2900,2018-07-06,8367
27004,295.5488970800323,Automotive,"HELLO KITTY - Cat Feline - Car, Truck, Notebook, Vinyl Decal Sticker #1093 | Vinyl Color: White",2739,2018-07-06,48563
27005,953.7689328607262,PC,"Wired Gaming Headset with Mic,Sades 709 3.5mm Stero Over Ear Headphone for PC Laptop Notebook Tablet Smartphone By AFUNTA-Blue",1699,2018-07-06,3684
27006,531.5366281746211,Beauty,Omnia Coral by Bvlgari - Eau De Toilette Spray 1.4 oz,1023,2018-07-06,25552
27007,602.9012737162702,Digital_Music_Purchase,Songs From The Sandbox [Explicit],3308,2018-07-06,19621
27008,117.64544297602285,Digital_Video_Games,Yard Sale - Hidden Object Game [Download],1676,2018-07-06,21345
27009,361.5878796177349,Digital_Video_Games,Gardenscapes [Download],2510,2018-07-06,45481
27010,726.5045008199619,Digital_Video_Games,Age of Booty [Online Game Code],1670,2018-07-06,16383
27011,307.05344139125606,Grocery,"Spicy World Paprika Powder (120 Asta) Bulk, 5-Pounds",3256,2018-07-06,10272
27012,456.60085641122487,Musical Instruments,Martin 80/20 Bronze Standard Acoustic Guitar Strings Set,2729,2018-07-06,33364
27013,836.0554173996825,Music,Trance 2: State of Altered Consciousness,1826,2018-07-06,2325
27014,478.5854469493921,Automotive,"Formula Shell Full Synthetic 5W-30 Motor Oil - 1 Quart Bottle, Pack of 12",3237,2018-07-06,7728
27015,582.9165675499006,Mobile_Electronics,1997-2001 Toyota CAMRY Inside Door Handle Left Right 2PCS 3044-3,2355,2018-07-06,21485
27016,67.0629355846686,Furniture,"Sauder August Hill Corner Entertainment Stand, Oiled Oak Finish",1943,2018-07-06,3653
27017,812.565744260388,Musical Instruments,"Xocai X Power Squares Chocolate, 138 squares",2344,2018-07-06,1107
27018,938.2470282855096,Furniture,Modern Coffee Table,1526,2018-07-06,26928
27019,537.3675363232007,Health & Personal Care,"Surround Toddler Toothbrush (Pack of 4) STBC-4 STBC4, toothbrush brush teeth",1592,2018-07-06,4244
27020,455.9038824973282,Digital_Music_Purchase,Stand Up Music,3015,2018-07-06,7475
27021,790.6434469411971,Furniture,The Big Bag Comfort Suede Bean Bag,3077,2018-07-06,8019
27022,595.2651342013875,Mobile_Apps,Fields of Battle,2857,2018-07-06,19779
27023,297.1381971031002,Beauty,ZAQ Dew Multi Color Litemist Aromatherapy Essential Oil Diffuser - 80 ML Capacity,1045,2018-07-06,29884
27024,378.6120813462109,Musical Instruments,Humes & Berg Galaxy GL492BD 16 x 18 Inches Bass Drum Bag,2614,2018-07-06,40415
27025,194.90805881483752,Camera,Nikon COOLPIX L24 14 MP Digital Camera with 3.6x NIKKOR Optical Zoom Lens and 3-Inch LCD,3177,2018-07-06,10869
27026,926.0362426984433,Grocery,Brach's Candy Corn Resealable Value Bag,1974,2018-07-06,12167
27027,873.6056736577714,Digital_Video_Games,Warhammer 40k: Dawn of War Dark Crusade [Download],1386,2018-07-06,40725
27028,202.03025663467858,Musical Instruments,Snark SA-2 5 Pedal Daisy Chain,3445,2018-07-06,31105
27029,398.8413173873105,Furniture,Bar Table,3434,2018-07-06,19394
27030,361.37117545029236,Books,Shadow of Darkness,1004,2018-07-06,4075
27031,21.329173594389403,Beauty,Oral-B Professional Healthy Clean + Floss Action Precision 5000 Rechargeable Electric Toothbrush(packaging may vary),2692,2018-07-06,18810
27032,558.9194418723877,Major Appliances,New Replacement Part - Washing Machine Agitator Cam Kit - Part # 3363663,2535,2018-07-06,28972
27033,146.59525897343514,Health & Personal Care,My Weigh Phoenix Talking Scale,3507,2018-07-06,41997
27034,397.08898490932074,Beauty,Dead Sea Treatment Aloe Vera Night Cream 1.69 Fl.Oz. From Israel,1582,2018-07-06,6906
27035,304.6464240476164,Gift Card,Amazon Gift Card - Print - Baby Shower,1056,2018-07-06,21890
27036,820.0559306715447,Office Products,"Vaultz Mesh Storage Bags, 4 Pack, Assorted Colors and Sizes (VZ03483)",3407,2018-07-06,7183
27037,703.6293558603256,Outdoors,"Avenir Excursion Small Panniers (1, 464 Cubic Inches total)",2078,2018-07-06,16297
27038,78.86029187569035,Digital_Video_Download,Hannibal Season 1,1763,2018-07-06,14041
27039,84.36667464451594,PC,GMYLE Champagne Gold Keyboard Cover for Macbook Air Pro 13 15 15 Pro Retina 17 US model - Keyboard Skin Protector,3406,2018-07-06,41909
27040,120.80158755971173,Apparel,The Walking Dead Vest Dead Inside Official Womens Black Junior Fit Top,2116,2018-07-06,30762
27041,756.0468423951517,Music,My Chemical Romance - Three Cheers For Sweet Revenge,2639,2018-07-06,6692
27042,386.56951521992863,Health & Personal Care,4 Minnie Mouse Polka Dot Bow Ears Headband,3324,2018-07-06,39950
27043,885.502892792281,PC,AC Adapter/Power Supply & Cord for Acer Aspire One by CBD,1647,2018-07-06,39928
27044,915.1206477038771,Musical Instruments,20 Pack - Guitar Picks Assorted - Pearl Celluloid 0.71mm (Medium Gauge) ★ -ICE PICK- Premium Guitar Picks Variety ★ 100% Satisfaction Guarantee or Money Back!,2967,2018-07-06,5224
27045,614.9150307354859,Digital_Software,MiniTool Partition Wizard Free Edition [Download],1722,2018-07-06,43783
27046,872.2322003787517,Digital_Music_Purchase,Got A Lot O' Livin' To Do!,3304,2018-07-06,23887
27047,273.146413996154,Digital_Video_Games,Restaurant Empire 2 [Download],1101,2018-07-06,3434
27048,773.022880837137,PC,"Toshiba - Satellite 15.6"" Laptop - AMD A8-Series - 4GB Memory - 500GB Hard Drive - Jet Black",2355,2018-07-06,8802
27049,615.7281568979078,Mobile_Electronics,Eclipse Avn52d DVD GPS Mp3 Cd Navigation in Dash,1478,2018-07-06,1893
27050,590.5092921737681,Digital_Music_Purchase,Here We Go Again,2439,2018-07-06,40712
27051,623.4163206632768,Furniture,175 Gray Black White Red Modern Abstract Area Rug Carpet,1100,2018-07-06,45182
27052,353.31953926570077,PC,"iPad Air / New iPad 9.7 Inch 360 Rotatable Keyboard Case, Snugg - Ultra Slim Black Keyboard Cover Case with Bluetooth Connectivity For Apple iPad Air / iPad (2017) 9.7 Inch",2765,2018-07-06,24452
27053,662.6334387066196,Health & Personal Care,Tongan Kava Root - Pouni Ono - 100% Noble Kava-Kava (1 LB),1661,2018-07-06,26354
27054,224.34995496835228,Music,Otherside / How Strong,3519,2018-07-06,26045
27055,552.9722851626946,Digital_Video_Games,Sid Meier's Civilization: Beyond Earth,2110,2018-07-06,1674
27056,389.61311553351584,Health & Personal Care,Planet Ultra Dishwashing Liquid - 25 oz - 2 pk,1221,2018-07-06,25814
27057,91.82664310458183,Mobile_Electronics,Boston Leather Firefighter's Radio Strap,2917,2018-07-06,38226
27058,665.4565779864917,Automotive,Schumacher SC-1200A-CA SpeedCharge 12Amp 6/12V Fully Automatic Battery Charger,3498,2018-07-06,26419
27059,793.0506027747282,Office Products,Phone Manager Plus Caller ID,1299,2018-07-06,12343
27060,713.6659347943865,Digital_Ebook_Purchase,The Misremembered Man,3296,2018-07-06,25109
27061,997.5895388640973,Apparel,BRAND NEW Mens Necktie SOLID Satin Neck Tie Crimson 64,1973,2018-07-06,14493
27062,520.2476881395853,Apparel,Juanshi Women's Check Flannel Shirt Color Red & Black,2475,2018-07-06,18487
27063,609.9949674040508,Baby,Peg Perego Switch Four Modular System (Pois Grey),3600,2018-07-06,28873
27064,396.1968435707263,Major Appliances,"WHIRLPOOL KENMORE SEARS COMPLETE CLOTHES DRYER FUSE THERMOSTAT KIT ( KIT CONTAINS PART #'S PS345113, PS334299, PS344915, 3977393, PS344510, PS896475",3228,2018-07-06,49442
27065,246.54089202612974,Health & Personal Care,Natural Immunogenics Dropper-Top,1402,2018-07-06,37280
27066,972.3229121975426,Digital_Video_Download,The Island: Ireland from the Air,1177,2018-07-06,26823
27067,601.1132360962561,Music,I'll Be A Pokemon Master (Mezase Pokemon Master),1352,2018-07-06,30917
27068,997.4377094700981,Books,"An Earthly Crown (The Jaran, Book 2; The Sword of Heaven, Book 1)",3262,2018-07-06,13184
27069,127.66649168670085,Furniture,"Signature Sleep Renew Gel Infused Memory Foam and Independently Encased Coil Mattress, 10-Inch",2854,2018-07-06,15072
27070,721.216567591771,Office Products,"Uxcell Butterfly Pattern Mirror Credit Name Card Case Holder, Dark Red",2292,2018-07-06,8380
27071,759.3444750120494,Automotive,"Dorman 746-260 Jeep Grand Cherokee Door Lock Actuator, Liftgate",1191,2018-07-06,42513
27072,552.1844497017219,Digital_Software,Sound Forge,1622,2018-07-06,33074
27073,79.96700929883144,Major Appliances,Haier HBCN05FVS 150-Can Beverage Center,2112,2018-07-06,14608
27074,790.7091766766678,Automotive,"Bosch D3500 Distance Plus High Performance Oil Filter, Pack of 1",1364,2018-07-06,15278
27075,998.7057293588583,Digital_Video_Games,Oktoberfest - Hidden Object Game [Download],1375,2018-07-06,6731
27076,752.2662556688164,Digital_Music_Purchase,Framed,1392,2018-07-06,24199
27077,562.2472272902089,Music,Cold Water Music,1174,2018-07-06,21255
27078,398.0464138254602,Digital_Music_Purchase,Me About You,1570,2018-07-06,29045
27079,745.8920288674794,Digital_Ebook_Purchase,Wolf Hall: A Novel,1138,2018-07-06,25170
27080,818.3853795849454,Major Appliances,GE Stove / Oven / Range Spark Module WB20K5037,3369,2018-07-06,24300
27081,865.0366024074134,Music,Perfect Somewhere,1565,2018-07-06,15400
27082,903.4820209207995,Outdoors,Michelin A1 AirSTOP Butyl Road Bike Tube - Presta Valve - Yellow/Blue Box (700 x 18/23 - Presta 52mm),2334,2018-07-06,1018
27083,515.4577799344139,Music,Cor-Crane Secret,2163,2018-07-06,10618
27084,498.7167755503866,Digital_Video_Games,The Sims 3 Into The Future,1816,2018-07-06,42862
27085,381.93518156913956,Camera,Genuine Wireless FOSCAM Uparade IP Camera FI8918W Apple Mac and windows compatible with 2-way audio and Pan:300 to Tile 200 angle(Black),3308,2018-07-06,12168
27086,305.75645973978607,Automotive,"Kool-Vue CV23EL Power Driver Side Mirror for 2002 Chevrolet Avalanche, Left Side, Heated, Manual Fold, With Puddle Lamp, Smooth Cover, Without Dimmer",1480,2018-07-06,5568
27087,433.38935760621104,Apparel,Russell Athletic Men's Basic Cotton T-Shirt,2996,2018-07-06,29155
27088,333.8124235389147,Music,"Feeling Minnesota: Music from the Motion Picture, 1996",1315,2018-07-06,10114
27089,989.9508385775475,Baby,Lamaze Captain Calamari,2673,2018-07-06,11931
27090,417.5233996457656,Outdoors,M-Wave 9-LED Alloy Bicycle Flashlight,1668,2018-07-06,2322
27091,405.7986270163436,Health & Personal Care,HealthAndYoga(TM) Combo: Superior 2 quart Stainless Steel Enema Kit + 10 free Colon tips - Medical Grade Tubings,1219,2018-07-06,30009
27092,413.46582425662933,Digital_Ebook_Purchase,"Anne of Green Gables Collection: 12 Books, Anne of Green Gables, Anne of Avonlea, Anne of the Island, Anne's House of Dreams, Rainbow Valley, Rilla of Ingleside, Chronicles of Avonlea, PLUS MORE!",3034,2018-07-06,28595
27093,153.6396396731769,Beauty,"Desert Essentials Hand and Body Lotion For Dry Skin – Organic Moisturizing Lotion has blends of certified organic herbal extracts, natural ingredients, rehydrates dry skin, keeps moisture in pollutants out, light lemony scent, contains Vitamin B12",2189,2018-07-06,33347
27094,471.68608941981,Baby,bumGenius Diaper Sprayer,3421,2018-07-06,12077
27095,526.7630381655364,Camera,Zeikos ZE-MC3A Memory Card Wallet for up to 3 Memory Cards,2158,2018-07-06,1601
27096,970.8830336876968,Automotive,"Pilot Automotive CZ-181R 15"" Red LED Flexi-Light Strip",1341,2018-07-06,10966
27097,137.13175046384774,Apparel,Jockey Men's Underwear 3D-Innovations Midway Brief with Fly,2093,2018-07-06,36054
27098,250.82685251008812,Outdoors,JanSport Wheeled Superbreak Classics Series Wheeled Daypack,1103,2018-07-06,31805
27099,996.1597241279877,PC,CBD&trade; New Replacement 5200mAh Battery for Gateway 6MSBG 6MSB 8MSB 8MSBG SQU-412 2MA7BTLI612 6501097,3436,2018-07-06,12848
27100,658.2099564856702,Major Appliances,Bosch WTZ11300UC Stacking Kit with Pull Out Tray,2678,2018-07-06,47287
27101,670.7745102728838,Camera,"Fuji 35mm QuickSnap Single Use Camera, 400 ASA (FUJ7033661) Category: Single Use Cameras (Discontinued by Manufacturer)",1793,2018-07-06,38113
27102,559.1551408011063,Books,Araki: Tokyo Lucky Hole,1965,2018-07-06,39159
27103,536.0946332622821,Baby,"Angelcare Baby Movement and Sound Monitor Deluxe Plus, Blue (Discontinued by Manufacturer)",1422,2018-07-06,5070
27104,647.8493701179191,Outdoors,Kelty FC 3.0 Child Carrier,1170,2018-07-06,8849
27105,572.5349067023952,Video DVD,Dr. Seuss' The Lorax,2661,2018-07-06,37078
27106,933.7269263076785,Major Appliances,HOMEIMAGE Thermo Electric Wine Cooler with Wooden Rack & Stainless Steel Door Handle for 30 Bottles - HI-30T,1294,2018-07-06,25917
27107,771.3107574675976,Digital_Ebook_Purchase,Roar and Liv (Under the Never Sky Book 1),2633,2018-07-06,31476
27108,33.93755026528537,Automotive,K&N E-0945 High Performance Replacement Air Filter,3389,2018-07-06,8785
27109,304.65374034787976,Digital_Music_Purchase,Saints,1699,2018-07-06,21471
27110,136.559188214107,Apparel,Hanes Men's Cool DRI Long Sleeve Performance T-Shirt,1957,2018-07-06,5753
27111,438.0731115392256,Office Products,"LD Remanufactured Replacements for HP 88XL / 88 HY Ink Cartridges Includes: C9396AN, C9391AN, C9392AN, C9393AN",3010,2018-07-06,11865
27112,220.5458892379369,Digital_Ebook_Purchase,Fire in the Grove: The Cocoanut Grove Tragedy and Its Aftermath,1693,2018-07-06,32857
27113,829.8845172075928,Musical Instruments,BQLZR Acoustic Guitar Ebony Bridge Pins With Abalone Dot And Brass Circle Skirt Pack of 6,2737,2018-07-06,7698
27114,230.37152609257157,Office Products,"Mount-It! Articulating Quad Arm Computer Monitor Desk Mount for Monitors up to 27""",3610,2018-07-06,18664
27115,434.8143746201757,Mobile_Electronics,"exLED Honda Accord 9th Gen ('13~), custom interior light kit",1858,2018-07-06,45709
