sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
28057,506.91962235495197,Beauty,X&Y ANGEL New Two Tone One Piece Long Curl/curly/wavy Synthetic Thick Hair Extensions Clip-on Hairpieces 26 Colors,1191,2018-07-14,13991
28058,426.66898831565464,Books,Friedrich Hayek: A Biography,1666,2018-07-14,10072
28059,967.8174458688616,Music,One Voice / Til I Can Make It on My Own,1099,2018-07-14,45476
28060,468.4531848345654,Health & Personal Care,"Cotton Swabs 100% Pure Cotton w/ Wooden Stem,375 Double Cotton Tips (Pack of 6), Total 2250 Soft Cotton Swabs",1596,2018-07-14,33909
28061,863.3523975048752,Digital_Ebook_Purchase,What Price Honour: Merkiaari Wars Book 2,2879,2018-07-14,20672
28062,726.3816015762014,Health & Personal Care,"Fractionated Coconut Oil - with Pump - (Liquid) 16 Oz ★ 100% Pure Therapeutic Grade ★ Carrier Oil for Essential Oils, Aromatherapy, Massage ★ Fragrance Free, Non-Greasy, Non-Staining, Hexane-Free ★ Soothing Skin & Hair Moisturizer ★ Recipe E-Book ★ 100% Money Back Guarantee",2374,2018-07-14,46801
28063,453.1760466863134,Beauty,Conair iStubble Facial Trimmer,2231,2018-07-14,15394
28064,800.7246080780875,Furniture,Shoal Creek Bookcase Headboard,2497,2018-07-14,49526
28065,797.3883249429015,Health & Personal Care,truMedic TM-1000PRO Deluxe Tens Unit for Pain Relief,2634,2018-07-14,47703
28066,755.2708834540149,Major Appliances,Maytag Clothes Dryer Motor Y303358 / 303358,1499,2018-07-14,26016
28067,798.6070661701654,Music,Bloodflowers,1798,2018-07-14,13886
28068,617.6061797179811,Camera,Sony DVM60PR10KB 60-Minute Premium DVC/MiniDV Tapes - 10 Pack,2993,2018-07-14,19546
28069,703.8192546640342,Books,Allegiant (Divergent Series),1925,2018-07-14,27793
28070,691.1211484448553,Electronics,Sony Compact Portable CD USB AM/FM Boombox Speaker,2532,2018-07-14,23976
28071,882.2229622469202,Automotive,Sunforce 50032 15 Watt Solar Battery Charger,2724,2018-07-14,12856
28072,537.2311098505176,Automotive,2001 - 2003 BMW 530 Convex Passenger Side Replacement Mirror Glass,1658,2018-07-14,29279
28073,221.13524734564436,Digital_Ebook_Purchase,Awakenings (Elemental Series Book 1),3473,2018-07-14,41495
28074,464.9271349078153,Music,Lead Me On,1106,2018-07-14,12375
28075,695.0532166953508,Health & Personal Care,ISAGENIX IsaDelight Plus Milk Chocolate 30 serv,3528,2018-07-14,16893
28076,879.0823550603777,Baby,"BabyDoll Embossed Damask Creation Liner/Skirt & Hood, Ecru, 16"" x 32""",1935,2018-07-14,12699
28077,631.7097466619892,Video DVD,Hannibal: Season 1 [Blu-ray + Digital],3005,2018-07-14,11708
28078,790.4960838186935,Apparel,Calvin Klein Jeans Men's Long Sleeve Jersey Stripe Crew,2276,2018-07-14,45496
28079,305.41076356379966,Automotive,CURT 13328 Class 3 Trailer Hitch,1106,2018-07-14,48444
28080,423.23558136879564,Video DVD,Ghost Rider [Blu-ray],1195,2018-07-14,5566
28081,46.552691299302566,Major Appliances,Whirlpool WRF989SDAM 28.6 Cu. Ft. Stainless Steel French Door Refrigerator - Energy Star,1669,2018-07-14,10250
28082,32.30657478621923,Digital_Video_Download,The Conspirator,3366,2018-07-14,29863
28083,469.1312973455771,Apparel,French Connection Women's Honeycomb Stitch Sweater,1446,2018-07-14,32519
28084,982.3867296567134,Books,Out Of The Dust,3376,2018-07-14,9363
28085,91.3590471328305,Major Appliances,Allavino MWR-541-BR 51 Bottle Wine Cellar Refrigerator - Black Door,3072,2018-07-14,32318
28086,915.7633719861141,Apparel,Glamorise Women's Double-Layer Custom-Control Sport Bra,2680,2018-07-14,4770
28087,877.269002117712,Camera,Celestron CPC Heavy Duty Wedge (HD Pro) 93664,2320,2018-07-14,44864
28088,494.15302995269155,Apparel,LE3NO Womens Basic Versatile Stretchy Flared Skater Skirt,3053,2018-07-14,14878
28089,274.7891467873118,Camera,Kodak EasyShare Digital Camera,1260,2018-07-14,22411
28090,328.86606245323935,Automotive,Taylor Cable 1016 Push Button Starter Switch,2147,2018-07-14,41906
28091,15.765565488256518,Digital_Video_Download,Marvel's Agents of S.H.I.E.L.D. Season 1,2523,2018-07-14,42580
28092,726.1374826995049,Major Appliances,Builders Best 010175 Dryer Vent Periscope,1676,2018-07-14,4151
28093,700.6635506289714,Outdoors,Leki Trail Trekking Poles (Pair),1765,2018-07-14,2847
28094,674.4107597856653,Outdoors,"Sunlite Cloud-9 Bicycle Suspension Cruiser Saddle, Cruiser Gel, Tri-color Black",2050,2018-07-14,1419
28095,544.6689301624399,Electronics,"Abco Tech Portable Water Resistant Wireless FM Radio Bluetooth Speaker with Hands-Free Speakerphone and Storage, Blue",2624,2018-07-14,41779
28096,401.7706694176229,Camera,GoPro HD HERO Camera,1772,2018-07-14,3895
28097,408.80357719107684,Electronics,Onkyo HT-S3700 5.1-Channel Home Theater Receiver/Speaker Package,3445,2018-07-14,1608
28098,832.8690404559674,Apparel,Tara Women Black Ripped Stretch Pantyhose Tights Leggings,2090,2018-07-14,42471
28099,211.42355598475655,PC,Keyboard mouse combo,3036,2018-07-14,27798
28100,136.5431284605295,Mobile_Electronics,Discount Keyless Green Replacement 3 Button Case and Button Pad Compatible with GM Remotes 15777636,1376,2018-07-14,31720
28101,828.8912709675261,PC,"Tab S 10.5 Case, Boriyuan Portable Protective Ultra Slim Folding PU Leather Case Folio Flip Cover for Samsung Galaxy Tab S 10.5 inch Tablet SM-T800/T805 with Elastic Strap Latch and Multi-angle 360 Degree Rotating Stand Holder + Black Stylus Pen + Screen Protector (Black)",3380,2018-07-14,43226
28102,942.4153551113523,Baby,Delta Children Chair Desk With Storage Bin,1464,2018-07-14,42435
28103,786.3250510755987,Digital_Ebook_Purchase,Tribulation Force: The Continuing Drama of Those Left Behind,3389,2018-07-14,47620
28104,539.8426675504381,Mobile_Apps,CNN Breaking US & World News,1089,2018-07-14,12889
28105,844.7763241348287,Digital_Ebook_Purchase,Comstock Lode,3221,2018-07-14,16381
28106,744.3651618173932,Automotive,ScanTool 423001 ElmScan 5 Compact OBD-II Scan Tool and OBDwiz Diagnostic Software ( Compatible with all Windows OS programs including Windows 8 Operating System ),3466,2018-07-14,9964
28107,324.8782169268773,Apparel,Kenneth Cole New York Men's Solid Military Shirt,3073,2018-07-14,12584
28108,40.92320563991009,Musical Instruments,Zildjian 5A Nylon Anti-Vibe Drumsticks,3165,2018-07-14,17183
28109,158.08082651168482,Baby,Badger Basket Barrel Top Toy Box,2815,2018-07-14,31390
28110,47.601690605887335,Major Appliances,"GE PHP900DMBB Profile 30"" Black Electric Induction Cooktop",1847,2018-07-14,47967
28111,645.1598199580774,Digital_Ebook_Purchase,Let's Pretend This Never Happened,1751,2018-07-14,23643
28112,903.4041089814764,Musical Instruments,Oasis OH-2 Digital Hygrometer w/clip,3514,2018-07-14,22414
28113,39.50798903554598,Apparel,Zoo York Men's Mercury Remix Woven,3534,2018-07-14,22422
28114,55.263204688612525,Digital_Ebook_Purchase,Associated Pressure (The Heroes of Siegel City Book 4),1538,2018-07-14,17534
28115,510.2761608584582,Digital_Music_Purchase,Plank Road Drag [Explicit],2134,2018-07-14,37427
28116,449.34248683839957,Mobile_Electronics,Etekcity® Nagoya NA-771 SMA Female 144-440MHz 2.15 dbi 10W Whip Single Antenna for All Two-way Radios (Especially for Baofeng UV-3R UV5R KG-UV6D PX-888K),1018,2018-07-14,40640
28117,770.9284779506575,Digital_Music_Purchase,Things Are What They Used To Be,2541,2018-07-14,16108
28118,765.6102651621833,Beauty,Kerastase 11751500444 Elixir Ultime Oleo-Complexe Versatile Beautifying Oil -For All Hair Types - 125ml-4.2oz,1940,2018-07-14,45050
28119,292.407440321499,Electronics,"RepelBox Bluetooth Shower Speaker - Best Waterproof Wireless Speakers for Bathroom, Pool, Boat and Patio BONUS Lifetime Warranty - Portable Water Resistant - Use Outdoors for iPhone and Android + Mic - Risk Free Money Back Guarantee",2634,2018-07-14,2719
28120,299.54188302855334,Digital_Music_Purchase,Halcyon Days,1080,2018-07-14,17449
28121,939.0307787840295,PC,Evecase 10.6 -11.6 inch Laptop Multi-functional Messenger Bag with Handle and Shoulder Strap or Macbook Notebook Chromebook Laptop Ultrabook,2164,2018-07-14,10974
28122,309.74492180868674,Apparel,Champion Men's Double-Dry Performance T-Shirt,3078,2018-07-14,16860
28123,498.2136117404953,Apparel,Husky Full Hood Animal Hat Faux Fur with fleece lined interior,3439,2018-07-14,7423
28124,743.6518420434566,Digital_Video_Download,Keep On Keepin' On,1323,2018-07-14,35728
28125,510.56072556999356,PC,Lenovo Flex 3 15 Convertible 360-Flip Laptop,1824,2018-07-14,26211
28126,650.4799206944563,Music,Southernplayalisticadillacmuzik,2970,2018-07-14,19241
28127,939.3816203904349,Furniture,"Office Depot(R) Brand Harrington High-Back Leather Chair, Antique Brown",1406,2018-07-14,33884
28128,171.46864096355114,Health & Personal Care,"Aleve with Easy Open Arthritis Cap, Tablets",2251,2018-07-14,8923
28129,893.1111575875331,Automotive,Vance & Hines Pro Pipe HS End Cap,1588,2018-07-14,37638
28130,95.51803050366962,Digital_Ebook_Purchase,The 17 Day Diet: A Doctor's Plan Designed for Rapid Results,3612,2018-07-14,7793
28131,919.4575981807043,Music,Blue,2691,2018-07-14,11819
28132,550.4429165400315,Outdoors,Kool Stop Bicycle Brake Pads with X Pad (Dura-Ace/Ultegra),2804,2018-07-14,27375
28133,477.11748761290784,Apparel,8 Love Note Collar Stays in a Nice Gift Box,2226,2018-07-14,29621
28134,950.0398796096606,Baby,The First Years American Red Cross Cool Mist Replacement Filter (Discontinued by Manufacturer),1755,2018-07-14,13849
28135,417.1760316352304,PC,"Plugable USB 2.0 Wireless N 802.11n 150 Mbps Nano WiFi Network Adapter (Realtek RTL8188CUS Chipset) Plug & Play for Windows, Raspberry Pi and Pi2, Linux",1273,2018-07-14,9783
28136,775.198629293802,Apparel,Tommy Hilfiger Men's Casual Belt with Center Stripe-Stitch Detail,1424,2018-07-14,2295
28137,706.6757231894097,Digital_Software,Norton Internet Security 2011 - 1 User/3 PC,1330,2018-07-14,48852
28138,222.13513544660864,PC,Sentey micro usb metal cables,1006,2018-07-14,37454
28139,114.30852501557983,Digital_Video_Download,Ultimate Journeys - The Complete Fourth Season,3432,2018-07-14,49519
28140,719.6400945999825,Digital_Ebook_Purchase,"KidVentures: 50 Outdoor Experiences of Wonder, Discovery, & Childhood Memories",2064,2018-07-14,25919
28141,385.8014562895184,Office Products,"Paper Mate PhD Ultra Mechanical Pencil, 0.5 mm, Black Barrel, Pack of 3 (Bulk Packaging)",3536,2018-07-14,27086
28142,197.21645842576737,Camera,Fotasy ANAF Sony Minolta MA AF Lens to Sony NEX E-Mount Camera Adapter (Black),3261,2018-07-14,8306
28143,711.2858856486183,Digital_Software,TaxACT 2014 Deluxe Federal Edition [Download],2741,2018-07-14,25621
28144,920.9184200044881,Apparel,Fruit of the Loom Women's Built-up Sports Bra 3 Pack,1103,2018-07-14,14014
28145,450.7264758453771,Major Appliances,800 Series B26FT70SNS 36&quot; 25.9 cu. ft. French Door Refrigerator with Adjustable Spill-Proof Glass Shelves Exterior Ice/Water Dispenser VitaFresh Food Preservation SuperFreeze and Multi-Level,2244,2018-07-14,44895
28146,889.4255799909685,Mobile_Electronics,Fosmon HYBO-SK Series PC + TPU Hybrid Kickstand Case for Apple iPhone 5C,2729,2018-07-14,3532
28147,971.1097506849792,Baby,"The First Years Jet Stroller, Red/Black (Discontinued by Manufacturer) (Discontinued by Manufacturer)",3493,2018-07-14,11270
28148,207.72136419768918,Automotive,Chemical Guys WAC_301 XXX Hardcore Carnauba Paste Wax (8 oz),2869,2018-07-14,42017
28149,711.7606084891244,Grocery,Nestle Smarties (12 packs),3261,2018-07-14,33273
28150,928.0811596714576,Health & Personal Care,"DeToxx for Hangovers & Liver Support (60 Vegetarian Capsules) • With Prickly Pear, Milk Thistle, Cysteine & Electrolyte Blend • 100% Money-Back Guarantee",2796,2018-07-14,44792
28151,851.1290234986795,Furniture,King Size Bed in Glossy Black Finish,3155,2018-07-14,48300
28152,436.5342225682765,Video DVD,Up [Blu-ray],3329,2018-07-14,4845
28153,690.6226324016139,Electronics,"NudeAudio Super-M Portable Wireless Bluetooth Speaker; IPX-5 Waterproof and Sand Proof Rating; High Quality Hand Free Phone Audio; Apple MacBook, iPhone 5, iPhone 6/6s/6 Plus, and Samsung Galaxy, Android Compatible",2984,2018-07-14,15692
28154,759.3597311337768,Books,A Question of Intent : A Great American Battle With A Deadly Industry,2327,2018-07-14,44176
28155,489.349951195621,Major Appliances,GE Part Number WE12X10009 BELT-DRYER,1444,2018-07-14,49201
28156,970.7546677110697,Digital_Video_Download,Justified Season 5,3305,2018-07-14,22850
28157,185.8540477805957,Baby,Planet Wise Reusable Diaper Pail Liner,3552,2018-07-14,3514
28158,434.5213651690261,Health & Personal Care,"Natures Way Blessed Thistle, 390 milligrams Per Cap, 100 Vegetarian Capsules",2832,2018-07-14,32430
28159,294.206652991686,Apparel,City Threads Girls' 100% Cotton Bike Shorts For Sports or Under Skirts,3411,2018-07-14,5920
28160,862.6614500276631,Music,The Ever Passing Moment,2700,2018-07-14,8751
28161,996.712248505685,Furniture,Kids Beach Chair & Umbrella,2435,2018-07-14,36831
28162,928.3190099462415,Digital_Music_Purchase,Adolescents,3204,2018-07-14,13969
28163,759.6418151500517,Mobile_Apps,Word Chums,2777,2018-07-14,7083
28164,134.50445865392788,Digital_Ebook_Purchase,It,1637,2018-07-14,37522
28165,437.69840481326344,Health & Personal Care,"Naturo Sciences Pure Garcinia Cambogia Extract with HCA – 100% All Natural Dietary Supplement – Live a Healthy Life – 90 count, 1000mg Per Serving, 45 Servings",2845,2018-07-14,2130
28166,837.1988245604394,Baby,Naturepedic Organic Portacrib Pad,1263,2018-07-14,27948
28167,673.858940848929,Beauty,Astra Superior Platinum Double Edge Razor Blades - 30 Ct,2445,2018-07-14,29715
28168,807.5670525453406,Digital_Music_Purchase,Hasa Diga Eebowai [Explicit],2250,2018-07-14,45008
28169,204.61992939897516,Electronics,"Pyle Home PIDOCK1 Universal iPod/iPhone Docking Station for Audio Output, Charging, Sync with iTunes and Remote Control",3474,2018-07-14,34325
28170,307.7501367969165,Digital_Ebook_Purchase,Ladders To Heaven,2802,2018-07-14,37044
28171,668.0686726131503,Health & Personal Care,"7 Day Premium Whole Body Enzymatic Detox Cleanse & Weight Loss GUARANTEED! by Simply Clean | TOP SELLING | Complete Spectrum Program With Probiotics & Detox Herbal & Fiber Cleanse, Great for Short Term Losing Weight & Cleansing Detox System, Gentle, Fast & Healthy (All Natural)",2105,2018-07-14,43729
28172,700.9669556151733,Digital_Music_Purchase,Songs Of Farewell And Departure : A Tribute To HUM,1179,2018-07-14,35758
28173,242.5056631282679,Digital_Video_Download,Something Wicked,2114,2018-07-14,8450
28174,716.8615086572686,Major Appliances,GE AEM05LQ,1815,2018-07-14,26036
28175,280.33642610049515,Music,"A Wizard, A True Star",3524,2018-07-14,38540
28176,36.1838708139246,Automotive,2011 Kia Sportage All Weather Rubber Slush Floor Mats,1969,2018-07-14,21139
28177,480.9634876043989,Apparel,"Hanes Men's 6-Pack Ultimate FreshIQ Over The Calf Tube Socks, White, One Size",1431,2018-07-14,12513
28178,100.31444331947829,Electronics,"VAlinks 6 Feet HDMI Male to VGA Male D-SUB 15 Pin M/M Connector Cable (One-way Transmission ONLY from HDMI to VGA, NO Signal Conversion Function! Please Ensure that Your HDMI Source Device Supports Digital to Analog Signal Conversion Function!)- 6ft/1.8M",2368,2018-07-14,1371
28179,521.5540672815748,Apparel,Playtex Women's Love My Curves (Secrets) Signature Floral Underwire Bra,1876,2018-07-14,19633
28180,283.9322333961333,Digital_Ebook_Purchase,Iced: Fever Series Book 6,1168,2018-07-14,10322
28181,645.1816002868734,Major Appliances,Fagor 24-Inch Washer/Dryer Combination with 16 Program Settings/13-Pound Capacity,3131,2018-07-14,12199
28182,103.35547971408349,Outdoors,Deluxe Heavy-Duty Military Folding Cot (500 pound capacity),2829,2018-07-14,40902
28183,340.6172177447897,Camera,Heliopan 706741  67mm Circular Polarizer Filter,2948,2018-07-14,48665
