sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
29497,798.7213926861568,Electronics,"Ultimate Premium Accessory Bundle Combo for Microsoft Zune 80GB / 120GB Series MP3 Player: Blue Silicone Skin Case Cover, USB 2in1 Data Sync Cable, USB Car Charger, USB Wall / Travel / AC Adapter Charger, 3.5mm Auxillary Retractable Cable, Belt Clip, Armband, Portable Foldable Speaker Dock, and a Screen Protector",2502,2018-07-24,42224
29498,163.5688475898875,Health & Personal Care,Dramamine Non-Drowsy Naturals with Natural Ginger,1827,2018-07-24,30999
29499,573.0987419175781,Electronics,"VideoSecu Mounts Articulating TV Wall Mount for most 32"" 37"" 39"" 40"" 42"" 46"" 47"" 50"" 52"" 55"" 58"" 60"" 62"" 63"" 65"" LCD LED Plasma Flat Panel TV with VESA from 200x100 to 400x400, 600x400mm MW365BBM7 BM7",1946,2018-07-24,3628
29500,927.383750525555,Automotive,Hawk Performance HB656F.684 HPS Performance Ceramic Brake Pad,1193,2018-07-24,15266
29501,180.3817080577553,Major Appliances,Linea Series B22CS50SNS 22.0 cu. ft. Counter-Depth Side by Side Refrigerator with Adjustable Shelves Gallon Door Storage External Ice Maker and Water Dispenser in Stainless,2332,2018-07-24,10989
29502,892.840271365521,Office Products,Epson C11CD31201 Expression Premium XP-610 Wireless Color Photo Printer with Scanner and Copier,1122,2018-07-24,23618
29503,195.2477964791227,Office Products,"5 Mil File/Index Card Laminating Pouches 3-1/2"" x 5-1/2"" (200/bx)",1857,2018-07-24,21254
29504,892.9556542310206,Books,"Dragons of Summer Flame (Dragonlance Chronicles, Volume 4)",1797,2018-07-24,36606
29505,114.35609928605707,Beauty,Taylor of Old Bond Street Shaving Cream Bowl 150g 5.3-Ounce,3206,2018-07-24,21938
29506,174.17792776958316,Major Appliances,"Bosch HGS5053UC500 30"" Stainless Steel Gas Sealed Burner Range - Convection",1752,2018-07-24,10771
29507,312.1076569325679,Apparel,WallFlower Women's Juniors Plus Size Basic Legendary Stretch Bootcut Denim Jeans,2165,2018-07-24,33215
29508,453.5017258813259,Music,Peace Sells But Who's Buying,1649,2018-07-24,44623
29509,663.2601707725956,Electronics,Symphonized PWR Premium Genuine Wood Headphones,3282,2018-07-24,26770
29510,737.2016970648345,Camera,Flip Video Tripod,1698,2018-07-24,18660
29511,169.76846660086952,Baby,GumDrop Pacifier Full-Term Natural Scent Pink 5 Pack,3371,2018-07-24,44884
29512,24.834261289808516,Apparel,U.S. Polo Assn. Junior's Long Hooded Puffer Jacket with Self-Belt,3262,2018-07-24,2855
29513,594.3408335570238,Furniture,EORC Antep Ivory Agra Rug,1095,2018-07-24,9765
29514,791.102334773284,Camera,Case Logic DCB-16 Compact Camera Case (RED),1817,2018-07-24,30693
29515,372.0277455314083,Furniture,Tag Fresh Herbs Twig Table Runner,1848,2018-07-24,38194
29516,250.5468641820211,Electronics,Grace Digital 100-Watt Digital Integrated Stereo Amplifier,2404,2018-07-24,38814
29517,230.3373452139173,Baby,Peg Perego Switch Four Modular System (Pois Grey),2859,2018-07-24,43054
29518,77.68257179671389,Apparel,MUSIC LEGS Women's Seductive Flapper,1452,2018-07-24,2757
29519,230.70216633317207,Digital_Music_Purchase,Kickin' It Old School,1863,2018-07-24,1296
29520,441.0864576985866,Digital_Video_Games,Renegade Ops Coldstrike Campaign [Online Game Code],2849,2018-07-24,36124
29521,704.6265387763583,Major Appliances,4392067 NEW FACTORY ORIGINAL OEM FSP WHIRLPOOL KENMORE MAYTAG ROPER ESTATE KITCHENAID MAGIC CHEF CLOTHES DRYER REPAIR KIT ( Includes (1) 661570 Belt (4) 3396802 Rollers (1) 3388672 Idler (8) 690997 Tri Rings (1) 233520 Washer (1) 279909 Instruction Sheet,2636,2018-07-24,27106
29522,955.9439774462651,Baby,Disney's The Little Mermaid Ariel Twin Plush Blanket Girls Room,1723,2018-07-24,12860
29523,960.1868238105669,Major Appliances,"LG LFX31925ST Super Capacity 3 French Door Refrigerator,",2232,2018-07-24,29891
29524,942.9596398310929,Books,Lord Harry's Daughter (Signet Regency Romance),2092,2018-07-24,25347
29525,992.7272189864984,Digital_Ebook_Purchase,Show Stopper (a Peter Brichter mystery),2633,2018-07-24,23752
29526,391.189295366633,Office Products,"Lexmark Products - Lexmark - 11A3540 Compatible Ribbon with Re-Inker, Black - Sold As 1 Each - For use with IBM 2380, 2381, 2390, 2391, PPS™ II, 23xx/24xx printers. - Long life and exceptional character definition. -",1655,2018-07-24,5339
29527,807.0421551285052,Apparel,Isotoner Men's Smartouch Microfiber Gloves with Berber Spill,1024,2018-07-24,34380
29528,702.925621698666,Beauty,Ginkgo Store Fashion Women Korea Simple Style PU leather Clutch Handbag Bag Totes Purse Orange,1698,2018-07-24,39889
29529,170.6856285036889,Outdoors,Avenir Excursion QR Handlebar Bag (484 cubic inches of storage),1073,2018-07-24,28416
29530,310.87810713884716,Outdoors,Feedback Sports Bicycle Storage Stand,2953,2018-07-24,15375
29531,405.37086722740463,Baby,"Summer Infant Day & Night Baby Video Monitor with 5"" Screen - White (Discontinued by Manufacturer)",1352,2018-07-24,48379
29532,487.80684457281694,Digital_Music_Purchase,Looker - End Title Song (feat. Katie Campbell & Dominik Hauser) - Single,2320,2018-07-24,39715
29533,170.4873920344512,PC,Bluetooth Adapter by Medialink - USB to Bluetooth 4.0 - Class 2 Smart Ready Adapter with Low Energy Technology,1893,2018-07-24,44614
29534,841.7313700013196,PC,Bay Valley Partslaptop battery for SAMSUNG AA-PB9NS6B AA-PL9NC2B AA-PL9NC6B,1081,2018-07-24,7246
29535,774.321238911702,Digital_Music_Purchase,Christmas Lights and Latin Nights,2903,2018-07-24,12324
29536,967.5190477504763,Digital_Music_Purchase,Party Up [Explicit],2640,2018-07-24,16957
29537,528.5961989555957,Musical Instruments,Pacific Drums by DW 800 Series Snare Stand,2898,2018-07-24,25507
29538,925.3737077348793,Outdoors,Malone Telos Kayak Load Assist Module for Malone AutoLoader XV Kayak Carrier,2590,2018-07-24,754
29539,496.86520381264626,Apparel,IDARBI Mens Premium Club Navy & Black Sport Coat Blazer (Big & Tall Size Avail.),2423,2018-07-24,42020
29540,556.2287619636954,Camera,Celestron 21063 AstroMaster 90 AZ Refractor Telescope,2693,2018-07-24,46969
29541,609.6331705850164,Books,Stricken: Voices from the Hidden Epidemic of Chronic Fatigue Syndrome,2753,2018-07-24,3711
29542,44.806494721980286,Digital_Music_Purchase,Mesmerized,2467,2018-07-24,10794
29543,584.4162430105649,Video DVD,The Walking Dead Season 3 Limited Edition [Blu-ray],3489,2018-07-24,17054
29544,791.1647195868837,Grocery,"Millstone Breakfast Blend Fair Trade Certified Whole Bean Coffee, 12 Ounce (Pack of 6)",1951,2018-07-24,45797
29545,53.31975929005467,Books,When I Lived in Modern Times,2754,2018-07-24,41762
29546,435.57954694626096,Digital_Ebook_Purchase,My Fair Monster (Monsters in Hollywood),1981,2018-07-24,11172
29547,222.30004308153323,Outdoors,Currie EZip Trailz Men's Electric Bike,2828,2018-07-24,33531
29548,481.0625849460367,Grocery,"Trader Joe's Peppermint Bark - Old Fashioned, Handmade",2749,2018-07-24,6888
29549,640.2998687425757,Baby,Safety 1st Prograde Front Loader Washer/Dryer Lock,2236,2018-07-24,43674
29550,318.2193280727033,Music,Los Cochinos,2303,2018-07-24,29687
29551,105.59147689357488,Automotive,Dallas Cowboys Chrome License Plate Frame FREE COWBOYS MAGNET,3250,2018-07-24,31382
29552,267.3627775886099,Gift Card,Amazon eGift Card - Every Birthday Candle (Animated) [Hallmark],2780,2018-07-24,32350
29553,642.6764419797212,Apparel,Nine West Women's Cap Sleeve Keyhole Waist Rouching Dress,1653,2018-07-24,16411
29554,162.61499730724572,Digital_Ebook_Purchase,The Eyes of a Stranger (Nan's Heritage Series Book 4),2195,2018-07-24,44476
29555,546.55313829365,Grocery,Wind and Willow Key Lime Pie Cheeseball & Dessert Mix - 3.5 Ounce (4 Pack),1546,2018-07-24,26937
29556,467.18945870959107,Music,Megalithic Symphony,1110,2018-07-24,35524
29557,269.1942178391568,Apparel,"TowelSelections Men's Robe, Turkish Cotton Kimono Waffle Bathrobe Made in Turkey",1386,2018-07-24,45832
29558,636.495868184041,Digital_Video_Games,Might & Magic Heroes VI: Shades of Darkness [Download],1508,2018-07-24,43392
29559,85.3229717444213,Music,Lonely Hotel,2645,2018-07-24,9184
29560,75.05241885063849,Outdoors,"Basil Forest Rear-Rider 17268 20L, Black",3331,2018-07-24,14046
29561,426.58414791652626,Music,I've Got a Right to Cry,2188,2018-07-24,5595
29562,453.55379041019563,Grocery,"Dentyne Gum, 80 Count (Pack of 4)",1815,2018-07-24,27260
29563,445.9586610464805,Automotive,"Bosch (4041) HR9DPY Platinum Plus Spark Plug, (Pack of 1)",3358,2018-07-24,11917
29564,128.6005341833714,Digital_Music_Purchase,Spies (Ryebot Remix) (Original Motion Picture Soundtrack),2441,2018-07-24,42260
29565,789.7849530573069,Major Appliances,KingsBottle 32 Bottle Thermoelectric Wine Cooler,1588,2018-07-24,14029
29566,310.1957198867648,Music,Chicago,2628,2018-07-24,16105
29567,758.5784291426371,Major Appliances,Speed Queen AWN412 3.3 Cu. Ft. White Top Load Washer,1420,2018-07-24,70
29568,571.0068670431162,Books,Strangers in the Senate: Politics and the New Revolution of Women in America,3499,2018-07-24,46843
29569,97.47590808175669,Outdoors,GSI Outdoors Pinnacle Griddle,1255,2018-07-24,27716
29570,946.2040803892875,Digital_Software,Norton Antivirus 2011 - 1 User/3 Pc,2897,2018-07-24,8352
29571,777.782462705247,Outdoors,Nirve Starliner Men's Hybrid Cruiser Bike,2032,2018-07-24,48155
29572,887.5287735532992,Beauty,Nail Architecture Acrylic System Trail Kit,1214,2018-07-24,11836
29573,81.21902020223727,Baby,"NUK Hello Kitty Puller Pacifier, 6-18 Months",2803,2018-07-24,43307
29574,814.0128006093311,Digital_Software,Media Suite 10,2621,2018-07-24,691
29575,526.4069489543054,Office Products,2 HP 56 Black Remanufactured Ink Cartridges,3208,2018-07-24,42651
29576,841.2719727498117,Outdoors,Topeak Hexus 16-Function Bicycle Tool,2116,2018-07-24,36191
29577,297.22709182833887,Musical Instruments,Electro-Harmonix Key 9 Electric Guitar Single Effect,2064,2018-07-24,33521
29578,914.917350905304,Digital_Video_Games,Travel Pack - 3 in 1 - Hidden Object Game [Download],1316,2018-07-24,2128
29579,614.8759089720704,Digital_Video_Download,Big Hero 6 (Theatrical),1837,2018-07-24,29296
29580,263.1183943613023,Camera,Tenba Mixx Small Top Load - Black (638-631),1452,2018-07-24,20609
29581,664.8106419315212,Furniture,LOT OF 2 SET NEW TABLE MATE 2 AS SEEN ON TV PORTABLE ADJUSTABLE TV DINNER TRAY TABLEMATE II,2980,2018-07-24,8974
