sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
27154,91.69075392676459,Baby,iCandy Peach Stroller- Sweet Pea,2552,2018-07-07,1890
27155,709.2157321248422,Video DVD,Footloose (Special Collector's Edition),1781,2018-07-07,14405
27156,99.07949593761748,Apparel,Ecko Unltd Men's Core Full-Zip Hoody,1915,2018-07-07,11271
27157,988.485575910932,Office Products,3 Mil Clear Letter Size Thermal Laminating Pouches 9 X 11.5 Qty 100 (UNV84622),2586,2018-07-07,6018
27158,133.74404388736568,Digital_Video_Download,The Sunset Limited,1940,2018-07-07,28419
27159,752.6617277023902,Music,Dinosaur Rap (Rock 'n Learn Series),1099,2018-07-07,14363
27160,664.0891824406592,Automotive,KC HiLiTES 517 2x6 55w Back Up/Flood Light System,3406,2018-07-07,2235
27161,352.64594148597394,Beauty,Dead Sea Treatment Aloe Vera Night Cream 1.69 Fl.Oz. From Israel,2933,2018-07-07,16284
27162,262.6172474067167,Major Appliances,Vinotemp VT-SHOTCHILLER Shot Chiller Features Stainless Steel ABS Construction,1561,2018-07-07,13137
27163,539.8840029524882,Health & Personal Care,"1TattooWorld 50-pack Sterilized 7RL Round Liner Tattoo Needles, OTW-50-7RL.1",2435,2018-07-07,20376
27164,287.4562382792217,Furniture,"Zinus SC-SBBK-14NT-FR Smartbase Bed Frame Metal, Narrow Twin",3091,2018-07-07,28218
27165,135.3643747622968,Baby,"Leachco Cuddle-U Basic Nursing Pillow and More, Sage Pin Dot",2958,2018-07-07,36949
27166,477.38393433458634,Mobile_Electronics,Refurbished Creative ZEN Mp3 Player 8GB (Black),2006,2018-07-07,16132
27167,142.53320134836798,Digital_Video_Download,"The Amazing Race, Season 24",1528,2018-07-07,38910
27168,843.744911076971,Apparel,Dockers Men's 1 1/2 In. Leather Bridle Belt,1618,2018-07-07,15069
27169,914.7056835101756,Grocery,Organic Garam Masala Powder (3 oz),1726,2018-07-07,13547
27170,479.8487590764992,Beauty,Driven by Derek Jeter for Men - 2.5 oz EDT Spray,2589,2018-07-07,1363
27171,670.4960741390319,Furniture,Casual Home 3 Shelf Folding Stackable Bookcase,3377,2018-07-07,36988
27172,291.72045022950704,Automotive,Stoner 'Invisible Glass' Glass Cleaner Wipe,2065,2018-07-07,18411
27173,34.235031660229836,Grocery,Stacy's Pita Chip,2050,2018-07-07,29122
27174,31.374096095625074,Office Products,Kikkerland Digital Camera Fresnel Magnifier Bookmark (MG07),3430,2018-07-07,4494
27175,142.70636466688242,Grocery,Bursting Popping Boba 3 Flavor Fun Pack,2889,2018-07-07,43364
27176,790.1075931862564,Office Products,"JET-PRO®SS JETPRO SOFSTRETCH HEAT TRANSFER PAPER 8.5 X 11"" CUSTOM PACK 50 SHEETS",2797,2018-07-07,49250
27177,963.2571971168426,Apparel,Peppa Pig T-shirt Little Monster with Embroidery Boy Short Sleeve,1151,2018-07-07,23923
27178,601.9095423043161,Digital_Music_Purchase,Vol. 2,1236,2018-07-07,6806
27179,61.21501797542288,Automotive,2 Front Seat Covers - Hello Kitty,2846,2018-07-07,43273
27180,834.3345010992546,Books,A Voice in the Wind (Mark of the Lion #1),1974,2018-07-07,9032
27181,679.1077022638334,Automotive,G2 Ergonomics Tamer Throttle Tube 40-4X-2STR,2127,2018-07-07,29492
27182,23.429878852873653,Automotive,Energy Suspension 15.5106G 23mm Front Sway Bar Set for VW,2125,2018-07-07,42154
27183,987.4825878080005,Camera,Nikon 70-300 mm f/4-5.6G Zoom Lens with Auto Focus for Nikon DSLR Cameras,1300,2018-07-07,33757
27184,537.0052761821989,Baby,Fred KOI TOY Light-Up Bath Goldfish,2630,2018-07-07,22562
27185,441.96368475653946,Outdoors,Gil Hibben Alaskan Survival Knife with Sheath,2767,2018-07-07,19831
27186,714.2202977326149,Camera,77mm Fader ND Mark II,3409,2018-07-07,26187
27187,33.75801609452526,Apparel,Women Ladies Fashion Wide Elastic Stretch Bowknot Waistband Bow Waist Belt,1404,2018-07-07,42265
27188,808.3531621851429,Apparel,iecool Women's Sexy Shaper Corset With G-String,2755,2018-07-07,41999
27189,262.3702589102471,Baby,"BooginHead SippiGrip, Purple Plaid (Discontinued by Manufacturer)",2544,2018-07-07,37714
27190,614.890026333092,Apparel,Naketano Women's Hoodie Schmierlappen III,1028,2018-07-07,40674
27191,398.57054420829814,Digital_Video_Games,POSTAL: Classic and Uncut [Download],2271,2018-07-07,35596
27192,569.2571439937609,Health & Personal Care,Addium - Limitless Pill - the Most Powerful Brain Enhancer in the World 60 caps,3009,2018-07-07,21266
27193,156.51729968112537,Camera,"Kodak DX4530 Digital Camera Battery Charger Replacement for 4 AA NiMH 2800mAh Rechargeable Batteries, with Charger",2692,2018-07-07,26160
27194,653.0092729575719,Books,Elvis and Nixon,3461,2018-07-07,47088
27195,221.62944205180244,Apparel,Sakkas Women's Poly Blend Soft and Stretchy Crew Pattern Socks Assorted 6-pack,3543,2018-07-07,40358
27196,864.1528777707426,Major Appliances,NewAir AW-121E 12-Bottle Thermoelectric Wine Cooler,1959,2018-07-07,39242
27197,591.0412790440358,Camera,Fotodiox Pro Beauty Dish,2380,2018-07-07,47295
27198,120.84394861643942,Musical Instruments,Planet Waves Small Instrument Humidifier,1693,2018-07-07,16800
27199,552.226577220325,Camera,Precision Design AA / AAA Battery Case - Holds 4 AA or AAA,1984,2018-07-07,2257
27200,748.1697341527881,Digital_Software,WinZip 18 [Old Version],2039,2018-07-07,49141
27201,500.73789399185324,Digital_Music_Purchase,Gabriel Bello,2456,2018-07-07,4386
27202,418.68781696340335,Outdoors,Timbuk2 Limited Edition Racing Stripe Messenger Bag Navy/Gunmetal/Blue,3574,2018-07-07,30259
27203,333.5586352992475,Automotive,Detailers Choice 7-512 Microfiber Cleaning Towels 12-pack-1 each,2090,2018-07-07,36799
27204,873.7691548853561,Mobile_Apps,Pocket Starships - PvP Arena: Space Shooter MMO,1780,2018-07-07,47050
27205,501.77594805207553,Electronics,Compatible Samsung SSG-3300GR 3D Glasses by Quantum 3D (N11),2310,2018-07-07,27933
27206,953.9317663037756,Mobile_Electronics,Fosmon Replacement Digitizer and Touch Screen LCD Assembly with Home Button and Plastic Round Holder for Apple iPod Touch 4th Generation - White,3291,2018-07-07,7233
27207,139.9466206260611,Digital_Video_Games,Grand Theft Auto IV,2071,2018-07-07,20171
27208,614.9805439649369,Digital_Video_Download,Mozart in the Jungle Season 1,1005,2018-07-07,31151
27209,652.0830153755276,Digital_Music_Purchase,The Truth Is... (Special Edition) [Explicit],3055,2018-07-07,13295
27210,158.0809933686293,Furniture,10 Spider Silver plated Heart Pendant Trays + 10 Domed Heart Glass - Crystal Clear Tiles. 25mm x 25mm. Great for making Glass Pendants. Can be used with Aanraku black Leather Cords. Spider Pendant Kit,2303,2018-07-07,47034
27211,742.7186337196047,PC,Logitech Ultrathin Keyboard Cover Black for iPad 2 and iPad (3rd/4th generation),3389,2018-07-07,12724
27212,241.2685502285529,Musical Instruments,Guitar Picks Pack of 50 (Tanbi Music P201): Premium Assorted Celluloid Medium and Heavy Guage,1090,2018-07-07,33345
27213,346.50179780482756,Mobile_Apps,"Viewster – Watch Free Movies, TV Shows & Anime",2956,2018-07-07,41433
27214,978.7044053061261,Musical Instruments,Gibraltar SC-GEMC Electronic Mount Arm With Clamps Pair,2701,2018-07-07,10250
27215,359.36835769826814,Digital_Ebook_Purchase,The Departed (MacKinnon Curse novel Book 3),3240,2018-07-07,16131
27216,91.81144319632028,Books,"Barron's How to Prepare for the Praxis: Nte, Plt, Ppst-Cbt Subject Assessments Nte Speciality Tests",3572,2018-07-07,12703
27217,394.63454217967535,Automotive,26.2 Marathon Runner Euro Oval Car Decal / Sticker - Black & White,1113,2018-07-07,44764
27218,660.1524874336309,Electronics,Dynex 1080p HDMI to DVI-D Single Link Cable (6 feet),2666,2018-07-07,40672
27219,860.9027034882351,Baby,Vulli So` Pure Teether,3028,2018-07-07,37450
27220,296.1328114004424,Furniture,"Adesso Set of 3 Slice Nesting Tables, Chrome",2657,2018-07-07,10630
27221,254.33602870821088,Mobile_Electronics,"Diy iPod Touch 4 case , Fashion case for iPod touch 4 case",1181,2018-07-07,5374
27222,817.5138866943179,Grocery,"Trader Joe's Black Pepper Peppercorns with Grinder -- 2-PACK, 1.8oz",3532,2018-07-07,20436
27223,838.3330844047579,Apparel,"Just shoot it shirt funny tshirt nike deer hunting shirt, X-Large",2670,2018-07-07,36888
