sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
27922,95.38907380710347,Furniture,Ameriwood Industries DHP Rosewood Tall End Table,1734,2018-07-13,30956
27923,718.3302347902428,Digital_Music_Purchase,Karma & Effect,3244,2018-07-13,22239
27924,733.8548029037411,Digital_Video_Download,Cinderella Man,1100,2018-07-13,20539
27925,928.9033517178965,Beauty,Taylor of Old Bond Street Shaving Cream Bowl 150g 5.3-Ounce,2582,2018-07-13,34556
27926,169.52694429586242,Office Products,"Sharpie Mini Permanent Markers, Fine Point, Assorted Colors, 4 Count",1849,2018-07-13,3261
27927,96.71369436478149,PC,"iSeeker [3-Pack] High Speed 6.6ft/2m Nylon Braided Tangle-Free Micro USB Cable with Gold-Aluminum Connectors for Android, Samsung, HTC, Motorola, Nokia and More",1178,2018-07-13,27209
27928,746.433936088105,Digital_Music_Purchase,Last Friday Night (T.G.I.F.),3597,2018-07-13,30367
27929,223.83915138128228,Musical Instruments,Hosa Inch Right Angle9,2408,2018-07-13,8596
27930,313.9589309361928,Baby,Waterproof Bamboo Nursing Pads - Circles Print,3410,2018-07-13,29118
27931,512.7711875167746,Musical Instruments,Mighty Bright 54810 Hammerhead LED Book Light,2160,2018-07-13,27594
27932,320.9529845135531,Major Appliances,(4 Pack)LG 46-9990 Compatible Refrigerator Water and Ice Filter by Zuma Water Filters (OPFL2),1945,2018-07-13,42327
27933,871.4556981625234,Outdoors,Malone Standard Foam Block Universal Car Top Canoe Carrier Kit,1156,2018-07-13,48234
27934,58.72228968383237,PC,Cooler Master ¡ª¡ªNew design USB Super Ultra Thin Fan Laptop Cooling Pad Notebook Radiator Silent Fan 5 Fans 2 USB 2.0 Ports Notebook Laptop Computer Cooler laptop cooling pad 14 15.6 laptop 17 mount pad fan base plate mute¡ª¡ªBlue LED Fan,1814,2018-07-13,49106
27935,584.854247540121,Furniture,Signature Sleep Contour 8 Inch Independently Encased Coil Mattress with Low VOC CertiPUR-US Certified Foam,2231,2018-07-13,12551
27936,997.9511099961618,Mobile_Electronics,SUNYEE (TM) Plug And Play Muti-Colored Illuminated Dancing Water Speakers,1322,2018-07-13,45235
27937,723.601564836424,Books,"Minerals in Soil Environments, 2nd Edition (Soil Science Society of America Book Series)",2158,2018-07-13,5578
27938,55.55071767031151,Digital_Video_Games,Alex Hunter: Lord of the Mind [Download],2940,2018-07-13,39981
27939,634.703953532873,Health & Personal Care,FenTrim - White/Blue Speck Maximum Strength Fat Burner and Appetite Suppressant Diet Pills - Increase Energy and Enhance Mood Diet Aid - 60 Tablets / 30 Day Supply,1633,2018-07-13,9049
27940,984.2173412895467,Musical Instruments,Audio-Technica ATH-M50x Professional Studio Monitor Headphones,3571,2018-07-13,6284
27941,467.0437251359323,Digital_Video_Games,Disney Club Penguin Membership,1334,2018-07-13,42077
27942,243.94146057381766,Camera,EPG charger for SONY NP-BG1 NP-FG1 Battery and Model DSC-W210 DSC-W210/B DSC-W210/L DSC-W210/P DSC-W220 DSC-W220/B DSC-W220/L DSC-W220/P DSC-W230 DSC-W230/B DSC-W230/L DSC-W270 DSC-W270/B DSC-W270/L DSC-W290 DSC-W290/B DSC-W290/L DSC-W300,2055,2018-07-13,42518
27943,328.0775335640543,Digital_Software,Adobe CS6 Master Collection Student and Teacher Edition,2142,2018-07-13,12552
27944,521.8445027136188,Outdoors,Columbia Men's Silver Ridge Cargo Short,3251,2018-07-13,6395
27945,524.2893489284558,Furniture,Mix & Match Rectangular Casual Dining Leg Table by Coaster,2974,2018-07-13,34524
27946,744.2851221533625,Health & Personal Care,Bayer Contour Test Strips,2645,2018-07-13,666
27947,190.59619660484347,Digital_Music_Purchase,Eureka,1097,2018-07-13,1722
27948,385.7033077785286,Baby,Fisher-Price Luv U Zoo Jumperoo,2156,2018-07-13,48468
27949,594.1015454829727,Gift Card,Amazon eGift Card - Cake It (Animated) [Hallmark],2152,2018-07-13,36049
27950,347.51468456709324,Mobile_Apps,Flappy Wings (not Flappy Bird),3215,2018-07-13,40869
27951,663.7213169537106,Furniture,Sauder Shoal Creek Four Drawer Dresser,2449,2018-07-13,7127
27952,560.1077424773245,Furniture,Rubber Collection Squares and Leaves Multi-Color Printed Slip Resistant Rubber Back Latex Contemporary Modern Floral Runners (1163),1742,2018-07-13,19215
27953,434.7749613747023,Baby,Special Edition Diaper Dude Boba Carrier 3G,1013,2018-07-13,41598
27954,850.262130787652,Furniture,Winsome Wood Beechwood End/Accent Table,1684,2018-07-13,6650
27955,528.6087539310882,Outdoors,Red Ledge Youth Rainstop Parka,2305,2018-07-13,29580
27956,69.5911636482095,Office Products,"3-Pack Heat Sealed Vinyl Book Cover 4-1/2"" x 7"" Black-Blue-Burgundy",3428,2018-07-13,43307
27957,344.0938772581156,Major Appliances,GE Black Full Console 24-Inch Portable Dishwasher,1639,2018-07-13,27906
27958,143.55045433764474,Music,Payday,2447,2018-07-13,36240
27959,822.6401924277615,Furniture,Mantello 25-50 Cigar Desktop Humidor Royale Glasstop,2708,2018-07-13,10359
27960,572.1109785701914,Digital_Music_Purchase,Stereo Love (feat. Vika Jigulina),1102,2018-07-13,15974
27961,497.0064696334256,Automotive,Progressive Suspension Bushing Kit,2945,2018-07-13,13514
27962,559.1884497527832,Beauty,"THE BEST ORGANIC Vitamin C Serum For Face, Neck and Decollete. 20% Vitamin C - Botanical Hyaluronic Acid - Vitamin E - Organic Aloe - Organic Jojoba Oil - Organic Herbal Ingredients.",3282,2018-07-13,3222
27963,46.16736201973004,Mobile_Apps,Kik Messenger,2804,2018-07-13,11310
27964,57.99951169528093,Electronics,"Kid Friendly Headphones with Volume Limiting Sound and Comfortable Brown Bear Design by GOgroove: Works with LeapFrog LeapPad Ultra , Vtech InnoTab 3 Plus , nabi Jr. and More Kids' Tablets and Phones",2152,2018-07-13,8023
27965,874.5157094045838,Apparel,Cocoship Navy Blue and White Polka Vintage High Waisted Bikini Swimwear(FBA),3589,2018-07-13,44599
27966,581.3925620211502,Furniture,Modway Edge Office Chair,1244,2018-07-13,4265
27967,573.7291948596763,Major Appliances,"Electrolux 27"" BLACK Built In Microwave with STAINLESS STEEL Trim Kit EI24MO45IB EI27MO45TS",3457,2018-07-13,22644
27968,726.0570784157787,Digital_Ebook_Purchase,The End of Overeating: Taking Control of the Insatiable American Appetite,2994,2018-07-13,36412
27969,397.13863663498773,Books,The Secret Teachings : Unveiling the Luminous Sun Within,1414,2018-07-13,42323
27970,158.64270704865433,Major Appliances,"Kenmore Glass Turntable Plate / Tray 14 1/8 "" 3390W1G009",3460,2018-07-13,48735
27971,403.4673935907434,Music,Man From Ipanema,2407,2018-07-13,37787
27972,554.3929476944795,Apparel,Cocoship Navy Blue and White Polka Vintage High Waisted Bikini Bathing suit Swimsuit XL(FBA),1422,2018-07-13,14825
27973,187.33595156338447,Digital_Ebook_Purchase,"Worth Dying For (Jack Reacher, Book 15)",1617,2018-07-13,44149
27974,497.1254595641907,Digital_Video_Games,Slingo Quest [Download],3237,2018-07-13,21594
27975,694.3969798058291,Outdoors,Thule Bed Rider Truck Mount,1680,2018-07-13,5179
27976,62.163215221949265,Books,"A Kiss of Shadows (Meredith Gentry, Book 1)",3504,2018-07-13,46408
27977,882.3525402256753,Apparel,Rocawear Men's Flame Stitch Relaxed Core Jeans,1061,2018-07-13,42246
27978,850.8059684171392,Baby,SoHo Butterflies Meadows Baby Crib Nursery Bedding Set 13 pcs included Diaper Bag with Changing Pad & Bottle Case,2840,2018-07-13,33231
27979,130.95001643418686,Musical Instruments,Pro Tec BC16 Protec Modular,2985,2018-07-13,29832
27980,734.7313103069102,Electronics,"Intocircuit LCD 60W 12V 5A Adapter Charger for Benq LCD Monitors: FP2081,FP450,FP547,FP553,FP557,FP563,FP567,FP581,FP581,FP591,FP731",2336,2018-07-13,25612
27981,376.4047822466911,Automotive,Cyclo Polisher,1723,2018-07-13,44369
27982,122.53496670824964,Digital_Video_Download,Dad's in Heaven with Nixon,3562,2018-07-13,6099
27983,583.8947688822662,Automotive,Motorola H680 Bluetooth Headset,1933,2018-07-13,39195
27984,711.9340997599248,Baby,"Munchkin Stroller Links, Black (Discontinued by Manufacturer)",2024,2018-07-13,18108
27985,63.66731366578068,Outdoors,Wald 3133 Q-R Bolt-On Front Handlebar Bike Basket,3253,2018-07-13,169
27986,342.47619340652324,Mobile_Electronics,"Bear Motion ® Premium Slim Case for Kindle Paperwhite and the All-New Kindle Paperwhite (does not fit Kindle or Kindle Touch) (Paperwhite, Green)",2568,2018-07-13,38716
27987,514.3057112941531,PC,"Fire HD 6 Kids Edition, 6"" HD Display, Wi-Fi, 8 GB, Kid-Proof Case",3119,2018-07-13,30838
27988,399.4408236473618,Digital_Software,WinZip 18 [Old Version],2146,2018-07-13,18067
27989,903.206313845261,Digital_Ebook_Purchase,Night Fire (Night Fire Trilogy Book 1),1332,2018-07-13,13818
27990,548.2989755656968,Digital_Video_Download,300: Rise of an Empire (plus bonus features!),2511,2018-07-13,6896
27991,780.0634856333738,Digital_Software,AVG Internet Security 2014 - 1 User 1 Year,1933,2018-07-13,24644
27992,295.779825200195,Apparel,"Luggage Straps, Adjustable Non-Slip Baggage Belts - Suitcase Bands for your Travel Bag",1337,2018-07-13,31629
27993,74.30390335567219,Apparel,"HipGirl Grosgrain Girl Hair Bows for Girls, Baby Hair Clips For Girls, Baby Girl, Teen Kids, Toddler Girl, Girls Bows for Pigtails, Ponytails. Hair Accessories To Match Outfits, Dresses",2409,2018-07-13,24689
27994,650.6859326142427,Books,Teaching and Learning Through Multiple Intelligences (2nd Edition),3583,2018-07-13,46621
27995,757.7778642042938,Major Appliances,"Verona Verona VECTG424SS Gas 4 Burner Cooktop Stainless Steel, 24-Inch",3004,2018-07-13,36725
27996,921.1577516264468,Outdoors,Brooks Saddles Barbican Messenger Bag,3567,2018-07-13,9177
27997,270.8681356363577,Major Appliances,"Keystone KSTRC43BW Energy Star Compact Refrigerator with Freezer Compartment, 4.4 Cubic Feet, White",3235,2018-07-13,19652
27998,770.9446205829737,Outdoors,Schwinn Midmoor Men's Hybrid Bike (700c Wheels),1505,2018-07-13,34921
27999,618.4916253876418,Digital_Video_Download,The Blacklist Season 1,2703,2018-07-13,5334
28000,469.12321917003385,Outdoors,Razor A Kick Scooter,2675,2018-07-13,28851
28001,748.8159675761582,Furniture,9 PC Square Dinette Dining Table Set And 8 Chairs in Black Finish,3018,2018-07-13,28030
28002,653.1824796079576,Mobile_Apps,Pinterest,2730,2018-07-13,23837
28003,858.4597523202426,Baby,Cloud b On The Go Travel Sound Machine Soother,1742,2018-07-13,18995
28004,666.9723203585096,Mobile_Electronics,"Metra 95-7801 1990-2006 Acura, Honda Double DIN Stereo Installation Kit",1973,2018-07-13,22057
28005,804.5214497043971,Camera,Canon FS300 Flash Memory Camcorder (Blue),1040,2018-07-13,13085
28006,605.387782080283,Beauty,Guy Laroche Drakkar Noir Eau de Toilette Spray,3463,2018-07-13,44713
28007,826.359916178302,Automotive,F2P Technologies Garage Door Opener - AC Adapter 101301,1739,2018-07-13,33330
28008,862.9373915719502,Furniture,South Shore Axess Collection Desk,3126,2018-07-13,47007
28009,243.4542546205485,Office Products,Genuine Leather Checkbook Organizer With Large Button Calculator,3263,2018-07-13,50000
28010,901.6993741633578,Office Products,Dixon Ticonderoga Wood-Cased #2 Pencils,2095,2018-07-13,29772
28011,826.9797775974548,Digital_Music_Purchase,Everlasting Praise,1766,2018-07-13,32327
28012,730.0550794989215,Beauty,Elegance Plus Shaving Gel,3607,2018-07-13,28646
28013,970.7947883709855,Music,I'll Be A Pokemon Master (Mezase Pokemon Master),1053,2018-07-13,32688
28014,274.45744798201196,Outdoors,Katadyn Exstream XR Water Purifier Bottle,1120,2018-07-13,28940
28015,400.2593312300095,PC,KLAREN Bluetooth Wireless Keyboard with Leather Case Stand Cover iPad2 iPad3 iPad4 With Charging Cable,1476,2018-07-13,14570
28016,558.4074617287282,Music,Scatman's World,1214,2018-07-13,12270
28017,714.6555012375959,Baby,NUK Mash and Serve Bowl,3032,2018-07-13,14862
28018,48.11251233686904,Digital_Ebook_Purchase,Katie and the Case of the Missing Dinosaur Bones (Katie Carter Mystery Series Book 9),1969,2018-07-13,10653
28019,650.6004687090683,Major Appliances,Frigidaire MWV150KW 1.5 Cu. Ft. Over-The-Range Microwave Oven - White,2063,2018-07-13,16253
28020,216.9960363566209,Automotive,AIR AWARE 20256,2795,2018-07-13,44756
28021,886.6638110367288,Office Products,Floureon 2.4V 400mAh Cordless Home Phone Battery for AT&T BT162342 BT-162342 BT166342 BT-166342 BT266342 BT-266342 CS6329 CS6419,3601,2018-07-13,31560
28022,541.8299161910771,Digital_Music_Purchase,Your Surrender,1001,2018-07-13,10448
28023,630.2882163509961,Books,Beyond Space: A Book about the Angels,3270,2018-07-13,21975
28024,649.2354905285705,Major Appliances,IR200 DUPONT 1000 Gallon Refrigerator Water Filter,2466,2018-07-13,1779
28025,654.016160583776,Office Products,"Uncaged Ergonomics WorkEZ Keyboard Tray & Mouse Pad, Adjustable Height & Angle Ergonomic Computer Keyboard Stand w/ Negative Tilt",1095,2018-07-13,7054
28026,841.3477063147479,Grocery,"Tradition Tea, Jasmine Green Tea, 40-Count Boxes (Pack of 4)",3303,2018-07-13,4494
28027,349.76109171438435,Grocery,"Roland Pearled Farro, 3 Pounds",1625,2018-07-13,28865
28028,680.6433291478548,Digital_Ebook_Purchase,If Tomorrow Comes,2620,2018-07-13,397
28029,557.5987365121285,PC,TRENDnet 4-Port USB 3.0 Compact Mini Hub with Built in USB 3.0 Cable,1894,2018-07-13,33507
28030,88.12227237549996,Books,For Mothers of Difficult Daughters; How to Enrich and Repair the Relationship in Adulthood,3439,2018-07-13,25571
28031,559.4503493266218,Major Appliances,Maytag Clothes Dryer Motor Y303358 / 303358,1325,2018-07-13,12678
28032,485.4668240034126,Apparel,Donna Morgan Women's Long-Sleeve Sheath Dress,3316,2018-07-13,11631
28033,992.2385291010025,Musical Instruments,Vandoren SR2115 Alto Saxophone Reed,1267,2018-07-13,17953
