sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
29379,548.6670102976087,Digital_Ebook_Purchase,"Harry Potter and the Prisoner of Azkaban (Harry Potter, Book 3)",2271,2018-07-23,2659
29380,300.326763843607,Books,"A Commentary on the Holy Bible, Volume 3: New Testament",3193,2018-07-23,17477
29381,897.1511682567246,Digital_Music_Purchase,Need You Now,3210,2018-07-23,11315
29382,51.76827556393504,Books,"Samuel Yellin, Metalworker",1333,2018-07-23,41569
29383,742.8447675928662,Health & Personal Care,World's Best Probiotic All Natural,3443,2018-07-23,11637
29384,670.2266155486528,Office Products,Canon CL-246 Color Ink Cartridge,3120,2018-07-23,5933
29385,446.11811287661,Health & Personal Care,"USP Labs Super Cissus Herbal Supplement Capsules, 150 capsules",1809,2018-07-23,7633
29386,540.651505967503,Health & Personal Care,"Clif Kid Organic Fruit Rope, Variety Pack, Strawberry, Mixed Berry, Grape, 0.7-Ounce Bars, 48 Count",2132,2018-07-23,38389
29387,547.7694890939048,Apparel,U.S. Polo Assn. Junior's Long Hooded Puffer Jacket with Self-Belt,3165,2018-07-23,29662
29388,41.31769509433085,Furniture,Outdoor Turf Rug - Black - Several Sizes to Choose From,3208,2018-07-23,7201
29389,240.66468386903597,Video DVD,The Great Gatsby (Two-Disc Special Edition DVD),2325,2018-07-23,3284
29390,362.1125414694044,Digital_Music_Purchase,Loisaidas,1972,2018-07-23,19060
29391,268.03735959069553,Books,Foundation Actionscript,1078,2018-07-23,12682
29392,509.23131325275364,Digital_Video_Games,Crysis 3: The Lost Island DLC,1579,2018-07-23,22929
29393,753.9546321986561,Outdoors,Coleman 9-Quart Excursion Cooler,2522,2018-07-23,40675
29394,221.96402342792325,Outdoors,UST SaberCut Chainsaw,1820,2018-07-23,35208
29395,938.3046475389804,Apparel,Valentine's Day Heart Suspenders,2314,2018-07-23,43321
29396,914.836921061558,Apparel,Gold Toe Women's Anklets Plus Turn Cuff Sock,2212,2018-07-23,9999
29397,748.1994548574489,Outdoors,SIGMA KARMA PRO LED Bicycle Light,1493,2018-07-23,10358
29398,960.1601296035828,Mobile_Electronics,"Rupse For 2006 2007 2008 2009 2010 2011 Hyundai Azera Car DVD GPS Navigation With 3 Zone POP 3G/WIFI/20 Disc CDC/ DVD Recording/ Phonebook / Game (Original Factory Pannel Design,Free Map)",3377,2018-07-23,36135
29399,838.5984867757919,Digital_Video_Games,Deer Drive [Download],1991,2018-07-23,18942
29400,564.9497242933334,Music,Precious,1623,2018-07-23,31222
29401,950.7520087058911,Major Appliances,Whirlpool Part Number 626676: Motor,3261,2018-07-23,13552
29402,65.84947529710497,Outdoors,Eureka! Apex 2XT Two-Person Tent,2040,2018-07-23,813
29403,125.1624733617967,Musical Instruments,"Audio Technica AT-LP60BK-BT Fully Automatic Bluetooth Wireless Belt-Drive Stereo Turntable, Black",1029,2018-07-23,7965
29404,298.0589568912772,Digital_Music_Purchase,The Jamez Anthony Story,2527,2018-07-23,6088
29405,410.18631015696275,Music,The Worst,1709,2018-07-23,46003
29406,145.20436622752518,Mobile_Apps,Flappy Flip (not Flappy Bird),2642,2018-07-23,13498
29407,530.5478825993628,Mobile_Apps,Dark Arcana: the Carnival,1991,2018-07-23,17754
29408,984.255766295608,Mobile_Apps,Puffel,3318,2018-07-23,19500
29409,105.04600952134045,Music,Demons And Wizards  - Uriah Heep,2886,2018-07-23,5204
29410,580.831534080655,Music,Sally Can't Dance,3218,2018-07-23,43390
29411,874.9104858547605,PC,Executive Office Solutions Portable Adjustable Aluminum Laptop Desk/Stand/Table Vented w/CPU Fans Mouse Pad Side Mount-Notebook-Macbook-Light Weight Ergonomic TV Bed Lap Tray Stand Up/Sitting-Black,1580,2018-07-23,4356
29412,447.9504415810139,Grocery,"The Original Donut Shop Regular Keurig Single-Serve K-Cup Pods, Medium Roast Coffee, 12 count, Pack of 6",2496,2018-07-23,2079
29413,75.44353313615579,Digital_Ebook_Purchase,Betty's Child,3303,2018-07-23,31962
29414,65.11354158844489,Apparel,Fila Men's Fundamentals Clay Tennis Pocket Shorts,1785,2018-07-23,26061
29415,459.8927375794115,PC,Eye-Fi Pro X2 SDHC Class 10 Wireless Flash Memory Card,2978,2018-07-23,988
29416,239.75723366337294,Major Appliances,"Danby 120 Can Beverage Center, Stainless Steel DBC120BLS",3576,2018-07-23,38601
29417,819.8597252653132,Major Appliances,Kenmore Dryer Timer 8299779 A,3122,2018-07-23,35439
29418,863.0770988326911,Health & Personal Care,"Desert Essence, Blemish Touch Stick, with Eco-Harvest Tea Tree Oil, 0.31 oz",2113,2018-07-23,22606
29419,606.2436848721909,Digital_Software,TurboTax Basic Fed + Efile,3421,2018-07-23,31271
29420,604.942594762075,Books,The Valley of Amazement,3574,2018-07-23,46708
29421,855.8872648899844,PC,"Belkin Sleeve for Microsoft Surface Pro 3, Purple (F7P306ttC02)",1242,2018-07-23,31080
29422,389.675751562609,Books,Twenty-four Hours,1212,2018-07-23,20912
29423,599.3957838486076,Outdoors,Fenix 4 Mode 105 Lumen LED Headlamp,1903,2018-07-23,20573
29424,267.81346026656314,Health & Personal Care,"Nuez de la India + FREE Diet Guide eBook (12 Seeds/Semillas)- Original, Authentic, Pure, Safe & Imported Fresh from the Amazon - Inspected & Packaged in an FDA Registered Facility - The Most Effective Nuez de la India on the Market",2226,2018-07-23,48530
29425,324.7518170514289,Music,Muy Divertido! (Very Entertaining),1716,2018-07-23,35690
29426,552.745888510285,Automotive,HQRP Folding Flip Key FOB Shell Remote Case w/ 2 Buttons compatible with Peugeot 107 207 307 308 407 408 plus HQRP Coaster,1962,2018-07-23,15681
29427,728.9601284552606,Furniture,Flash Furniture Solid Kids Bean Bag Chair,3439,2018-07-23,27851
29428,687.6038637152465,Office Products,"LD &copy; Compatible Replacement for Brother TN225C High Yield Cyan Laser Toner Cartridge for use in Brother HL-3140CW, HL-3170CDW, MFC-9130CW, MFC-9330CDW, and MFC-9340CDW Printers",1671,2018-07-23,41984
29429,498.16589072839463,Furniture,"FURINNO 11058GYW/BK Oak Turn-S-Tube Wide TV Entertainment Center, Grey/Black",1790,2018-07-23,33308
29430,745.7750153291965,PC,Dell Ultrasharp UZ2215H 21.5-Inch Screen LED-Lit Monitor,1396,2018-07-23,22728
29431,75.9236490630284,Health & Personal Care,Trojan Condom Sensitivity Bare Skin Lubricated 10Pc,3151,2018-07-23,19502
29432,88.59539669225624,Musical Instruments,Vic Firth Corpsmaster Signature Snare -- Ralph Hardimon,1133,2018-07-23,32749
29433,496.92891688068426,Musical Instruments,Digitech POLARA Lexicon Reverbs Stereo Pedal with On/Off Switch,3568,2018-07-23,30066
29434,115.55338993073772,Musical Instruments,"Behringer 15"" 550w Dj Speaker",2267,2018-07-23,16633
29435,230.96276833249743,Grocery,Lee Kum Kee Panda Brand Oyster Sauce (18 oz.),3058,2018-07-23,6923
29436,515.94715295771,Music,Infest,3192,2018-07-23,38137
29437,929.5856170228301,Grocery,"Ghirardelli Chocolate Limited Edition Dark Peppermint Bark Bar, 3 Oz (4 Pack)",2742,2018-07-23,24336
29438,600.1083874938455,Apparel,  Exclusive Hawaiian Hibiscus Band Aloha Shirt,3251,2018-07-23,21957
29439,594.2522638569783,Outdoors,Allen Sports Deluxe 3-Bike Trunk Mount Rack,3109,2018-07-23,1421
29440,553.8423257437494,Beauty,"BEST KABUKI MAKEUP BRUSH With Big Angled Top - For Liquid, Cream Mineral, & Bare Powder Foundation & Face Cosmetics, Best Quality Design, Carrying Case & E-Book Included, Great For Gifts!",1354,2018-07-23,42231
29441,336.58705926391116,Camera,Case Logic SLRC-200 SLR Camera Holster (Black),2922,2018-07-23,7350
29442,61.06344398700686,Health & Personal Care,"1,000 PURPLE 1x1 2mil Apple Brand Ziplock Bags 1 1010 1"" X 1000 Baggies",1790,2018-07-23,102
29443,601.789750417572,Camera,Celestron NexImage Solar System Imager,1329,2018-07-23,40769
29444,14.587935626683423,Grocery,"Haribo Sour Spaghetti Gummy Candy, 5 oz",1093,2018-07-23,19662
29445,274.13684369440307,Books,The Unabridged Marilyn: Her Life from A to Z,2443,2018-07-23,30631
29446,720.6828828794296,Mobile_Electronics,Olympia Professional Hand-Held UHF Analog Business Radio,1762,2018-07-23,329
29447,840.0283498477526,Music,Xtrmntr,1965,2018-07-23,18255
29448,523.6073941527652,Major Appliances,Midea White/Black/Stainless Steel Compact Refrigerator Mini Fridge 1.7 CF/ 2.4 CF/ 3.1 CF,3532,2018-07-23,29225
29449,470.76103489781246,Music,The Worst,2824,2018-07-23,10940
29450,461.0533006993152,PC,"iPad air Leather case,Protective Scratch Protection Metallic Finished Base with Colorful Style leather Case for iPad air,moonlight",2168,2018-07-23,44258
29451,657.2314360833578,Apparel,Levi's Men's 505 Regular Fit Jean,1506,2018-07-23,26067
29452,675.709422531628,Beauty,Ginkgo Store Fashion Women Korea Simple Style PU leather Clutch Handbag Bag Totes Purse Orange,3006,2018-07-23,8599
29453,211.48944444804445,PC,LQM New Laptop Battery For Apple MacBook 13 inch A1280 A1278 (2008 Version) MB771G/A MB467LL/A MB466LL/A,2146,2018-07-23,29074
29454,362.1304946911052,Apparel,Quiksilver Little Boys' Distortion Slim Pant,1524,2018-07-23,8839
29455,935.2034150691522,Camera,"Opteka Digital Camera / Camcorder Lens Cleaning Kit, Tabletop Tripod, & LCD Screen Protectors",3042,2018-07-23,37234
29456,562.4859584299493,Office Products,"TS 10-PK 200 T200XL (NOT T220) Remanufactured compatible ink cartridges for 200XL T200XL (4 BLACK,2 YELLOW,2 MAGENTA,2 CYAN) Expression Home XP-200,XP-300,XP-400, workforce WF-2530, WF-2540",1933,2018-07-23,20744
29457,434.05567232921953,Books,PHP Essentials (Prima Tech Linux Series),1707,2018-07-23,329
29458,42.106040480954746,Mobile_Apps,Zombie Assault：Sniper,3006,2018-07-23,33434
29459,719.6240593857565,Digital_Music_Purchase,Sunshine State Of Mind,1942,2018-07-23,17387
29460,787.7700468660536,Beauty,Panasonic WES9068PC Electric Razor Replacement Inner Blade for men,3421,2018-07-23,15954
29461,680.2457091721687,Digital_Music_Purchase,Ruby,1321,2018-07-23,17421
29462,115.42025169304642,Books,"The China Study: The Most Comprehensive Study of Nutrition Ever Conducted and the Startling Implications for Diet, Weight Loss and Long-term Health",1352,2018-07-23,36048
29463,648.1157609126798,Books,"Robert Mitchum: ""Baby I Don't Care""",1548,2018-07-23,5925
29464,330.3914794007648,Apparel,Under Armour UA Quarter Shorts - Men&#39;s,2633,2018-07-23,49021
29465,996.8436145854536,Books,Global Brain: The Evolution of Mass Mind from the Big Bang to the 21st Century,1165,2018-07-23,13237
29466,933.9224644738227,Mobile_Electronics,Vehicle Car Charger for TomTom GO 1370T 4.3-Inch Portable GPS [Electronics],2564,2018-07-23,40942
