sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
29737,110.86641412490208,Mobile_Electronics,Kay's Case Sport Armband and Flexible Case Combo for iPod Nano 7th generation (2012 September version iPod Nano 7G) Black,2491,2018-07-26,19586
29738,650.6293227406062,Books,A Heartbreaking Work Of Staggering Genius : A Memoir Based on a True Story,2360,2018-07-26,2321
29739,296.6870163475556,Office Products,"SENTRY V1.0 Dual Mode Call Blocker. Block 100% Robo Calls. Stop All Junk Calls, Election Calls, Survey Calls. 9999 Number Capacity",3520,2018-07-26,49858
29740,300.3361687533202,Major Appliances,LG Electronics WM0642HW Front Load Washing Machine with 7 Washing Programs,1611,2018-07-26,33433
29741,839.4237023480009,Office Products,Universal UNV00418 18-size rubber Bands (1/4 pound),2657,2018-07-26,4720
29742,736.568261021359,Music,Universal Juveniles,1036,2018-07-26,35121
29743,801.0900220205775,Digital_Video_Games,Majesty Gold,2856,2018-07-26,42058
29744,271.66199857514175,Automotive,Fill-Rite FR152 Piston Style Fuel Transfer Hand Pump,1835,2018-07-26,12931
29745,823.652710188855,Mobile_Electronics,Huhushop(TM) 8 Speed Universal LED Digital Gear Indicator Motorcycle Display Shift Lever Sensor,2081,2018-07-26,44845
29746,458.07052520395763,Mobile_Electronics,"E-PRANCE® Mini 0801 Original Ambarella A2S60 Chip 5M pixel CMOS Car DVR Recorder + High Resolution Full HD 1080P 30 FPS, OV2710 G-sensor + License Plate + 135 Degree Wide Angle View + Build-in 8GB Memory",2220,2018-07-26,26491
29747,523.2220334143145,Automotive,"Krator MOTORCYCLE CURVED VERTICAL SIDE MOUNT LICENSE PLATE TAG HOLDER BRACKET FITS ALL SPORT BIKES AND CRUISERS. HARLEY DAVIDSON, KAWASAKI, HONDA, YAMAHA, SUZUKI",1269,2018-07-26,12832
29748,356.5309254772681,Mobile_Electronics,August MS310 Portable Mini Speaker - Pocket Travel Speakers with LED Light Display and Built-In Rechargeable Battery - 3.5mm Standard Audio Cable for use with MP3 Players / Cell Phones / Laptops (White),2766,2018-07-26,22757
29749,652.5823823970381,Automotive,National Cycle Dark Tint Gladiator Windshield with Black Standard Mount for Sportster,3412,2018-07-26,7985
29750,450.6983634964474,Beauty,ResMed Mirage Quattro Full Face Mask Frame System (Medium),1024,2018-07-26,3241
29751,307.5489879413636,Baby,BABYBJORN Baby Carrier Miracle,2803,2018-07-26,79
29752,15.420081772456392,Apparel,HOVEOX Womens Cotton Sports Yoga Running Tights Pants Ankle Leggings,2138,2018-07-26,2526
29753,682.8965865543472,Musical Instruments,Snarks Packs,1079,2018-07-26,37691
29754,485.58338031341043,Electronics,"24"" 6 Outlet Metal Power Strip",1117,2018-07-26,37282
29755,58.65769061690168,Office Products,"ADVANTUS Polypropylene Pencil Box with Lid, 8.5 x 5.5 x 2.5 Inches, Clear (34104)",1592,2018-07-26,34824
29756,610.2106401500522,Digital_Music_Purchase,Love Wouldn't,2819,2018-07-26,29445
29757,412.76615374149753,Digital_Video_Games,Dead Island Riptide [Online Game Code],1102,2018-07-26,28430
29758,387.74078525650407,Digital_Ebook_Purchase,Eat and Run: My Unlikely Journey to Ultramarathon Greatness,1041,2018-07-26,35254
29759,748.6955108610107,Outdoors,Bell X Games Landing Pad Set,2298,2018-07-26,13741
29760,911.713241193094,Digital_Music_Purchase,Movin' On,3248,2018-07-26,24902
29761,339.0752629053784,Camera,Clik Elite CE500BK Pro Express (Black),2820,2018-07-26,37851
29762,319.145416023505,Digital_Video_Games,Police Force 2 [Download],2606,2018-07-26,27871
29763,927.2771482414835,Music,A Child's Garden of Songs: The Poetry of Robert Louis Stevenson in Song,2351,2018-07-26,47603
29764,647.7205757490842,PC,Sentey New XPP,3337,2018-07-26,39424
29765,853.2455590583884,Camera,National Geographic NG 2345 Earth Explorer Midi Shoulder Bag,3543,2018-07-26,45798
29766,372.1190604763127,Digital_Software,McAfee 2015 Antivirus Plus 3 PC (3-Users),1457,2018-07-26,34222
29767,566.8200644865385,Books,"001: Mary of Galilee, Volume I: Mary in the New Testament",2159,2018-07-26,14224
29768,738.5049580032027,Music,Clara Crocodilo,3384,2018-07-26,25422
29769,134.5940982111529,Digital_Music_Purchase,Radios At Reception,2372,2018-07-26,12246
29770,67.3838706307572,Baby,Noodlehead Travel Buddies Neck Pillow,1940,2018-07-26,175
29771,260.34689885147725,Automotive,Stanley Battery Maintainer 2,1221,2018-07-26,35250
29772,354.1153954892203,Digital_Software,Pitch Switch 4,3388,2018-07-26,33402
29773,512.6421797386155,Mobile_Electronics,EC TECHNOLOGY? New design Backup External Battery Pack and Charger (Power Bank) with flashlight,2049,2018-07-26,30222
29774,376.92497272480597,Health & Personal Care,Protein Milkshake Vanilla Protein Powder,2852,2018-07-26,29495
29775,610.6616667801505,Digital_Ebook_Purchase,Project Chick II: What's Done in the Dark,3555,2018-07-26,11753
29776,716.5830053133085,Automotive,Blue Magic 912 Heavy Foam Carpet Cleaner with Stain Guard - 22 oz.,2971,2018-07-26,4909
29777,984.315128055598,Automotive,RoofBag Explorer Waterproof Soft Car Top Carrier for Any Car Van or SUV - Made in the USA | 1-Year Warranty | Ships Today,2347,2018-07-26,17927
29778,867.5087355635015,Camera,Canon PowerShot SX210IS,2351,2018-07-26,42162
29779,617.4163181628414,Apparel,Sakkas Stonewashed Off Shoulder Crepe Hem Peasant Dress,3121,2018-07-26,36820
29780,148.06495039318636,Electronics,SunLabz® AA Rechargeable Batteries (4 Pack) Highest Performance NiMH 2800mAh,1612,2018-07-26,25372
29781,497.44585939561256,Apparel,Perry Ellis Men's Button-Front Jacket With Bib Insert,2253,2018-07-26,38645
29782,14.78620773035228,Books,Shadow World Master Atlas,2955,2018-07-26,49954
29783,826.3025793772593,Books,The Librarian Who Measured the Earth,2150,2018-07-26,3175
29784,434.77846965779435,Mobile_Electronics,New Coming Apple Peel T288 for iPod Touch 4 (IPT4) (Better than Yosion 520 II),1295,2018-07-26,17584
29785,652.1325606225689,Digital_Software,PrintMaster v6 Gold,2524,2018-07-26,8532
29786,114.4767282120353,Mobile_Apps,Thrive Island - Survival,1388,2018-07-26,34677
29787,539.9993302581636,Beauty,Real Techniques Lash Brow Groomer,2145,2018-07-26,8850
29788,46.36435867432159,Office Products,Cool Toner Replacement Brother TN450 TN-450 TN 450 High Yield Black Toner Careidge Used For Brother Toner TN450 TN-450 TN 450 TN420 Toner Cartridges(4-Pack),2666,2018-07-26,1880
29789,210.30706740922037,Gift Card,Amazon eGift Card - Surprise Birthday Guest (Animated) [Hallmark],1240,2018-07-26,8336
29790,891.2224888488754,Electronics,Belkin Conserve Socket Energy-Saving Outlet with Timer,1561,2018-07-26,3167
29791,81.71820232638814,Automotive,HELLA 003399803 Supertone 12V High Tone/Low Tone Twin Horn Kit,2275,2018-07-26,47506
29792,367.4879367374184,Baby,Baby Jogger Carry Bag,2446,2018-07-26,35870
29793,249.05867085988675,Mobile_Electronics,S9Q New Fashion Bicycle Motorcycle Bike Waterproof Case Bag Cover Mount For 3.5 4.3 Gar GPS,3041,2018-07-26,25860
29794,495.75521591348996,Music,Reflektor,3181,2018-07-26,21394
29795,699.0768447204993,Automotive,"SYLVANIA 4157 Long Life Miniature Bulb, (Contains 2 Bulbs)",2277,2018-07-26,45907
29796,707.6821122855165,Furniture,Ikea Play Mat Children's Rug,1465,2018-07-26,5048
29797,871.1834181748595,Books,Rules of The Trade: Indispensable Insights for Online Profits,1881,2018-07-26,40106
29798,418.86768755538577,PC,iKross USB HUB,3447,2018-07-26,35690
29799,240.61302664244477,Apparel,"Fox 08 Dropout Crew Fleece, Dark Green",2600,2018-07-26,45965
29800,773.0502840523576,Mobile_Apps,Left vs Right: A brain test,1352,2018-07-26,38346
29801,197.09001848608906,Beauty,Conair True Glow Heated Lotion Dispenser,2154,2018-07-26,30743
29802,187.90892806892256,Beauty,DasGro Hair Formula: All-Natural Hair Growth Vitamins For Men & Women,2977,2018-07-26,33517
29803,816.600418858574,Mobile_Apps,The Amazing Spider-Man (Kindle Tablet Edition),1002,2018-07-26,34559
29804,203.97613498256464,Office Products,Ultralast Uniden BT-1007 Cordless Phone Battery Replacement For 2 AA w/Mitsumi,1314,2018-07-26,37900
29805,962.8042387922432,Apparel,TopTie 7-Inch Wide Corset Waist Belt,2005,2018-07-26,23631
29806,744.3160979626691,Musical Instruments,"Deluxe PADDED CONGA GIG BAG - FITS 11"" DRUMS PLUSH NEW!",1792,2018-07-26,10677
29807,551.7434361301931,Books,"International Business Etiquette, Latin America: What You Need to Know to Conduct Business Abroad With Charm and Savvy",3483,2018-07-26,43403
29808,580.5550852476283,Outdoors,Delta Mega Rack Post Porter Seat Post Rack with Pannier Support,3381,2018-07-26,8036
29809,968.5870189062135,Digital_Ebook_Purchase,"One Summer: America, 1927",3308,2018-07-26,18400
29810,629.1892789433132,Office Products,Epson Artisan 1430 Wireless Color Wide-Format Inkjet Printer and Ink Bundle,2936,2018-07-26,30507
29811,779.0407808999596,Major Appliances,"GE JGP970SEKSS Profile 36"" Stainless Steel Gas Sealed Burner Cooktop",1499,2018-07-26,34262
29812,479.29814043516586,Digital_Ebook_Purchase,Mumbai Unanchor Travel Guide - 3 Day Highlights Itinerary,1428,2018-07-26,9874
29813,751.4430425976739,Electronics,Elivebuy surge protector and usb charging station,1537,2018-07-26,45136
29814,142.22100285933058,PC,"Kindle (1st Gen) Case, BoxWave® [SoftSuit With Pocket] Soft Pouch Cover w/ Sleeve for Amazon Kindle (1st Gen), (2nd Gen) | Kindle Fire HD 7 (2012) - Jet Black",1984,2018-07-26,33724
29815,549.1795498554246,Major Appliances,Allavino MWR-1682-SSR 170 Bottle Dual-Zone Stainless Wine Cellar Refrigerator,1517,2018-07-26,22482
29816,654.7226349773969,PC,Transcend Information Compact Flash Card,2296,2018-07-26,11365
29817,771.0789793103372,Gift Card,Amazon eGift Card - 21st Birthday (Wine),2124,2018-07-26,36275
29818,270.1188713326748,Health & Personal Care,"GoodSense All Day Allergy, Cetirizine HCL Antihistamine Tablets, 10 mg",3405,2018-07-26,14731
29819,908.4761020945756,Major Appliances,"Z Line 721-34 Stainless Steel Range Hood Insert, 34-Inch",2624,2018-07-26,46898
29820,622.0081153388757,Grocery,"Heinz Tomato Ketchup, Reduced Sugar, Bottles, 14 oz, 2 pk",3540,2018-07-26,23826
29821,387.8551311722985,Office Products,Rubbermaid 86028 Six-Tier Regeneration Letter Tray,3475,2018-07-26,40990
29822,262.6468543716302,Grocery,Tabasco Sriracha Thai Chili Sauce 20 Ounce,2724,2018-07-26,46928
29823,101.24699806493626,Books,Eveolution: The Eight Truths of Marketing to Women,1258,2018-07-26,32693
29824,721.3321356757093,Mobile_Apps,DIRECTV,2520,2018-07-26,46958
29825,760.8840806261663,Camera,"HQRP Replacement New Battery Charger for HP Photosmart R818 R817, R817XI, R817V Digital Camera + HQRP Mini Tripod + HQRP Carrying Bag",2133,2018-07-26,1906
29826,321.1887303863211,Digital_Ebook_Purchase,Let Vengeance Be All Mine,3360,2018-07-26,15534
29827,520.7075436581144,Major Appliances,"316413800 BAKE ELEMENT REPAIR PART FOR ELECTROLUX, MAYTAG, KENMORE , WHIRLPOOL AND MORE",2012,2018-07-26,17790
29828,94.81632878958631,Digital_Music_Purchase,Secret Spheres of Art,1192,2018-07-26,6975
29829,593.4672263523626,Grocery,Navitas Naturals Organic Raw Chia Seeds,2284,2018-07-26,7526
29830,637.4662039861734,Music,Canyon Dreams,2478,2018-07-26,44746
29831,797.1495021724845,Mobile_Electronics,Syracuse Orange iPod Touch 4G Case NCAA,1597,2018-07-26,38321
29832,44.812118308334334,Digital_Ebook_Purchase,No Game for a Dame (Maggie Sullivan Mysteries Book 1),3040,2018-07-26,12604
29833,755.1908104503163,Mobile_Apps,Metallic Icon Pack Theme,2861,2018-07-26,23199
29834,162.9877801056663,Digital_Music_Purchase,Not Again,1138,2018-07-26,46445
29835,619.8504113803782,Digital_Ebook_Purchase,Beneath the Bamboo: A Vietnam War Story,3163,2018-07-26,25366
29836,905.6438036386517,PC,Belinda® USB 3.0 to Hdmi Adapter Converter with Aluminium Case for Pc Laptop Win7 Win8,3520,2018-07-26,27380
29837,846.6486259318459,Beauty,Nail Care Pedicure - Manicure Nail Brushes Set,1204,2018-07-26,24681
29838,670.6145343675719,Outdoors,Tilley Endurables LTM6 Airflo Hat,2433,2018-07-26,47039
29839,377.54949790628444,Grocery,"Coarse Salt - Sea Salt - Natural, Unrefined Sea Salt - More Minerals Than Himalayan Pink or Rock Salt - Substitute for Iodized Sea Salt - Unprocessed & Hand Harvested By Artisans - 100% Satisfaction Lifetime Guarantee",2300,2018-07-26,25657
29840,376.0120182556725,Apparel,Levi's Women's 512 Bootcut Jean,2190,2018-07-26,32178
29841,245.7776585408735,PC,"Standing Leather Case for Fire HD 7 (4th Generation), Black",1858,2018-07-26,9778
29842,928.1047804173365,Major Appliances,"Maytag MDB6769PAW JetClean Plus 24"" White Fully Integrated Dishwasher - Energy Star",2604,2018-07-26,1542
29843,986.6746289371267,Digital_Music_Purchase,Supercharger,1447,2018-07-26,28138
29844,234.22903154269503,Digital_Video_Games,The Mirror Mysteries [Download],3309,2018-07-26,45665
29845,759.287269701428,Music,Relish,2245,2018-07-26,42985
29846,734.900203902566,Outdoors,Maxam Italian Mosaic Genuine Lambskin Leather Belt Bag,2251,2018-07-26,2354
29847,812.6988700305941,Office Products,"Paper Mate Write Bros Ballpoint Pens, Medium Point (1.0mm), Black, 60 Count",2130,2018-07-26,23698
29848,708.6299093136007,Books,Photoshop 6 Down and Dirty Tricks,1424,2018-07-26,49923
29849,636.7585222300906,Digital_Ebook_Purchase,Fly By Wire (Jammer Davis Thriller Book 1),3161,2018-07-26,44155
29850,752.4843939295419,Outdoors,Canari Cyclewear Women's Gel Cycle Liner Padded Cycling Brief,2604,2018-07-26,17943
29851,603.4620189828145,Office Products,"C-Line Recycled Project Folders with Thumb Cut Fronts, Reduced Glare, 25 per Box",3041,2018-07-26,13512
29852,170.85018620277674,Furniture,TMS Tall Cabinet,2661,2018-07-26,16645
29853,421.1657142285582,Digital_Video_Games,Freedom Wars,2219,2018-07-26,12764
29854,277.6661338200384,Digital_Music_Purchase,Shuma,1507,2018-07-26,41748
29855,795.4467892519659,Office Products,"Gibson Holders 1PLBB Adjustable Wire & Acrylic Easel – 2.75"" W x 3.5"" H",2159,2018-07-26,23223
29856,527.8022762638981,Apparel,Joy Baby Infant Costume Ladybug Costume Handmade Crochet Knit Photo Prop,3526,2018-07-26,37909
29857,291.3332588685779,Music,Through the Storm,3611,2018-07-26,44760
29858,348.31078373600076,Books,Zakynthos: Greece - The Ionian Paradise,3610,2018-07-26,7091
29859,219.73569588308075,Furniture,Professional Makeup Artist Directors Chair Light Weight Foldable New,2988,2018-07-26,408
29860,483.88564468128936,Major Appliances,GE WMR04GADBB 4.4 Cu. Ft. Black Undercounter Compact Refrigerator,3381,2018-07-26,17182
29861,266.82086994918865,Books,Paper Doll (Spenser),3273,2018-07-26,902
29862,511.86805139041587,Electronics,Sony ICFCL75iP Speaker Dock with Alarm Clock,1087,2018-07-26,36157
29863,794.4479561993942,Grocery,"Tabasco Habanero Sauce, 2 oz",1972,2018-07-26,23487
29864,590.2727674228634,Beauty,American Natural American Hot Cream 4 oz Excessive Body Fat Burner Reducer,1511,2018-07-26,5758
29865,117.31679155551112,Digital_Software,Microsoft Windows 7 Anytime Upgrade [Starter to Home Premium],3536,2018-07-26,1209
29866,732.8418206387577,Baby,Fisher-Price Discover 'n Grow Kick and Play Piano Gym (Discontinued by Manufacturer),1767,2018-07-26,24032
29867,334.5470294330479,Digital_Music_Purchase,Movin' On,2378,2018-07-26,18757
29868,461.45571027255914,Musical Instruments,"C&E Cat5e 1-Foot Snagless/Molded Boot Ethernet Crossover Cable, Grey, Pack of 3 (CNE54091)",2731,2018-07-26,40580
29869,297.2557623586109,Apparel,G311 Golds Gym Racerback Tank Top,3599,2018-07-26,35018
29870,777.3756150580388,Digital_Software,QuickBooks Premier with Enhanced Payroll 2014 [Old Version],3133,2018-07-26,10971
29871,877.5136332584905,Digital_Ebook_Purchase,False Pretenses: A Novel (Secrets of Roux River Bayou),2047,2018-07-26,35658
29872,298.56675890779405,Apparel,Big Chill Women's Plus-Size Puffer Vest,2811,2018-07-26,43727
29873,117.9912734105569,PC,"Samsung Tablet Charger: Stalion® Stable Galaxy Tab Cable USB & Data Sync (USB 2.0 to 30-Pin) for Tab 7"", 7.7"", 8.9"", 10.1""",2567,2018-07-26,14678
29874,369.0450031303286,Office Products,Multifunctional Money Cash ID IC Credit Card Holder Pouch Bag Purse Canvas Black,3478,2018-07-26,41609
29875,96.6754716352631,Musical Instruments,Fender FA-100 Bundles,2681,2018-07-26,3862
29876,225.8514038772005,Baby,"Fisher-Price Fastfinder Deluxe Fashion Diaper Tote, Brown Nylon",3055,2018-07-26,19939
29877,606.450924992838,Digital_Video_Games,Angry Birds Star Wars,1890,2018-07-26,35476
29878,789.6569318913149,Apparel,Calvin Klein Jeans Men's Splatter Crew Neck Tee,2127,2018-07-26,27608
29879,290.53845089863955,Apparel,"Disneys's Frozen 4 Piece Starter Set Includes Anna, Elsa, Olaf & Arendelle",3074,2018-07-26,17189
29880,324.8496568344001,Camera,EPG charger for SONY NP-BG1 NP-FG1 Battery and Model DSC-W210 DSC-W210/B DSC-W210/L DSC-W210/P DSC-W220 DSC-W220/B DSC-W220/L DSC-W220/P DSC-W230 DSC-W230/B DSC-W230/L DSC-W270 DSC-W270/B DSC-W270/L DSC-W290 DSC-W290/B DSC-W290/L DSC-W300,1139,2018-07-26,7584
29881,186.1169585586222,Digital_Ebook_Purchase,"The Scorch Trials (The Maze Runner, Book 2)",2586,2018-07-26,5574
29882,630.4823726440513,Outdoors,Thomson Elite Bicycle Seatpost,3468,2018-07-26,46385
29883,336.6153804672842,Digital_Video_Games,Big Kahuna Reef 3   [Download],1857,2018-07-26,1743
29884,145.95739695564794,Office Products,Epson Expression XP-410 Wireless Color All-in-One Inkjet Printer,2815,2018-07-26,3742
29885,497.6374083427211,Office Products,Board Dudes 2' x 4' Hobby Cork Roll (DDT60),3443,2018-07-26,33078
29886,928.507916161302,Music,Best of: Fabian,1176,2018-07-26,10828
29887,242.35849398841063,Mobile_Apps,OverDrive: Library eBooks & Audiobooks,2657,2018-07-26,35211
29888,904.6884974831496,Digital_Video_Games,Grand Theft Auto: San Andreas,1698,2018-07-26,1066
