sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
116065,725.2723051524998,Digital_Video_Games,South Park:  The Stick of Truth,1391,2020-02-24,19531
116066,640.3300561579596,Baby,"Ameda Store N Pour Breast Milk Storage Bags, 40-Count",3577,2020-02-24,10612
116067,172.09770800049228,PC,BIRUGEAR Neoprene Sleeve Case For Laptop and Tablet,1570,2020-02-24,12355
116068,522.3108818223737,Music,Bacilos,2583,2020-02-24,45724
116069,182.60755343772047,PC,niceeshop(TM) 3.5inch Plastic IDE Sata HDD Hard Drive Storage Box Protective Case,1002,2020-02-24,34479
116070,329.89429255038004,Digital_Video_Download,Fetish,1994,2020-02-24,25330
116071,118.56301643575742,Digital_Software,Microsoft Access 2013 (1PC/1User),2258,2020-02-24,42406
116072,259.03963462036154,Gift Card,Amazon eGift Card - Baby Shower,3030,2020-02-24,35865
116073,718.1466623031636,Mobile_Apps,Surveying Leveling App,1218,2020-02-24,49960
116074,363.21296686969225,Digital_Ebook_Purchase,Seahorses! Learning About Seahorses - Seahorse Photos And Facts Make It Fun! (Over 45+ Pictures of Different Seahorses),3038,2020-02-24,31320
116075,727.4731417258536,Outdoors,"MontBell Super Spiral Hugger #5 Down Sleeping Bag: 40 Degree Blue Ridge, Reg/Right Zip",2773,2020-02-24,15535
116076,201.71523807182075,Books,Diagnostic Obstetrical Ultrasound,1181,2020-02-24,4575
116077,451.370979496387,Digital_Video_Download,Hot in Cleveland Season 3,2005,2020-02-24,33485
116078,262.3528278539189,Apparel,Women's Wide Elastic Band Tied Waspie Corset Waist Belt,2010,2020-02-24,49913
116079,335.9138036142825,Digital_Music_Purchase,Vector Lovers,1501,2020-02-24,44754
116080,366.24189386623823,Digital_Software,Adobe CS6 Design Standard Student and Teacher Edition,3307,2020-02-24,433
116081,900.6408197534629,Digital_Software,Acrobat Professional XI Student Teacher Edition,1142,2020-02-24,6294
116082,475.4091979166634,Outdoors,Arctic Zone 30 Can IceCold High Performance Cooler,2167,2020-02-24,20367
116083,509.4084418409189,Office Products,"Brother High-Speed Monochrome Laser Printer with Wireless Networking, Duplex and Dual Paper Trays (HL5470DWT), Amazon Dash Replenishment Enabled",1577,2020-02-24,20723
116084,451.03863326948544,Musical Instruments,"Crescent 1/4 Size Student Violin Starter Kit, Natural Wood (Includes CrescentTM Digital E-Tuner)",3366,2020-02-24,24025
116085,123.84221857881512,Apparel,Day of the Dead Senorita Costume for Kids,3469,2020-02-24,48428
116086,22.258852790212355,Health & Personal Care,Dr. Schulze's Intestinal Formula #2 Powerful Intestinal Cleanse and Soothing Formula 8 Oz. Bulk Powder,3144,2020-02-24,41051
116087,442.48146798420987,Apparel,Cotton Flannel Lined Wind Pants by TR Gold« (Big & Tall and Regular Sizes),2904,2020-02-24,22318
116088,281.3410319731822,Digital_Software,3D Muscle Premium 2 [Download],2376,2020-02-24,19246
116089,463.0909815658423,Video DVD,Saw: The Final Chapter,2928,2020-02-24,32418
116090,822.4973557890819,Books,Read Between the Lies,2987,2020-02-24,13704
116091,352.64461026340496,Major Appliances,Coca-Cola Soccer Ball Cooler,2337,2020-02-24,5620
116092,484.9142636963479,Grocery,Wholesome! - Organic Molasses Unsulphured,3171,2020-02-24,33344
116093,512.679587230036,Music,Cor-Crane Secret,3066,2020-02-24,3436
116094,266.61614302321954,Digital_Ebook_Purchase,"The Holy Bible, King James Version (KJV) with Search Every Verse Navigation",2777,2020-02-24,15280
116095,249.49412990235217,Digital_Video_Download,Senn,2384,2020-02-24,21750
116096,914.1185769718666,Baby,"Bedtime Originals 3 Piece Bedding Set, Curly Tails",3441,2020-02-24,32101
116097,234.16112432760124,Digital_Music_Purchase,No Devolución,1099,2020-02-24,47562
116098,595.295315096088,Digital_Software,ESET NOD32 Antivirus 2014 Edition - 30-Day Free Trial [Download],3245,2020-02-24,43873
116099,680.4646055044982,PC,"Elsse For Kindle 7th Gen, 6"" Glare-Free Touchscreen Display - Folio Case Cover for Kindle (7th Generation), Black - will not fit previous generation Kindle devices",2446,2020-02-24,13085
116100,567.7491444602812,Automotive,Trailer Aid Tandem Tire Changing Ramp,3391,2020-02-24,45061
116101,48.222040121670354,Office Products,Princess Elsa Dress Cosplay Costume Adult Women Fancy Dress M,2295,2020-02-24,35238
116102,743.1312566634878,Digital_Video_Games,Risen 2 : Dark Waters [Download],2244,2020-02-24,30064
116103,347.5928323803827,Music,Amazing Grace,2486,2020-02-24,44381
116104,969.1053260452571,Apparel,Flexfit Premium 210 Fitted Flat Brim Baseball Hat,1317,2020-02-24,41739
116105,215.0624535528617,Musical Instruments,Photogitems Aftermarket Replacement Windscreen for Crown CM311 2pack,3415,2020-02-24,2679
116106,24.105858150229945,Apparel,Columbia Women's Kenzie Cove Bermuda Short,1190,2020-02-24,35795
116107,459.05859774150395,Digital_Ebook_Purchase,Romancing Mister Bridgerton (Bridgertons Book 4),3531,2020-02-24,14177
116108,102.73232642011519,Electronics,OREI HDX-102 Premium 1x2 2 Ports HDMI Powered Splitter Ver 1.4 Certified with Full Ultra HD 4K/2K 1080p and 3D Resolutions,1273,2020-02-24,34410
116109,343.1550330907487,Health & Personal Care,BulkSupplements Pure Magnesium Citrate Powder,1529,2020-02-24,28215
116110,565.8051665623498,Electronics,HIFIMAN HE-400I Over Ear Full-size Planar Magnetic  Headphones,2559,2020-02-24,6449
116111,639.8526499336106,Digital_Music_Purchase,Porn Star Dancing,2543,2020-02-24,16187
116112,626.8881569579488,Music,Magnolia: Music from the Motion Picture,1004,2020-02-24,18665
116113,898.9472885795595,Books,"Many Lives, Many Masters: The True Story of a Prominent Psychiatrist, His Young Patient, and the Past-Life Therapy That Changed Both Their Lives",3162,2020-02-24,47326
116114,418.04328022505814,Digital_Video_Games,Xcom Enemy Unknown: Elite Soldier Pack DLC [Download],3464,2020-02-24,22117
116115,231.90386320265807,Major Appliances,HOMEIMAGE 16 Bottle Thermo Electric Wine Cooler - HI-16R,2474,2020-02-24,3316
116116,34.00230902975632,Digital_Music_Purchase,Be Here (Amazon MP3 Exclusive Version),1907,2020-02-24,34014
116117,484.8221148280124,Electronics,Cosmos ® Black Color Travel Carrying Neoprene Sleeve Case Bag Cover for OontZ Angle 3 and OontZ Angle Ultra Portable Wireless Bluetooth Speaker (NOT for OontZ Angle plus),1734,2020-02-24,42891
116118,333.53370302019476,Musical Instruments,TC Electronic FlashBack Delay and Looper Guitar Delay Effect Pedal,2348,2020-02-24,34333
116119,898.1255357343314,Apparel,"Save the Whales! Eat the Men's Premium T-Shirt by Spreadshirt, S, royal blue",1220,2020-02-24,40570
116120,610.3498359603473,Digital_Video_Download,Nebraska,1432,2020-02-24,14968
116121,287.2936707303321,Digital_Video_Download,Carrie (2013),1536,2020-02-24,45725
116122,77.79913667467875,Music,Minor Earth Major Sky,1671,2020-02-24,3275
116123,539.3655018886375,Musical Instruments,Pyle PPHP1037UB Powered Active PA Loudspeaker Bluetooth System - 10 Inch Bass Subwoofer Monitor Speaker and Built in USB for MP3 Amplifier - DJ Party Portable Sound Equipment Stereo Amp Sub for Concert Audio or Band Music,3552,2020-02-24,6702
116124,167.896516467509,Digital_Video_Games,Need For Speed World Pack Muscle Edition [Online Game Code],1830,2020-02-24,17691
116125,230.4139565827575,Major Appliances,"Haier HRF08WNDWW 8.1 Cubic Foot Top Mount Frost-Free Refrigerator/Freezer, White",3584,2020-02-24,10493
116126,899.8077579375802,Major Appliances,New Hello Kitty Ice Cube Tray 8-tray Pink Silicone Ice Mold Party Favor Birthday Gift,1848,2020-02-24,33557
116127,160.07041095616873,Mobile_Apps,Extreme Car Driving Simulator 3D,3421,2020-02-24,44570
116128,443.8682404233856,Electronics,Tonsee Miracast Wifi Display TV Dongle Receiver Wireless IPUSH AirPlay DLNA,1524,2020-02-24,2889
116129,406.31344012702317,Office Products,Faypro (TM) Leather Wallet Stand Design Case Cover Credit Card Holder for Apple Iphone 4 4g 4s (light brown),1914,2020-02-24,32833
116130,860.7607008930538,Furniture,Signature Sleep Premium Ultra Steel Foundation Mattresses,3431,2020-02-24,34586
116131,121.79292841767888,Books,Office Politics : The Women's Guide to Beat the System and Gain Financial Success,2249,2020-02-24,22126
116132,275.31093594244015,Furniture,Modway Attainment Mesh Back And Black Vinyl Seat Modern Office Chair With Flip-Up Arms,3117,2020-02-24,39486
116133,894.5059965325651,Beauty,Pink Friday by Nicki Minaj for Women Eau De Parfum Spray,2163,2020-02-24,18686
116134,104.93604769876634,Digital_Music_Purchase,The Phoenix [Explicit],1126,2020-02-24,9481
116135,260.59307590817576,Digital_Ebook_Purchase,A Memory of Light (Wheel of Time Other Book 14),3126,2020-02-24,44290
116136,585.394979156201,Grocery,Bear Naked Granola Pouches,2695,2020-02-24,17577
116137,841.8166134790913,Electronics,"AUKEY Bluetooth Receiver, Audio Receiver Car Kit with Hands Free Calling for Home & Car Audio System",3058,2020-02-24,8699
116138,303.14114496358206,Digital_Music_Purchase,Café Arabica,2138,2020-02-24,32140
116139,769.488507640303,Health & Personal Care,"Protein Shaker Cups For Weight Loss Shakes, Salad Dressing, Flavored Water And More, A Unique Bottle With Mixer Ball & Storage For Shake Mix, Supplements Or Snacks.",2303,2020-02-24,16215
116140,810.1821393069979,Beauty,BOUCHERON by Boucheron for Men,1626,2020-02-24,37470
116141,943.7037446193965,Musical Instruments,Music Maker Lap Harp,1877,2020-02-24,42362
116142,833.4588178623574,Musical Instruments,Glory Standard Tuba Mouthpiece Silver Plated 22,2817,2020-02-24,4255
116143,811.390277520493,Baby,"Disney Mickey & Friends ""My Baby Book"" Keepsake Baby's Memory Book for first five Years",1961,2020-02-24,15186
116144,289.72950721822906,Digital_Video_Games,Ice Cream Craze: Natural Hero [Download],2461,2020-02-24,1788
116145,658.571636299451,Camera,HQRP Wall AC Power Adapter for Canon ACK-800 ACK800 - (incl. USA Plug & Euro Adapter),1482,2020-02-24,41862
116146,884.1082416271072,Electronics,Koss Portable Headphone,3234,2020-02-24,31767
116147,365.23139348309195,Digital_Ebook_Purchase,17-76 Tea Party Award Winning Recipes (A Cuppa Countess Gourmet Guide),1085,2020-02-24,17721
116148,695.9758879849684,Baby,Fisher-Price Sing with Me Step Stool (Discontinued by Manufacturer),3106,2020-02-24,38793
116149,152.4052231813616,Music,Sally Can't Dance,3351,2020-02-24,10142
116150,709.8434272488004,Music,Pioneers Who Got Scalped: The Anthology,1849,2020-02-24,4556
116151,651.9786226930362,Musical Instruments,Planet Waves Pro-Winder String Winder and Cutter,3403,2020-02-24,40702
116152,871.7642731775862,PC,"SPARIN Surface 3 Screen Protector, [Tempered Glass] [Ultra Clear] [Bubble Free] Protector for Microsoft Surface 3 (10.8-Inch), [NOT For Microsoft Surface Pro 3 12-Inch]",1832,2020-02-24,4490
116153,65.59745197865661,Health & Personal Care,"Garcinia Cambogia ""Maple Bacon"" Vapor Weight Loss System",1300,2020-02-24,2892
116154,869.7006307892312,Digital_Video_Download,Before Midnight,2930,2020-02-24,6369
116155,200.73605281332763,Musical Instruments,Selmer 627 Grime Gutter for Trumpet and Cornets,3045,2020-02-24,41359
116156,599.1767023915306,Furniture,"Sauder Edge Water Panel TV Stand, Estate Black Finish",3430,2020-02-24,39745
116157,558.2381637409935,Books,Dark Remedy: The Impact Of Thalidomide And Its Revival As A Vital Medicine,2340,2020-02-24,5384
116158,760.2938687018524,Gift Card,Amazon Gift Card - Print - Wedding (Two Tuxes),3011,2020-02-24,39641
116159,501.2854221248006,Apparel,Crazee Wear Classic Black Baggy Pants,1682,2020-02-24,45782
116160,721.1064267874336,Mobile_Apps,UppTalk Free Calls SMS & text,1680,2020-02-24,26921
116161,813.2072490624854,Digital_Video_Download,Supernatural: The Complete Tenth Season,3293,2020-02-24,17332
116162,535.8746621806448,Baby,"Kids Preferred Classic Pooh Blankie, Winnie The Pooh (Discontinued by Manufacturer)",1211,2020-02-24,35156
116163,578.6757751077906,Digital_Video_Download,The Neverending Story (1984),2085,2020-02-24,6823
116164,773.9603125082872,Furniture,ADJUSTABLE BED AND CHAIR BOOK HOLDER - MADE IN THE U.S.A.,3597,2020-02-24,16165
116165,411.3485091354421,Office Products,"REAL Professional Grade Gaffer Tape By Gaffer Power, Made in the USA, BLUE FLUORESCENT Heavy Duty Gaffers Tape, Non-Reflective, Multipurpose.",2127,2020-02-24,9187
116166,21.814151007993168,Digital_Software,Quicken Premier 2010,1906,2020-02-24,32475
116167,599.0664905181718,Health & Personal Care,Toilet Aid,2026,2020-02-24,29193
116168,727.2181602257951,Electronics,"TILT TV WALL MOUNT BRACKET For Sharp 80"" Class AQUOS HD Series LED Smart TV - LC 80LE642U",2304,2020-02-24,12687
116169,14.565145622641335,Health & Personal Care,Pure Green Coffee Bean Extract - Standardized to 50% Chlorogenic Acid - Weight Loss Supplement for Men & Women - Burns Both Fat and Sugar - High Grade Natural Ingredients - by Natures Design,3540,2020-02-24,40821
116170,795.1630025668891,Digital_Music_Purchase,Christmas Lights and Latin Nights,1203,2020-02-24,28847
116171,923.3091751387722,Electronics,Skullcandy Aviator (Discontinued by Manufacturer),1546,2020-02-24,41912
116172,500.44746802508155,Digital_Video_Download,Star Trek: Voyager Season 6,2344,2020-02-24,29250
116173,114.32223446765828,Apparel,Le Mystere Women's Sexy Mama Nursing Bra,2062,2020-02-24,6311
116174,191.83024271815992,Music,Bee Gees Greatest,3243,2020-02-24,33284
116175,142.4227977679934,Electronics,"Sabrent Wifi Audio Receiver (Supports DLNA and AirPlay) for Home Stereo, Portable Speakers (WF-RADU)",3597,2020-02-24,9473
116176,155.85641025209364,Automotive,Carxtc Stereo Wire Harness Nissan Altima 02 03 04 2004 -car radio wiring installation parts,2397,2020-02-24,24673
116177,994.5604954234254,Electronics,Klipsch In-Ear Headphones,1894,2020-02-24,3092
116178,609.4390120619834,Apparel,Allegra K Lady Pullover Cartoon Cats Pattern Sweet Dress Dark Blue XL,1373,2020-02-24,32806
116179,868.5149909718718,Electronics,"Insten Universal Car Audio Cassette Adapter Compatible with Huawei Google Nexus 6P Samsung Galaxy S6/S7/S8 Edge Samsung Galaxy Note 4 / HTC One M7, Black",2536,2020-02-24,15293
116180,148.5386306856847,Furniture,Coaster Home Furnishings 9 Piece Counter Height Storage Dining Table w/Lazy Susan & Chair Set,1698,2020-02-24,48901
116181,327.9238759608979,Musical Instruments,Gearlux Bluegrass Cases,2372,2020-02-24,15153
116182,363.9916773334105,Health & Personal Care,GC Fuji 1 Luting & Lining Cement,2337,2020-02-24,207
116183,288.58871944039714,Furniture,Contemporary Bar Table,1230,2020-02-24,6816
116184,977.6605236874024,Mobile_Electronics,LIGHTAHEAD® MINI CLIP MP3 PLAYER WITH MICRO SD/TF CARD SLOT,2033,2020-02-24,23597
116185,329.95126351328787,Automotive,Mystic Industries Reindeer Car Costume,1469,2020-02-24,43377
116186,987.416270521377,Digital_Music_Purchase,Seeds We Sow (Amazon Exclusive Version),2752,2020-02-24,29445
116187,937.9540012911469,Furniture,DHP Skyline Futon,3498,2020-02-24,12382
116188,807.1519872316816,Camera,"Sigma 28-70mm & 70-300mm AF Lens Set For Canon EOS 50D, 40D, 30D, 20D, 10D, Digital Rebel XT, XTi, XS, XSi, & T1i Digital SLR Cameras",3020,2020-02-24,16899
116189,237.90115691909628,Grocery,"#1 Rated Blanched Almond Flour - 5 pounds of Culinary Grade Almond Flour, Paleo Friendly, Gluten-Free, High Protein Flour, Finest Ground Flour, Amazing Wheat Flour Substitute",3233,2020-02-24,7481
116190,79.9379417899319,Mobile_Apps,Tumblr,2498,2020-02-24,6188
116191,153.73275437325032,Music,Hidden Agenda Items,2165,2020-02-24,26252
116192,933.9048979335838,PC,"Kindle Paperwhite, 6"" High Resolution Display with Next-Gen Built-in Light, Wi-Fi",2776,2020-02-24,46031
116193,906.1337518632015,Grocery,"ROOIBOS ROCKS ROOIBOS TEA - USDA ORGANIC TEA BAGS, South African Caffeine Free Red Tea - Pure, Natural, Healthy Living, Gluten Free, Sugar Free, Antioxidant Rich, Herbal Tea Drink",1963,2020-02-24,24453
116194,909.1663873302134,Apparel,Girls Rule Little Girls' Panda Bear Hoodie with Ears,2140,2020-02-24,11027
116195,172.9423353870062,Major Appliances,LG 5231JA2006A / 5231JA2006B /5231JA2005A /5231JA2005F Compatible Replacement Refrigerator Water Filter,2066,2020-02-24,17099
116196,421.9704542140631,Mobile_Electronics,New uncut Replacement 4 Buttons Remote fob Key Shell CASE For 2006 2007 2008 2009 2010 Mitsubishi Endeavor,1694,2020-02-24,14907
116197,53.425688599451874,Digital_Software,QuickBooks Pro 2015,1576,2020-02-24,2878
116198,867.1913150145962,Musical Instruments,Dunlop Dual Design Straplok System,1480,2020-02-24,48638
116199,921.2994490060955,Electronics,Ham and CB Radio PL-259 UHF Male RG-213 Coaxial Jumper Made in the USA by MPD Digital | MIL-C-17/163A RG-213/U PL259 Low-loss Double Shielded Coax Cable,2914,2020-02-24,9717
116200,990.1566801655008,Apparel,ETANG Women's V-neck Short Sleeve Flower Lace Jumpsuit Dress L,3419,2020-02-24,5566
116201,668.4734129883105,Office Products,"Blackboard / Chalkboard Contact Paper Kit (Premium) - Includes Chalk and Eraser - 6' X 18""",2760,2020-02-24,13356
116202,762.8018795086164,Health & Personal Care,NLA For Her Uplift Pre Workout Supplement,2914,2020-02-24,26620
116203,650.1117970367444,Digital_Video_Games,Video Blackjack [Download],1923,2020-02-24,26123
116204,14.38497729297545,Office Products,Grid Ceiling Hanging Squeeze Clips 100/pk,1397,2020-02-24,44527
116205,677.985829086253,Automotive,Ford Mustang All Model Headlight OE Style Replacement Headlamp Set New,1495,2020-02-24,38861
116206,39.006401534577634,Musical Instruments,Behringer Digh Def Dj Headphone,1395,2020-02-24,38839
116207,669.6353564198439,Music,Band of Gypsys,3121,2020-02-24,42463
116208,996.9618067719927,PC,CBD&trade; New Replacement 5200mAh Battery for Gateway 6MSBG 6MSB 8MSB 8MSBG SQU-412 2MA7BTLI612 6501097,1028,2020-02-24,16083
