sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
113342,89.04565408115107,Digital_Music_Purchase,"Faith, Funk and the Promises of God",1855,2020-02-07,46961
113343,81.19528659405869,Digital_Video_Games,Fallout 3 DLC: Mothership Zeta [Online Game Code],2949,2020-02-07,6376
113344,357.2663657331441,Automotive,3M 39014 Lens Renewal Kit,2241,2020-02-07,18325
113345,437.1649131529894,Office Products,Stabilo Point 88 Pen Sets rollerset set of 25,2806,2020-02-07,6254
113346,200.79807320434668,Health & Personal Care,"PureGuardian 12.5L Output per Day Ultrasonic Warm and Cool Mist Humidifier, Large Room, Home, Office, Bedroom, Extended Reach,Easy Quiet Operation, Night Light, Timer, Auto Shut-Off, Pure Guardian H7500",3611,2020-02-07,49845
113347,308.16489402109534,Musical Instruments,Gibraltar GSVMS Stealth Vertical Mounting System Package,1867,2020-02-07,15379
113348,780.139849903132,Musical Instruments,Toca SFDJ-10K Freestyle Rope Tuned 10-Inch Djembe - Kente Cloth,2985,2020-02-07,29451
113349,312.40566777164906,Outdoors,Stansport 6 Chamber Air Mattress,2770,2020-02-07,21198
113350,828.6533013471463,Books,How to Get Into the Top MBA Programs,2533,2020-02-07,30166
113351,964.087848186225,PC,Kingston Digital 16 GB Class 4 microSDHC Flash Card with SD Adapter (SDC4/16GBET),3006,2020-02-07,46578
113352,388.78131436028315,Office Products,Elmer's All-Purpose Glue Stick,1774,2020-02-07,21526
113353,159.8473075655767,Mobile_Apps,River Raid,1881,2020-02-07,35322
113354,173.0763493161726,Mobile_Apps,Brew Shop - Homebrew Recipe Manager,2377,2020-02-07,42307
113355,584.0422163104535,Health & Personal Care,"Duracell MN9100B2PK Home Medical Battery, Size N (2 Batteries)",2475,2020-02-07,18349
113356,153.91357156572116,Apparel,LnLClothing Sleeveless Two Tone Dress ID.5447M-BLK.MR3B,2206,2020-02-07,38528
113357,374.586124058075,Major Appliances,Bosch SGZPC001UC Dishwasher Power Cord with Connectors (5.25 Ft.),2465,2020-02-07,32485
113358,515.1526106897272,Digital_Video_Download,Runaway Jury,2846,2020-02-07,41893
113359,787.0766839650071,Health & Personal Care,Best '2-in-1' Garcinia Cambogia and Forskolin Extra Strength Weight Loss Formula - 120 Powerful 770mg Capsules - Safe Natural Weight Loss Supplement For Men And Women - 100% Happiness Guarantee!,1687,2020-02-07,13837
113360,31.16094737397718,Automotive,Battery Tender 081-0148-12 12.5' Extension Cable,2300,2020-02-07,17860
113361,308.8160122860282,Beauty,MY Konjac Sponge All Natural Korean Facial Sponge with Activated Bamboo Charcoa,1204,2020-02-07,12515
113362,130.12286807473748,Automotive,Spyder Auto Toyota Pick Up Altezza Tail Light,3141,2020-02-07,23964
113363,502.42019404833155,Major Appliances,"Samsung DW80H9930US 24"" Stainless Steel Fully Integrated Dishwasher - Energy Star",1132,2020-02-07,41635
113364,329.83857891966545,Digital_Video_Download,"Criminal Minds, Season 09",1453,2020-02-07,27716
113365,575.6479513233921,PC,"[UL Listed] Pwr+ 3.5A Fastest EXTRA LONG 6.5 Ft Samsung Galaxy Tab S A 3 4 7.0 8.0 9.7 10.1 12.2 Pro J7 S2 S3 S4 S6 S7 Edge, Note 5 Phone Google Nexus 7 9 10; Asus MeMo Pad T100TA; HTC; Motorola Moto G, RAZR M, X Pure; Microsoft Nokia Lumia 435 520; Huawei Honor 5X; BLU Advance 5.0 5.5 HD, LIFE ONE X2 Phone; LeapFrog Epic; LG Envoy Phoenix Sunset; Lenovo TAB2 A10 Tablet Cell-Phone-Tablet Charger A",1631,2020-02-07,9515
113366,845.57165860883,Digital_Video_Download,Centurion,2880,2020-02-07,37144
113367,332.1061471772681,Digital_Music_Purchase,Lost Weekend ft. Mike Patton [Explicit],3230,2020-02-07,49117
113368,964.5520088480172,Health & Personal Care,Procter & Gamble 04815 Swiffer Sweep + Vac,1326,2020-02-07,8156
113369,200.7755814813005,Health & Personal Care,"Herculean Whey Protein Isolate Powder - Lactose-Free, Fat-Free, Cholesterol-Free, Low Sodium, Low Sugar, Only 2g Carbs Per Serving. 13 grams of BCAAs Per Serving. Fastest Digesting Protein Form. Are You Getting Enough Protein In Your Diet? Take 20 PRE-Workout -- 40g within 60 mins POST-Workout -- 20-40g EVERY MORNING. 26 Grams of Protein Per Serving. Order Today. LOVE IT or YOUR MONEY BACK.",1684,2020-02-07,7454
113370,283.16949075108226,Camera,Canon Rebel XS 10.1MP Digital SLR Camera with EF-S 18-55mm f/3.5-5.6 IS Lens,1032,2020-02-07,38710
113371,485.04136583928886,Office Products,Four Layer Glomitt Fingerless Glove/Mitten Large,2005,2020-02-07,33988
113372,671.3331405234779,Beauty,Cricket Clipper Comb,1705,2020-02-07,34582
113373,160.73368195524563,Apparel,1826 Women's PLUS SIZE Stretch HIGH WAIST Denim JEANS CAPRI DARK BLUE & BLACK,1441,2020-02-07,40797
113374,689.0245843366394,Office Products,Genius Ring Presenter,1430,2020-02-07,5650
113375,505.6648849604468,Digital_Music_Purchase,"Copies, Clones & Replicants",1818,2020-02-07,6624
113376,533.5561028130749,Mobile_Apps,Bloons TD 5,2564,2020-02-07,48797
113377,659.974889193024,Musical Instruments,"Electrohome Karaoke Machine Portable Speaker System CD+G/MP3+G Player with 3.5"" Video Screen, 2 Microphone Connections, Singing Music, & AUX Input for Smartphones, Tablets, & MP3 Players (EAKAR535)",2767,2020-02-07,39838
113378,897.828177105788,PC,"Original Genuine HP 65W 18.5V 3.5A AC Adapter for HP Notebook: HP Pavilion g6-1d28dx, A6Y41UA, HP Pavilion g6-1d34ca, A7G85UA, HP Pavilion g6-1d38dx, A6Y43UA, HP Pavilion g6-1d40ca, A7H16UA, HP Pavilion g6-1d40nr, A7H23UA, HP Pavilion g6-1d45ca, A7H20UA",2181,2020-02-07,30805
113379,15.293654130939668,Apparel,SC Bridal Wedding Tiara Crown Double Band With Leaves C5347,1350,2020-02-07,15416
113380,654.181139643337,Digital_Video_Download,Flight,2012,2020-02-07,13210
113381,337.8634812796924,Baby,Kids Preferred Disney Plush,1140,2020-02-07,39548
113382,164.79269886311621,Furniture,Safavieh Castle Gardens Collection Moroccan Garden Ceramic Stool,1186,2020-02-07,31741
