sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
143970,376.2354180290908,Digital_Software,Microsoft OneNote 2013 (1PC/1User),3427,2020-08-30,46168
143971,277.32514458555903,Office Products,Anybest PRO REC LCD 40hr Battery Life PCM Digital stereo recorder USB Voice Recorder Pen with Sensitive Voice activated function,1947,2020-08-30,27878
143972,591.2238930576979,Beauty,"Duo Lash Adhesive, Dark, 0.25 Ounce",1837,2020-08-30,2756
143973,350.10885373572995,Health & Personal Care,"Doc Johnson Lucid Dream 14 Multi-Speed, Waterproof G-Spot Vibrator, Twist-bottom Control",3606,2020-08-30,11414
143974,220.13513199772342,Major Appliances,(4-Pack) - Maytag GGN529-081A Compatible Refrigerator Water and Ice Filter by Zuma Filters (OPFM2),2115,2020-08-30,12396
143975,896.8020067420161,PC,External USB DVD/CD,1211,2020-08-30,18570
143976,562.653322685674,Mobile_Apps,Happy Diary,2333,2020-08-30,42828
143977,116.74392054879164,Digital_Video_Games,Alchemy,3524,2020-08-30,45577
143978,594.8724390699725,Apparel,First Class 100% Polyester Two Tone Short Sleeve Men's Uniform Shirt,1995,2020-08-30,18500
143979,231.61258793682327,Beauty,Earth Therapeutics Loofah Exfoliating Soap Set,2259,2020-08-30,34486
143980,26.07586794563348,Furniture,NaturalAreaRug Eco Hold Rug Pad Earth Friendly Provides Extra Cushion For All Hard Surfaces of size  4' x 6'. Heavier and Thicker than Most Rug Pads,1384,2020-08-30,38518
143981,414.8044537776312,PC,AmazonBasics USB 2.0 A-Male to A-Female Extension Cable - 9.8 Feet 3 Meters,1626,2020-08-30,21952
143982,387.2594795974372,Furniture,Coaster Home Furnishings  5 Piece Modern Transitional Square Dining Set - Chestnut,1794,2020-08-30,2988
143983,331.12820742103975,Automotive,DIBMS 6Pcs 31mm Festoon 12 LEDs SMD LED Bulb White for 3022 DE3022 3175 DE3175,1416,2020-08-30,42068
143984,781.0704030950874,Automotive,ACDelco A3104C Professional Air Filter,2911,2020-08-30,23880
143985,821.4729836833949,Major Appliances,Haier HVZ040ABH5S 40 Bottle Wine Cooler,3048,2020-08-30,15483
143986,318.13570914390465,PC,Sentey Gaming Computer Case Gs-6009 Triac Transparent Side Panel / 1 X USB 3.0 + 1 X USB 2.0 + Hd Audio/mic / Removable Bays 3.5 and 2.5 / 2 X 12cm Blue Led Fan Cooler / Cable Management / Air Filter on the Bottom / Removable 3.5 and 2.5 Hdd Bays / Support Long Video Cards and Standard ATX Mini and Micro ATX Motherboards / Watercooling Ready + Hidden Cable System,2893,2020-08-30,30717
143987,303.74955818114125,Health & Personal Care,"Brew Rite #2 Cone Coffee Filters, White Paper, 100-Count Bags (Pack of 8)",2565,2020-08-30,20912
143988,560.8690209666621,Beauty,Paula's Choice CLEAR Extra Strength Daily Skin Clearing Treatment with 5% Benzoyl Peroxide for Severe Acne - 2.25 oz,2976,2020-08-30,29947
143989,865.2104471600027,Digital_Video_Games,Grand Theft Auto Vice City Stories,2955,2020-08-30,24037
143990,898.3176462327039,Office Products,Trend Enterprises Horizontal Variety Pack Incentive Charts - 22x28 (T-73902),2142,2020-08-30,15825
143991,927.2335930506588,Health & Personal Care,Nourishlife (Speech Nutrients) speak - 60 Softgels,2830,2020-08-30,42370
143992,424.20707159522993,Digital_Ebook_Purchase,The Enchanted Life of Adam Hope: A Novel,2886,2020-08-30,21178
143993,969.7067011938193,Automotive,Skeleton Bones Biker Mechanic Gloves (Medium),1514,2020-08-30,31001
143994,110.08123850942911,Books,"Execution, Texas: 1987: A Novel (Stonewall Inn Editions)",2374,2020-08-30,20101
143995,931.8804437693138,Office Products,Bazic 3-Ring Pencil Pouch with Mesh Window,1336,2020-08-30,4612
143996,300.7620392654428,Digital_Music_Purchase,The Jamez Anthony Story,2518,2020-08-30,7819
143997,954.8094063429567,Camera,"Quality Sage Green Camcorder Canon VIXIA HF M30 Bag Case for Canon VIXIA HF M30 Dual Flash Memory Camcorder - 2010 MODEL + Vangoddy Live * Laugh * Love Wrist Band!!! ( Camcorder bag only , Canon Not included )",1889,2020-08-30,6229
143998,954.378737318735,Musical Instruments,Electro-Harmonix Soul Food Distortion/Fuzz/Overdrive Pedal,2564,2020-08-30,33153
143999,893.4667324076927,Mobile_Apps,Total Conquest,1772,2020-08-30,38579
144000,962.6641199052382,Furniture,Leggett & Platt Consumer Products Group Rest More Bed Frame with Rug Rollers,2257,2020-08-30,40669
144001,14.27464155049587,Digital_Video_Games,SimCity German City Set [Online Game Code],1736,2020-08-30,29833
144002,771.3739317470707,Beauty,"Remington PR1240 R4 Power Series Rotary Shaver, Men's Electric Razor, Electric Shaver",3524,2020-08-30,42673
144003,134.10530148137744,Baby,"Ellis Baby Plush Blankie -Super Soft Baby Security Blanket 30""x30"" Brown Teddy Bear Lovie Banky Blankie Toy",2783,2020-08-30,6273
144004,854.02722939032,Music,The Last Tour On Earth,3589,2020-08-30,49498
144005,81.0280086500345,Baby,Potty Training Urinal for Boys,1843,2020-08-30,32528
144006,510.3724819381333,PC,Panda Wireless PAU06 300Mbps N USB Adapter,2092,2020-08-30,46284
144007,709.7489738134486,Digital_Ebook_Purchase,Crossing the Bloodline,3592,2020-08-30,700
144008,261.71690547370366,Camera,Neewer 58mm 0.45x Wide Angle Lens Macro with Lens Bag for Select Canon Camera Models,2123,2020-08-30,34437
144009,640.5950617439889,Digital_Software,H&R Block At Home 2011 Deluxe Federal,2594,2020-08-30,35877
144010,382.7795442170572,PC,Replacement Laptop AC Adapter Power Supply Charger+Cord for DELL Studio PP31L PP33L PP39L Power Supply Cord Laptop,1141,2020-08-30,22782
144011,442.0221533976048,Beauty,"Philosophy Art of Blushing Palette, 0.35 Ounce",3133,2020-08-30,24177
144012,188.21156537989407,Major Appliances,WOSU30 30&quot; Single Convection Wall Oven With 4.0 cu. ft. Convection Oven 10 Cooking Functions Four-Way Convection Precise Temperature Control True Convection System &amp; In Stainless,2564,2020-08-30,2655
144013,146.7240456736584,Digital_Music_Purchase,Disco Inferno (Re-Recorded) - Single,1082,2020-08-30,53
144014,30.501242284576826,Mobile_Electronics,"7"" LCD Single 1 Din In Dash CD/DVD Car Player USB/SD AUX Receiver Stereo Radio DVD Player Manual Retractable Screen 8bit Gamer + IR Remote Control + Joystick *2013 Lastest Car Player for Family*",3520,2020-08-30,48381
144015,894.9290689088606,Furniture,The Beatles Abbey Road Classic Rock Music Lenticular 3D (3-Dimensional) Print Poster 11x17,1738,2020-08-30,32490
144016,636.7361951547143,Automotive,VCT VT-500 Step Up/Down Voltage Transformer AC 110/220V Power Converter - 500 Watts,2572,2020-08-30,15537
144017,314.3275751840237,Mobile_Electronics,"Lukas LK-7200 CUTY 8GB – Full HD Dash Cam with GPS, Super Cap, Continuous Power Cable with Low Voltage Cutoff, and *BONUS* Cigarette Lighter Adapter Cable",1958,2020-08-30,14054
144018,811.2143087078625,Furniture,Legacy Decor 4 Panel Natural Room Divider Shoji Screen,3081,2020-08-30,5807
144019,70.41004089670648,Grocery,"Cheribundi Energy Drink, Relax, 8 Ounce (Pack of 12)",1471,2020-08-30,46064
144020,925.7830519785848,Furniture,"2'x3' BURGUNDY RUG, BEIGE, SOFT, PLUSH AREA RUG",3206,2020-08-30,23503
144021,388.10255991761926,Electronics,HDE 1080p HDMI to VGA HDTV Gold Plated Active Adapter Video Converter with 3.5mm Audio Cable and Micro USB Port for PC/Laptop/DVD,3328,2020-08-30,23370
144022,359.4151848884991,Digital_Ebook_Purchase,Holding Out For a Hero (A Short Story),2278,2020-08-30,37445
144023,98.35145058222716,Major Appliances,KitchenAid Stove / Oven / Range Infinite Switch 8203536,1187,2020-08-30,22121
144024,914.0667429106696,Apparel,Adrianna Papell Women's Long-Sleeve Deco-Lace Dress,1781,2020-08-30,35603
144025,44.392824077748976,Books,Morning Dance,1733,2020-08-30,12709
144026,712.2998130921858,Automotive,Kolpin Atv 5-Gallon Bucket Storage W/ Front Box,3104,2020-08-30,2736
144027,431.26771103831675,Digital_Video_Download,Hornet's Nest,3311,2020-08-30,7071
144028,210.64558635247514,Baby,Lamaze Wrist Rattles,1678,2020-08-30,43429
144029,159.8421911046787,Automotive,Yuasa YUAM620BH YTX20HL-BS Battery,2519,2020-08-30,14816
144030,731.0519610953161,Health & Personal Care,"GoodSense All Day Allergy, Cetirizine HCL Antihistamine Tablets, 10 mg",3152,2020-08-30,33278
144031,984.9456270598934,Books,Cloudsplitter: A Novel,2836,2020-08-30,6095
144032,211.6929332653787,Furniture,"Brentwood Intrigue 7-Inch Quilted Inner Spring Mattress, Made in the USA",1218,2020-08-30,13985
144033,719.1015732912796,Books,Hangman's Curse (The Veritas Project Vol. 1),2087,2020-08-30,18588
144034,340.1387923180135,Automotive,"Sylvania 9003/HB2/H4 SU SilverStar Ultra Halogen Headlight Bulb (Low/High Beam), (Pack of 2)",1275,2020-08-30,6285
144035,351.71895849798085,Apparel,2pcs Blue Color Bohemia Sexy Padded Swimwear Swimsuit Bikini Beach Sets (L),1189,2020-08-30,15213
144036,959.0309576704396,Mobile_Electronics,Merkury ANTHEM Portable Wireless Stereo Bluetooth Speaker with Built in Microphone / Speakerphone & 8 hour Rechargeable Battery (Black),3465,2020-08-30,31627
144037,148.83854117179914,Camera,Sony Cyber-shot DSC-TX5 10.2MP CMOS Digital Camera with 4x Wide Angle Zoom with SteadyShot Image Stabilization and 3.0 Inch Touch Screen LCD (Black) (OLD MODEL),1880,2020-08-30,42770
144038,579.8249096590065,Beauty,Shiseido Fitit Perfect Whip Cleansing Foam 4.2oz./120ml,1991,2020-08-30,44008
144039,109.88409809218912,Outdoors,DZ Nuts Bald Leg Shaving Lotion,1263,2020-08-30,31789
144040,37.71009633622643,Office Products,"Canon PIXMA Printing Solutions MG7120 Wireless Inkjet Photo All-In-One Printer, Cloud Enabled",1211,2020-08-30,15560
144041,123.24808441481986,Apparel,Columbia Men's Powder Lake II Jacket,1413,2020-08-30,19169
144042,514.0385722380074,Outdoors,Bell PRO-GEL Cycling Gloves,1346,2020-08-30,44479
144043,442.72465033539714,Major Appliances,"Whirlpool WMH31017FS 1.7 Cu. Ft. Over-The-Range, Combination Microwave Oven, Stainless Steel, 1000 Watt",1036,2020-08-30,6150
144044,741.8237267805105,Beauty,Soapy Soles,3394,2020-08-30,8235
144045,374.5805345188387,Grocery,Kirkland Signature Macadamia Clusters,2651,2020-08-30,10374
144046,191.43866087248807,Beauty,Nail Art Stamper & Scraper Set Tools Super Soft Squishy Silicon Stamper and Plastic Scraper,2600,2020-08-30,40957
144047,640.1744788930246,PC,ASUS MeMO Pad 7 ME170CX-A1-BK 7-Inch 16GB Tablet,3105,2020-08-30,47649
144048,401.93588663927216,Digital_Music_Purchase,Poet Tree [Explicit],1666,2020-08-30,38300
144049,69.73384526736967,Digital_Video_Games,Mahjong World [Download],3201,2020-08-30,34357
144050,907.0647857277211,Books,A Dictionary of Early Christian Beliefs: A Reference Guide to More Than 700 Topics Discussed by the Early Church Fathers,2024,2020-08-30,8323
144051,732.2194014528152,Digital_Video_Games,Hitman Absolution: Professional Edition [Download],1066,2020-08-30,47271
144052,785.2931196174451,Mobile_Apps,Dominoes,2058,2020-08-30,29666
144053,223.30835563296802,Furniture,Boss Mid Back Ergonomic Task Chair,2764,2020-08-30,42078
144054,732.4851767469387,PC,FINIGO Portable 4 Ports USB 3.0 Hub Extension Adapter + Super Speed 5gbps USB 3.0 Cable,3580,2020-08-30,9055
144055,529.1725382181111,Health & Personal Care,KingFisher Media High-T Black 120 Capsules,2417,2020-08-30,43902
144056,246.9441945747625,Beauty,Head & Shoulders 2 In 1 Dry Scalp Care Dandruff Shampoo + Conditioner 33.90 oz,3476,2020-08-30,9402
144057,535.0480518243016,Furniture,Boraam Folding Step Stool,2467,2020-08-30,15601
144058,194.05264729210782,Digital_Ebook_Purchase,Encrypted: An Action-Packed Techno-Thriller: From the author of the blockbuster Betrayed series (Robin Hood Hacker Book 1),1633,2020-08-30,2441
144059,363.7383147671928,PC,"Fire HD 6 Case, SUPCASE [Heavy Duty] Amazon Fire HD 6 Case (4th Generation) 2014 Release [Unicorn Beetle PRO Series] Full-body Rugged Hybrid Protective Case Cover with Built-in Screen Protector for Amazon Fire HD 6 (4th Generation) - Dual Layer Design + Impact Resistant Bumper",1740,2020-08-30,17251
144060,438.11237525515025,Mobile_Apps,Bingo Bash - Fun Bingo Games,1551,2020-08-30,49598
144061,962.7977852529269,Outdoors,"9"" Boot Knife",1617,2020-08-30,21346
144062,938.3746725376658,Apparel,U.S. Polo Assn. Junior's Classic Mock-Neck Polyfill Vest,1920,2020-08-30,38385
144063,77.15687497909605,Baby,Piyo Piyo Baby Nail Scissors,1388,2020-08-30,392
144064,241.64355893818117,Automotive,Slime Pro Power Heavy-Duty 12-Volt Tire Inflator,1247,2020-08-30,28157
144065,603.7140604471931,Outdoors,"Coleman Double-High Wrap 'N' Roll Quickbed, Queen",1357,2020-08-30,32689
144066,791.95326258751,Mobile_Apps,Hunger Games: Catching Fire - Panem Run,3529,2020-08-30,41805
144067,200.93684950070525,Office Products,Vivamart Remanufactured Ink Cartridges Replacement for EPSON T069 Set -4Black/3Cyan/3Yellow/3Magneta 13-PACK,3120,2020-08-30,2075
144068,786.7897139714311,Outdoors,Mr. Smith Jimi X Wallet - Black,1101,2020-08-30,19703
144069,807.3919986405965,Digital_Video_Games,Oktoberfest - Hidden Object Game [Download],3492,2020-08-30,44
144070,842.8993922376462,Grocery,YumEarth Organic Fruit Lollipops,2555,2020-08-30,34960
144071,55.33247575707346,Office Products,"Canon PIXMA Printing Solutions MG7120 Wireless Inkjet Photo All-In-One Printer, Cloud Enabled",1533,2020-08-30,28
144072,184.08789347413878,Electronics,Sennheiser On-Ear 926MHz Wireless RF Headphones with Charging Cradle,1232,2020-08-30,10717
144073,575.9006859477473,Apparel,ZUNIE Big Girls' Striped Ponte Dress,1518,2020-08-30,1374
144074,525.0187762334112,Outdoors,Canari Cyclewear Men's Classic Gel Cycle Tight,1901,2020-08-30,32997
144075,912.633160541818,Digital_Video_Download,The End Of The Affair,2319,2020-08-30,46311
144076,153.23117336561384,Mobile_Apps,Slots - Pharaoh's Way,2774,2020-08-30,13914
144077,485.41286176061226,Digital_Video_Games,Cake Mania [Download],1381,2020-08-30,37690
144078,117.93529079477942,Camera,Nikon MH-65 Lithium Ion Battery Charger for EN-EL12 Nikon Coolpix,1101,2020-08-30,35091
144079,95.1224690167293,Baby,"Lambs & Ivy Lamp with Shade and Bulb, Enchanged Forest",2965,2020-08-30,41248
144080,929.7635359511114,Apparel,Plus Size Womens Charcoal Caviar Bead Embellished T-shirt With Dipped Hem,1478,2020-08-30,34510
144081,750.523266866037,Automotive,ACDelco 214-2149 Professional Vapor Canister Vent Solenoid,1983,2020-08-30,20055
144082,248.99165235234315,Office Products,Generic 17G0050 17G0060 Variation-,1820,2020-08-30,49931
144083,336.27215545121874,Music,Crazy Love,2327,2020-08-30,38377
144084,875.5981328524437,PC,"Anker Bluetooth Ultra-Slim Keyboard for iPad Air 2 / Air, iPad Pro, iPad mini 4 / 3 / 2 / 1, iPad 4 / 3 / 2, New iPad 9.7""(2017), Galaxy Tabs and Other Mobile Devices (Black)",2459,2020-08-30,44340
144085,352.5813458454679,Books,Solar Flare: A Novel,2915,2020-08-30,7703
144086,755.3228197808652,Beauty,"NEUMA Blow Dry Lotion, 2.5 Fl Oz",1610,2020-08-30,17730
144087,973.9433125525094,Grocery,"India Tree Light Muscovado Sugar, 1 Pound",2670,2020-08-30,10329
144088,289.5319999978341,Baby,BABYBJORN Travel Crib Light - Silver (Discontinued by Manufacturer),1679,2020-08-30,43852
144089,904.5182448619165,Furniture,South West Area Rug Design Concord C318,2964,2020-08-30,43013
144090,87.44168129836126,Digital_Music_Purchase,Where The Spirit Of The Lord Is,3325,2020-08-30,48057
144091,709.890302986056,Apparel,YACUN Women's Floral Printed Short Sleeve Office Sheath Dress,1001,2020-08-30,12665
144092,338.79618346615064,Mobile_Apps,House of Fun – Vegas Casino Free Slots,1774,2020-08-30,17940
144093,26.39988926008047,Health & Personal Care,"bamboobies Washable Reusable Nursing Pads with Leak-Proof Backing for Breastfeeding, 3 Regular and 1 Overnight Pairs",3342,2020-08-30,42370
144094,491.95703497654176,Outdoors,Currie Technologies eZip Electric Scooter,1226,2020-08-30,7924
144095,918.4918931701095,Digital_Music_Purchase,Oh It Is Jesus,2443,2020-08-30,25867
144096,898.401811395513,Mobile_Apps,Blocky Roads Pro,1931,2020-08-30,2997
144097,114.8053873010395,Major Appliances,Water & Wood 15 Ohm Resistance Single Pin Terminals Refrigerator PTC Starter Relay,1388,2020-08-30,10185
144098,292.5248462513587,Outdoors,"Powell-Peralta ""Mini Cubics"" 64mm 95A White Skateboard Wheels (Set of 4)",1733,2020-08-30,34665
144099,47.39995160300244,Digital_Video_Download,The Razor's Edge,2591,2020-08-30,6657
144100,428.18399149534497,Grocery,"Agave In The Raw Sweetener, 18.5 Ounce Bottle",1020,2020-08-30,2566
144101,225.6991288851198,Health & Personal Care,"Absorb Health Rhodiola Rosea Extract 10:1 500mg Capsules, 100 Count",2642,2020-08-30,31121
144102,316.9943833613658,Books,False Memory,3040,2020-08-30,30973
144103,902.1208499722092,Digital_Video_Games,Ricochet Lost Worlds: Recharged [Download],3054,2020-08-30,16388
144104,782.6779425772136,Digital_Video_Games,Dead Island Riptide: Survivor Pack DLC [Download],2632,2020-08-30,44535
144105,482.6695648923948,Mobile_Electronics,"Garmin Approach S2 Golf GPS Watch (NEW VERSION w/ 30,000+ Courses) | 60-Day Buy & Try Return Policy! (Black)",3368,2020-08-30,12090
144106,679.6489123431315,Digital_Music_Purchase,The Gaddabouts,1333,2020-08-30,35738
144107,242.28189416418866,Books,The Devotion to the Sacred Heart of Jesus: How to Practice the Sacred Heart Devotion,1372,2020-08-30,49048
144108,515.0638667463518,Apparel,Soffe Women's Juniors Football Capri,3367,2020-08-30,38983
144109,91.57136037127088,Grocery,Nature Valley Breakfast Biscuits Blueberry 30 Pouches of 4 Biscuits,1811,2020-08-30,8881
144110,960.5193565484203,Office Products,Fellowes Powershred 99Ci 100% Jam Proof Cross-Cut Paper Shredder,1526,2020-08-30,49284
144111,498.00104049797875,Office Products,"Five Star Spiral Notebook, 1 Subject, College Ruled Paper, 100 Sheets, 11"" x 8-1/2""",2342,2020-08-30,39677
144112,870.7603878684567,Beauty,Rain Forest - Box of Six 20 Stick Hex Tubes - HEM Incense Hand Rolled In India,2692,2020-08-30,19782
144113,540.6224228023374,Automotive,OES Genuine Volvo Replacement Headlight Wiper Blade,3522,2020-08-30,27359
144114,410.5050414606532,Grocery,Nature Valley Breakfast Biscuits Blueberry 30 Pouches of 4 Biscuits,2981,2020-08-30,9610
144115,955.7505691946852,Digital_Software,"Express Burn Disc Burning Software - Audio, Video and Data to CD/DVD/Blu-ray [Download]",2273,2020-08-30,7897
144116,119.93897221871761,Music,Mourning Widows,1828,2020-08-30,3604
144117,638.5667638281833,Music,Rebecca Lynn Howard,3367,2020-08-30,23885
144118,968.1223116276956,Digital_Ebook_Purchase,Speculation,1743,2020-08-30,10519
144119,364.5039266104667,Camera,GGS DSLR LCD Optical Glass Screen Protector for Canon 550D camera,1801,2020-08-30,21664
144120,86.88423311669762,Mobile_Electronics,"Pioneer Class FD 4-Channel Bridgeable Amplifier w/1,200 Watts Max Power, Model GM-D8604",3379,2020-08-30,28800
144121,218.12702774340457,Major Appliances,Hoover Bare Floor Tool #303129002,1848,2020-08-30,11236
144122,851.4104586251885,Furniture,Coaster Home Furnishings 9 Piece Counter Height Storage Dining Table w/Lazy Susan & Chair Set,2885,2020-08-30,14003
144123,119.14473366319636,Digital_Video_Download,The Middle: The Complete Fourth Season,2753,2020-08-30,36569
144124,410.5766537419405,Digital_Software,Individual Software Family Tree Heritage Platinum 8,2707,2020-08-30,6575
144125,994.295559166359,Apparel,"Carter's Baby Girls' 3 Piece ""Take me Away"" Set (Baby) - Ivory",3322,2020-08-30,44998
144126,230.10414071836783,Music,Fried Green Tomatoes,3347,2020-08-30,23503
144127,464.03338220372484,Apparel,Walleva Replacement Lenses for Oakley Monster Dog Sunglasses - 17 Options Available,3181,2020-08-30,5201
144128,554.399770021038,Digital_Ebook_Purchase,Building Your Book for Kindle,3596,2020-08-30,22009
144129,626.3180675996183,Apparel,IH International Harvester McCormick - Stacked - Pullover Hoodie,1732,2020-08-30,45322
144130,731.1645039443039,Mobile_Apps,Wake Up Alarm Clock Ringtones,1178,2020-08-30,12759
144131,119.56855807694731,Apparel,Women's Maxi Skirt Rayon Span Fold over Waist Band Floor Full Length Made in the USA,3429,2020-08-30,24313
144132,990.4623147275793,Automotive,K&N 69-7061TS 69 Series Silver Typhoon Performance Intake Kit,3362,2020-08-30,27629
144133,563.9166222621576,Apparel,Bottoms Out Men's 3-Pack Novelty Boxer Briefs,1279,2020-08-30,48476
144134,900.0567130915368,PC,Biostar DDR3 1600 Intel LGA 1155/A&GbE/MicroATX Motherboard H61MGV3,1149,2020-08-30,26736
144135,467.52720941088313,Outdoors,"Thermacell C-2 Mosquito Repellent Butane Cartridge Refill Pack for Repellers, Torches  and Lanterns, 2-Pack",1082,2020-08-30,4417
144136,820.0059253172727,Automotive,2011 Kia Sportage All Weather Rubber Slush Floor Mats,1239,2020-08-30,6994
144137,817.9864260260152,Outdoors,Third Eye Round Helmet Mirror,1431,2020-08-30,11114
144138,780.5882332596677,Furniture,ACME Arcadia Recliner,1066,2020-08-30,3273
144139,136.94369311387229,Furniture,Folding / stacking Bookcase,1442,2020-08-30,35290
