sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
140020,501.0830014676301,Digital_Music_Purchase,In God's Hands (Single Version) [feat. Keith Urban],1228,2020-08-04,7444
140021,990.4262189832898,Digital_Video_Download,Horrible Bosses 2 (Extended Cut),2460,2020-08-04,36723
140022,176.87306477375498,PC,Biostar DDR3 1600 Intel LGA 1155/A&GbE/MicroATX Motherboard H61MGV3,2427,2020-08-04,45602
140023,959.6116197770743,Digital_Software,Block Financial H&R Block Tax Software 14 Premium & Business,2378,2020-08-04,9860
140024,349.5351012011136,Musical Instruments,TOTMC Legend of Zelda Ocarina of Time Triforce Link 12 Hole Alto C Mediant Tone Ocarina Zelda Cosplay Ceramic Replica + Textbook,3371,2020-08-04,3767
140025,764.4484184313416,Furniture,Poundex Bobkona St. Croix Vanity Set with Stool White Color,2387,2020-08-04,7910
140026,633.6693512764101,Apparel,i play. Baby & Toddler Girls' Ruffle Snap Reusable Absorbent Swim Diaper,2649,2020-08-04,16746
140027,324.9297094570354,Office Products,Texas Instruments Nspire CX CAS Graphing Calculator,2661,2020-08-04,3210
140028,336.316947054179,Mobile_Apps,FREEdi YouTube Downloader,2070,2020-08-04,17055
140029,10.452576545059477,Digital_Video_Download,Tora! Tora! Tora!,1183,2020-08-04,31204
140030,605.4515329530761,Apparel,Metal Mulisha Juniors Sophisticated Edge Graphic T-Shirt,1356,2020-08-04,27186
140031,734.1571312414287,Electronics,"FRiEQ 3.5mm Male To Male Car and Home Stereo Cloth Jacketed Audio Cable (4 Feet/1.2M) for iPhone, iPad, iPod, Smartphones and mp3 players (Plug will be Fully Seated with Phone Case On) Blue/Yellow",2411,2020-08-04,29214
140032,960.0440153489498,PC,Samsung EVO 64GB 48/MB/s  Micro SDXC Memory Card with Adapter up to (MB-MP64DA/AM),3199,2020-08-04,43463
140033,31.023931158032166,Outdoors,THULE 854 Waterslide Protective Mat,1465,2020-08-04,45517
140034,554.2709058762505,PC,VIDENG POLO Men's Genuine Leather RFID Blocking Briefcase Shoulder Messenger Bag,1201,2020-08-04,599
140035,939.9923350776712,PC,Tree MacBook Decal Mac Apple skin sticker,3403,2020-08-04,3382
140036,226.59508503431115,Apparel,"Leveret Big Boys ""Striped"" 2 Piece Pajama Set 100% Cotton (Size 6-14 Years)",2340,2020-08-04,7687
140037,248.06332436564506,Automotive,OES Genuine Ignition Lock Cylinder for select BMW models,2011,2020-08-04,38603
140038,252.42976272883215,Books,Something Happened and I'm Scared to Tell: A Book for Young Victims of Abuse,1637,2020-08-04,14608
140039,261.53462764869965,Musical Instruments,Candance 5 Gallon Bottled Drinking Water Hand Press Manual Pump Dispenser New 5 Gallon Bottled Drinking Water Hand Press Manual Pump Dispenser,2314,2020-08-04,32769
140040,964.4483929564917,Musical Instruments,Cecilio CEVN Style 2 Silent Electric Solid Wood Violin with Ebony Fittings,2172,2020-08-04,28443
140041,924.8356395571499,Office Products,"RFID Blocking Credit Card Holder - Front Pocket Wallet Protection for Minimalist Men and Women, Slim Stainless Steel Metal Protector Case for Travel, Best Security Wallets for Mens ID or Credit Cards",2162,2020-08-04,46034
140042,167.44040552365303,Electronics,Aurum Ultra Series - High Speed HDMI Cable with Ethernet - Supports 3D and Audio Return Channel - Full HD,2744,2020-08-04,12948
140043,47.85792236083272,Musical Instruments,"YMC Tint Bridge Pin+String Winder Plus Nut Saddle Set for Acoustic Guitar, Black & Ivory, 6 Piece",2095,2020-08-04,40578
140044,364.15553981719313,Electronics,Aleratec TV Swivel Rotating Stand 21-inch with Heavy Duty Steel Ball Bearings for LCD LED Flat TVs,1214,2020-08-04,20237
140045,467.81618484616996,Baby,Soft Sorting Pals Toy,2031,2020-08-04,22630
140046,713.9014554245637,Digital_Music_Purchase,For What It's Worth,2899,2020-08-04,47144
140047,813.9966604875241,Apparel,Xtremen 51337 Xtremen 51337 Basket Stripe Trunk,3396,2020-08-04,20838
140048,661.6800606008755,Books,Ghouls,1266,2020-08-04,828
140049,154.82577512546243,Baby,"NUK Seal N Go Breast Milk Bags, 50 count",2293,2020-08-04,35349
140050,321.6986786571028,Mobile_Electronics,"Hasbro NERF Multimedia Wheel Speaker for all MP3, MP4 Players and all iPhone & iPod Touch Motion Sensing Games - with Extra Durable Padded Impact Protection, Comfortable Rubberized Non-Slip-Grip and Headphone Jack",3339,2020-08-04,2400
140051,835.1303657920818,Outdoors,Hayes disc brake pads brake pad MX-2/MX-3/MX-4 & SOLE,2068,2020-08-04,46018
140052,235.76532386096122,Digital_Video_Games,Age of Wushu 'The Flaming Sun Blade' [Download],1971,2020-08-04,31840
140053,299.4403322782554,Grocery,Popin' Cookin' Funny Cake House,1067,2020-08-04,7118
140054,148.12396388949554,Apparel,Liverpool Jeans Company Women's Ponte Legging,3235,2020-08-04,16055
140055,601.230483742246,Mobile_Apps,Donut Maker Deluxe - Cooking Game,2900,2020-08-04,17985
140056,493.5003757908433,Beauty,Paula's Choice CLEAR Extra Strength Daily Skin Clearing Treatment with 5% Benzoyl Peroxide for Severe Acne - 2.25 oz,2494,2020-08-04,47755
140057,123.2377741647066,Musical Instruments,ChromaCast Guitar Hard Case,2372,2020-08-04,17083
140058,579.4207919982119,Outdoors,Sevylor Inflatable 96 Inch Lake Island,1847,2020-08-04,5757
140059,597.0575534382081,Music,STRUTTIN' OUR STUFF,1882,2020-08-04,14070
140060,184.54932884106339,Digital_Music_Purchase,Schumann: Frauenliebe und -leben,1089,2020-08-04,26545
140061,452.3396988203497,Baby,"Skip Hop Zoo Little Kid & Toddler Feeding Melamine Divided Plate & Bowl Mealtime Set, Multi, Chase Cat",1439,2020-08-04,45655
140062,503.92765139070616,Grocery,"Trident Xtra Care Gum, Cool Mint, 14-Piece Packs (Pack of 12)",1373,2020-08-04,43080
140063,701.1428001671776,Musical Instruments,Wittner 4/4 Violin Ultra Composite Tail Piece Black with 4 Fine Tuners and Adjusting Gut 918119 Vwws,1744,2020-08-04,5206
140064,833.5345070199007,Digital_Video_Games,Age of Empires II  HD: The Forgotten [Online Game Code],2734,2020-08-04,21143
140065,602.1136592727411,Digital_Music_Purchase,EP (Beauty for Ashes),3410,2020-08-04,34908
140066,381.45530467333987,Outdoors,DZ Nuts Bald Leg Shaving Lotion,1579,2020-08-04,25333
140067,859.5869045032846,Grocery,"T.G.I. Friday's Jalapeno Cheddar Potato Skins, 3-Ounce (Pack of 6)",1609,2020-08-04,4237
140068,619.741409858389,Mobile_Apps,Beach Buggy Racing,2903,2020-08-04,23378
140069,850.364107695622,Digital_Video_Download,Rango,2735,2020-08-04,10289
140070,461.88594440546973,Automotive,Sorry For Driving Sooo Close In FRONT of You Car Decal / Sticker,2711,2020-08-04,35412
140071,781.1969937885372,Electronics,Speaker cables,1146,2020-08-04,12668
140072,244.2659762530128,Mobile_Apps,Super Battle Tactics,1516,2020-08-04,46589
140073,940.9164675428133,Digital_Video_Games,Age of Empires II  HD: The Forgotten [Online Game Code],2986,2020-08-04,8120
140074,663.8720293462618,Mobile_Electronics,Discount Keyless Replacement 4 Button Case and Glow in the Dark Button Pad Compatible with Nissan and Infiniti Remotes KBRASTU15,2768,2020-08-04,12482
140075,326.36475322511063,Digital_Music_Purchase,Kidz Bop 20,1560,2020-08-04,41628
140076,163.96715694592828,Books,She Wants a Ring--and I Don't Wanna Change a Thing: How a Man Can Overcome His Fears of Commitment and Marriage,2737,2020-08-04,17401
140077,869.6187075304379,PC,"Universal Bluetooth Wireless Keyboard，Anker Ultra Compact Slim Profile Wireless Bluetooth Keyboard with Rechargeable Battery, Universal Compatibility with iPad and Computer - White",1046,2020-08-04,29960
140078,696.3047295020946,Beauty,A Size Above Women's Stylist Jacket,2774,2020-08-04,31507
140079,264.1845630990427,Music,Man From Ipanema,1160,2020-08-04,49556
140080,736.5317841882379,Digital_Software,H&R Block At Home 2010 Deluxe Federal + State + eFile,1663,2020-08-04,24135
140081,669.7902185882617,Major Appliances,EcoAqua EFF-6007A Refrigerator Water Filter,2726,2020-08-04,1847
140082,511.5690003561882,Apparel,Under Armour UA Quarter Shorts - Men&#39;s,1567,2020-08-04,41273
140083,234.81271449112936,Baby,"Thermos Foogo Stainless Steel Food Jar, Blue Circles, 10 Ounce (Discontinued by Manufacturer)",1390,2020-08-04,9314
140084,921.030101233675,Books,Learning to Swim: And Other Stories,3098,2020-08-04,44409
140085,798.9121361349935,Outdoors,"Coleman 12-Volt DC QuickPump, Colors May Vary",2076,2020-08-04,5141
140086,872.4998680655423,PC,"Case for Apple The New Macbook 12'' inch Retina Display Laptop Computer 2015 Release [Gold, Space Gray, Silver], Transparent Hard Shell Protective Case, Smooth Matte Finish",2094,2020-08-04,34974
140087,481.65552205737663,Mobile_Electronics,"New 3 Buttons Car Remote Key Shell Replacement for Toyota Venza Yaris Rav4 Matrix Corolla Camry Avalon Scion XB Scion TC (Just a Blank Key Shell, No Chips Inside)",2582,2020-08-04,19761
140088,871.0232367849175,Beauty,Adult Acnomel Acne Medication 1.3 Oz ( Pack Of 2 ),2156,2020-08-04,48877
140089,536.9553540027889,Musical Instruments,Clayton Garage Band 10-Plus Pick Pack,1701,2020-08-04,467
140090,283.8712475557013,Beauty,"DHC Deep Cleansing Oil, 6.7 fl. oz.",3415,2020-08-04,25085
140091,498.37704601626893,Automotive,2007-2016 Jeep Wrangler 2 Door-Door Entry Guards,2694,2020-08-04,7275
140092,832.8669827846603,Beauty,Schwarzkopf Bonacure Repair Sealed Ends (2.6 oz)  Colors may vary,1306,2020-08-04,39643
140093,708.8020074155706,Major Appliances,"Frigidaire 30"" Slide-In Gas Range with PowerPlus Preheat and True Convection,",2135,2020-08-04,24591
140094,676.9421292105046,Mobile_Apps,SketchBook Pro,2601,2020-08-04,22516
140095,603.1665707744551,Apparel,Richie House Girls' Elaborate Gown Floral Accents Size 3-10Y RH0681,1784,2020-08-04,35337
140096,757.38973719273,Automotive,Rugged Ridge 17235.56 Black A-Pillar Switch Pod,1399,2020-08-04,16914
140097,753.3772193106837,Outdoors,"Chamois Butt'r Eurostyle Anti-Chafe Cream, 8 ounce jar",2852,2020-08-04,3164
140098,790.9403648626276,Mobile_Apps,YouTube,3239,2020-08-04,10873
140099,468.0566382964025,Books,The Burning Bride,2943,2020-08-04,35776
140100,707.139326407968,Major Appliances,"GE PT7050SFSS Profile 30"" Stainless Steel Electric Single Wall Oven - Convection",2874,2020-08-04,4441
140101,971.9309489524529,Baby,Modo 3-in-1 Convertible Crib with Pure Core Non-Toxic Crib Mattress with Dry Waterproof Cover,2681,2020-08-04,43855
140102,275.6487174995949,Books,Friedrich Hayek: A Biography,3489,2020-08-04,48252
140103,718.309183201256,Apparel,"Star Trek - Big Bang Theory Mash Up - Rock Paper Scissors Lizard Spock Adult T-Shirt Tee, Navy, Medium",3553,2020-08-04,18357
140104,558.0963999387169,Baby,Trebimbi Kids Flatware Utensil Set - Yellow,1633,2020-08-04,14560
140105,920.5607138254865,Office Products,"Pilot Frixion Clicker Retractable Erasable Blue Gel Ink Pens, 3 Pens with 2 Packs of Refills",3440,2020-08-04,45175
140106,606.8566305719185,Music,Queen II,1551,2020-08-04,44862
140107,244.0553274506274,Mobile_Electronics,Qlink Clear Bluetooth Stereo Transmitter,2944,2020-08-04,6426
140108,872.1575928512273,Mobile_Apps,Sudoku Free,1578,2020-08-04,18477
140109,754.3075860339477,Office Products,"AT-A-GLANCE 2014–2015 Monthly Wall Calendar, Wirebound, 12 x 17 Inch Page Size (PMA2-28)",2756,2020-08-04,36684
140110,347.3951827595129,Digital_Video_Games,Dracula: Love Kills [Download],2325,2020-08-04,38353
140111,955.0492273472189,Musical Instruments,Cassette to CD and MP3,2970,2020-08-04,18281
140112,557.9802010465598,Office Products,Polycom Compliant 48v Universal Power Supply (OEM),1655,2020-08-04,28943
140113,430.43960812905374,Beauty,"Eucerin Baby Cleansing Relief Body Wash, 13.5 Ounce",1235,2020-08-04,21467
140114,837.2057588008158,Digital_Video_Games,Salvation Prophecy: A Military Space Epic,1352,2020-08-04,44478
140115,732.3726084807234,Digital_Music_Purchase,A World With No Skies 2.0 [Explicit],1036,2020-08-04,28499
140116,976.6901611571205,Health & Personal Care,"Muscletech Hydroxycut Nutrition Gummies, Mixed Fruit, 60 Count",2100,2020-08-04,2099
140117,538.1861802751689,Beauty,Gucci Made to Measure Fragrance Collection,3042,2020-08-04,22091
140118,428.5714589138418,Digital_Video_Games,Mystery Agency: A Vampire's Kiss [Download],1532,2020-08-04,15284
140119,733.1994211739078,Baby,Starting Small Novelty Hamper,1867,2020-08-04,23295
140120,819.6907863244411,Office Products,5000LB Durable Floor Pallet Scale,1939,2020-08-04,15022
140121,541.4637215604725,Mobile_Electronics,"Portable Dock Station Speaker for Ipod Nano Video, 3g 4g, Ipod Mini & Mp3 Player (Black)",2752,2020-08-04,31343
140122,499.6215647506832,Electronics,8GB 1.8''LCD Screen MP4/MP3 Player Media/Music/Audio Player with FM Radio,3368,2020-08-04,33241
140123,144.75661836379172,Digital_Ebook_Purchase,Vampire Historia a Series of Revelations The Making of Marea,2339,2020-08-04,14653
140124,393.4849870491089,Office Products,HP JetDirect 610n Print Server (J4169A),3187,2020-08-04,41989
140125,674.3910158119751,Mobile_Electronics,Garmin 010-10249-20 TRANSDUCER ECHO SERIES DUAL-BEAM,1138,2020-08-04,7878
140126,581.7832827568782,Music,Human Clay,1305,2020-08-04,7437
140127,925.318710417204,Office Products,DECT1480-3 Cordless Phone with Answering Machine,1232,2020-08-04,14564
140128,645.1929475684595,Automotive,Accutire MS-4021B Digital Tire Pressure Gauge,1236,2020-08-04,26151
140129,190.44557207121042,Digital_Video_Download,Willard (2003),2757,2020-08-04,35155
140130,926.7990840268541,Beauty,"Burt's Bees Natural Acne Solutions Lotion, Daily Moisturizing, 2 oz.",2621,2020-08-04,27772
140131,292.85859331050625,Digital_Ebook_Purchase,Lost in Love,1082,2020-08-04,19204
140132,431.5994364645095,Apparel,New Mens Dress Shirt White French Cuff Tailored Slim Fit Wrinkle Free By Azar Man,3126,2020-08-04,46213
140133,501.4987936911647,Musical Instruments,Neewer Golden Single-handed Guitar Capo Quick Change for Electric or Acoustic 6-String Guitar,1637,2020-08-04,40323
140134,175.83689115539383,Beauty,Kenneth Cole Black Men- Edt Spray,2144,2020-08-04,4214
