sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
143618,936.5115067487495,Mobile_Electronics,Alpine KCE 433iV - iPhone / iPod charging and data cable 6 Feet Long,1016,2020-08-28,13968
143619,532.7131530417373,Electronics,Bose Wave FM Antenna,3568,2020-08-28,5849
143620,906.5700307334732,Outdoors,EZ Bike Stand,2481,2020-08-28,47560
143621,125.35723072113586,Grocery,"Lion ""Noisy"" 8-flavor Soda Hard Candy (Japanese Import) [JI-ICIC]",2683,2020-08-28,24437
143622,582.7942951972844,Electronics,RCA TVPRAMP1Z Preamplifier for Outdoor Antenna,2974,2020-08-28,34129
143623,501.53302872860786,Automotive,Dee Zee DZ956 Tread Aluminum Non-Rusting Brite Tool Box,2888,2020-08-28,49769
143624,170.1858703244406,Baby,"AppleCheeks One-Size Stay-Dry Microterry Inserts, 2-pack",2407,2020-08-28,41342
143625,58.798142966129525,Apparel,"180s Mens & Womens Unisex Bluetooth Ear Warmer, Black",1041,2020-08-28,28598
143626,539.319084692776,Music,Cold Water Music,1783,2020-08-28,34035
143627,687.055974708703,Baby,Waterproof Bamboo Nursing Pads - Circles Print,2586,2020-08-28,7497
143628,729.6088872433285,Digital_Ebook_Purchase,The Daring Young Man (The Mumbo Jumbo Circus Book 2),1811,2020-08-28,1004
143629,258.99105669960716,Grocery,"La Croix Sparkling Water, Coconut, 12 oz Can (Pack of 12)",2590,2020-08-28,34256
143630,727.4906641605422,Musical Instruments,Furman M-8X2 Merit Series 8 Outlet Power Conditioner and Surge Protector,1678,2020-08-28,25598
143631,72.8330873386833,Office Products,Matrix Sabra Silver Computer Desk,2214,2020-08-28,26114
143632,834.4220031982485,Mobile_Electronics,"GARMIN 010-00991-21 nuvi(R) 50LM 5"" Travel Assistant with Free Lifetime Maps",2420,2020-08-28,41573
143633,58.25596421014344,Digital_Video_Download,19 Kids and Counting Season 14,3148,2020-08-28,42195
143634,424.2338736382251,Digital_Music_Purchase,Be Ok,2192,2020-08-28,22093
143635,94.73920414702815,Health & Personal Care,Tide Laundry Pods,3389,2020-08-28,7269
143636,39.62275215508681,Outdoors,Coleman Rambler II Stool,1775,2020-08-28,34677
143637,732.5413145257306,Office Products,"HP 951 Ink Cartridges: Cyan (CN050AN), Magenta (CN051AN) & Yellow (CN051AN), 3 Ink Cartridges (CR314FN)",2076,2020-08-28,40684
143638,934.3089549078728,Digital_Video_Download,Daniel Tiger's Neighborhood Season 1,1138,2020-08-28,25426
143639,709.9737206783365,Books,Brief Adolescent Therapy Homework Planner (PracticePlanners),2831,2020-08-28,18995
143640,438.0280065557597,Music,Anthology,1214,2020-08-28,2054
143641,520.601799126699,Mobile_Apps,SwiftKey,1010,2020-08-28,48146
143642,867.9833607571854,Musical Instruments,Snark SN-1 Tuner,2052,2020-08-28,45103
143643,374.8552330170129,Baby,Gund Baby Winky Huggy buddy,3058,2020-08-28,42849
143644,706.7169674720011,Books,House of Sand and Fog (Oprah's Book Club)  (Vintage Contemporaries),1396,2020-08-28,10709
143645,807.969358853238,Health & Personal Care,"Babyganics Shampoo + Body Wash, 16 oz (Pack of 3), Packaging May Vary",2466,2020-08-28,16999
143646,99.1111527045522,Office Products,LD Remanufactured Hewlett Packard 94/95 Ink Cartridges: C8765WN Black & C8766WN Color,2318,2020-08-28,39964
143647,241.33721195640257,Digital_Music_Purchase,Pearl Necklace (Remastered),2758,2020-08-28,43029
143648,374.4290734270683,Digital_Ebook_Purchase,The Billionaire Princess (The Sherbrookes of Newport Book 3),2035,2020-08-28,27267
143649,962.2697637961228,Apparel,Southpole Men's Active Basic Fleece Jogger Pant,1117,2020-08-28,40731
143650,781.0703978466037,Baby,Little Ninja On Board Personalised Car Sign New Baby / Child Gift / Present,1541,2020-08-28,35006
143651,629.2387335738536,Digital_Video_Download,Hello Ladies: Season 1,3611,2020-08-28,33627
143652,655.0152747025529,Major Appliances,7.0 Cu. Ft. Capacity DuraDrum Electric Dryer with HE Sensor Dry – White,1645,2020-08-28,2619
143653,55.64963094703634,Major Appliances,SquareTrade 4-Year Large Appliance Protection Plan ($300 - 350),3418,2020-08-28,8524
143654,24.14627124296048,Digital_Music_Purchase,Prozak for Lovers II,1149,2020-08-28,24117
143655,549.3043982932778,Mobile_Electronics,IG-A03: i.Trek Garmin Nuvi GPS Vent Mount with 17mm ball joint (Spring Locking),3031,2020-08-28,26318
143656,612.2350474381554,Office Products,ROYAL NAILS ANTI UV GLOVES FOR UV LIGHT/LAMP NAIL DRYER ONLY NAIL EXPOSED,3057,2020-08-28,17393
143657,71.3123280269601,Digital_Music_Purchase,04 Do You Think You Can Handle That,2825,2020-08-28,9901
143658,103.34417817641184,Apparel,Carraig Donn 100% Irish Merino Wool Wicker Ladies Fold Back Shawl Sweater with Pockets,1814,2020-08-28,37081
143659,637.5326735509747,Digital_Music_Purchase,All Things Bright And Beautiful,3104,2020-08-28,40022
143660,475.92486466292775,Office Products,Generic Canon PG-210xl CL-211xl Variation-,2561,2020-08-28,6598
143661,766.8558948697059,Camera,Deluxe Satellite Finder Kit,3046,2020-08-28,16131
143662,569.3785511907184,PC,"HooToo Wireless Travel Router, USB Port, High Performance- TripMate Nano (Not a Hotspot)",1120,2020-08-28,24228
143663,856.3669094115443,Automotive,"NGK (6855) ZFR7F-11 V-Power Spark Plug, Pack of 1",2464,2020-08-28,47770
143664,289.1743678525104,Grocery,"Tender Grown Crisps Raw Leaf Broccoli Chipotle, 2.5 Ounce",3528,2020-08-28,12491
143665,543.6076267800121,Digital_Ebook_Purchase,Emergence (The Hroza Connection Part 1),1446,2020-08-28,27034
143666,72.9099597978676,Video DVD,Austin Powers Triple Feature (International Man of Mystery / The Spy Who Shagged Me / Goldmember) [Blu-ray],2055,2020-08-28,13313
143667,192.06897480944193,Mobile_Electronics,"Hybrid Cover Case for Apple Ipod Touch Itouch 4g 4 Colorful Peace Sign Hard Plastic Snap on Over Pink Silicone Gel (Wireless Fones Wristband, Earpiece Winder and Screen Protector Included)",3312,2020-08-28,40341
143668,878.3120448171451,PC,SUPERNIGHT Samsung Galaxy Tab S 10.5 Ultra-Thin High Quality Bluetooth Keyboard Touchpad Portfolio Case - DETACHABLE Bluetooth Wireless Keyboard Stand Case / Cover for Samsung Galaxy Tab S 10.5 Tablet (SM-T800 SM-T800) with Touch Pad - White Color,2937,2020-08-28,24378
143669,443.23757519596745,Mobile_Apps,Radiant Defense,2449,2020-08-28,38617
143670,389.65982017806925,Digital_Music_Purchase,Give Me Everything,2089,2020-08-28,10578
143671,782.5049747124275,Apparel,LRG Men's Acidic T-Shirt,2964,2020-08-28,46082
143672,332.8840004885359,Electronics,Assurant 2-Year Portable Protection Plan ($75-$99.99),1073,2020-08-28,16695
143673,631.2821733426289,Books,"Write It Down, Make It Happen: Knowing What You Want And Getting It",3241,2020-08-28,14004
143674,25.943550710145406,Automotive,Champion Power Equipment 12002 2000-lb Power Winch Kit,3397,2020-08-28,48486
143675,984.5882147310386,Mobile_Apps,FRONTLINE COMMANDO,1906,2020-08-28,25611
143676,480.0211638538626,Furniture,Techni Mobili TV Stand with Storage - Maple,1076,2020-08-28,25274
143677,821.0078651320724,Health & Personal Care,Planet Ultra Dishwashing Liquid - 25 oz - 2 pk,3440,2020-08-28,7780
143678,960.3553023714518,Apparel,Hanes Men's Solid Knit Pant,1098,2020-08-28,883
143679,997.2643440234285,PC,Microsoft Wired Desktop 600 (Black),1552,2020-08-28,13003
143680,203.78513596175284,Health & Personal Care,"Body Fortress Super Advanced Whey Protein Powder, 2 Pound",1818,2020-08-28,44644
143681,489.8381813903838,Video DVD,The Exorcism of Emily Rose (Unrated Special Edition),2639,2020-08-28,10150
143682,589.811504528898,Music,Bacilos,2974,2020-08-28,22564
143683,933.8998710355556,Music,A Taste of Asia,1809,2020-08-28,24853
143684,156.02787178458175,Health & Personal Care,"Brownmed Plastalume Digiwrap Too, 0.12 Pound",3511,2020-08-28,19519
143685,769.2245968171541,Gift Card,Amazon eGift Card - Smile,1899,2020-08-28,17537
143686,599.3767553295482,Apparel,Genluna Women Autumn Hollow Long Sleeve Lace Chiffon T-shirt Tops Casual Blouses,2353,2020-08-28,15628
143687,27.84357342197529,Baby,Planet Wise Wet Diaper Tote Bag,2373,2020-08-28,24013
143688,799.2173053547842,Digital_Ebook_Purchase,Now You Wanna Come Back 3: The Finale (Snippet),2684,2020-08-28,13858
143689,473.1869905332557,Digital_Music_Purchase,Best Of / 20th Century - Christmas,2004,2020-08-28,35758
143690,264.5067945529049,Grocery,TABASCO Pepper Sauce Crome Caddy with 7 Family of Flavors,2176,2020-08-28,22274
143691,271.77263407279423,Office Products,"36 Large Fancy Rectangle Chalkboard Labels - Reuasable Blackboard Stickers for the Kitchen, Pantry, Mason Jars, Wine Glasses and more",2037,2020-08-28,2338
143692,803.7525693617952,Mobile_Electronics,MINGRUI Unisex Sport Runner's Fit Child Digital Wrist Watch Waterproof Outdoor,1900,2020-08-28,26893
143693,556.941302985005,Digital_Ebook_Purchase,M is for Malice: A Kinsey Millhone Novel,2451,2020-08-28,36449
143694,561.7586801666636,Mobile_Apps,Fibbage: The Hilarious Bluffing Party Game,1906,2020-08-28,6806
143695,787.4395766842098,Automotive,"99-04 CHEVY CHEVROLET SILVERADO PICKUP FRONT WINDOW REGULATOR LH (DRIVER SIDE) TRUCK, Power, with Motor, Assy (1999 99 2000 00 2001 01 2002 02 2003 03 2004 04) C462936 15101785",1691,2020-08-28,34135
143696,267.4403877225777,PC,Kikkerland USB Powered LED Gooseneck Multilight (US15),1371,2020-08-28,40434
143697,723.5284716654663,Digital_Music_Purchase,You Can Do Magic,3295,2020-08-28,13218
143698,948.0666255494598,Music,First of the Microbe Hunters,3030,2020-08-28,47421
143699,627.1280102500161,Major Appliances,"Bertazzoni Master Series : A304GGVXENG 30 Pro-Style Gas Range, Convection, 4 Sealed Burners - NG",1820,2020-08-28,43589
143700,739.7939318169057,Health & Personal Care,"Finish All in 1 Powerball Fresh Dishwasher Detergent Tablets , 90 Tablets",2443,2020-08-28,9101
143701,774.1028196532982,Health & Personal Care,Best '2-in-1' Garcinia Cambogia and Forskolin Extra Strength Weight Loss Formula - 120 Powerful 770mg Capsules - Safe Natural Weight Loss Supplement For Men And Women - 100% Happiness Guarantee!,2423,2020-08-28,31626
143702,108.57529543030188,Digital_Ebook_Purchase,Inhale Exhale,1632,2020-08-28,8094
143703,112.75036499766139,Camera,Canon Speedlite 270EX Flash for Canon Digital SLR Cameras,1998,2020-08-28,21879
143704,893.9790629394895,Camera,Canon 55-250mm IS II,2687,2020-08-28,29804
143705,514.2815550512744,Office Products,HP Ink 56/56/57 (CD944FN) Combo Triple Pack CD944FN#140,3121,2020-08-28,30944
143706,526.680098890167,Outdoors,Victorinox Picnicker,1041,2020-08-28,34343
143707,549.1049281496053,Digital_Ebook_Purchase,The Young Mind,1852,2020-08-28,5982
143708,621.4161054760139,Electronics,VanGoddy Compact Carrying Case for Motorola HX550 Bluetooth Headset (Red),2395,2020-08-28,38798
143709,256.7078436200269,Electronics,Sony XL-2400 DLP Replacement Lamp,3257,2020-08-28,29095
143710,798.8228525961771,Beauty,Tropic Isle Jamaican Black Castor Oil 4 Oz,2646,2020-08-28,36370
143711,755.715957764567,Digital_Music_Purchase,Limbs And Branches,3599,2020-08-28,24529
143712,919.7227487619251,Camera,Crumpler The Industry Disgrace (Black),2141,2020-08-28,10522
143713,926.5607247261993,Musical Instruments,KIRLIN Cable  Right Angle to Straight Instrument Cable,1686,2020-08-28,28444
143714,588.5523001761527,Apparel,Key Boys' Industries Denim Overalls - 226.45,1254,2020-08-28,45005
143715,787.7366240286395,Gift Card,Amazon eGift Card - 16th Birthday (Sweet 16),2777,2020-08-28,763
143716,716.9852112979312,Beauty,Kerastase 11751500444 Elixir Ultime Oleo-Complexe Versatile Beautifying Oil -For All Hair Types - 125ml-4.2oz,3491,2020-08-28,5270
143717,965.3171440448112,Digital_Ebook_Purchase,"Shark Children's Book: ""Sweet Sharks! Learning About Sharks - Shark Photos And Facts Make It Fun!"" (Over 45+ Pictures of Different Sharks)",1507,2020-08-28,43406
143718,837.6247780339377,Beauty,CoverGirl Clump Crusher Water Resistant Mascara - Black (830),2262,2020-08-28,12084
143719,813.0515767994951,Digital_Music_Purchase,Two Sides To Every Story [Explicit],3353,2020-08-28,3626
143720,977.4076078892195,PC,Sennheiser  PC 151 Binaural Headset with Noise-Canceling Microphone & Volume Control,2684,2020-08-28,6471
143721,142.6287054914859,Books,The Elusive Embrace: Desire and the Riddle of Identity,3152,2020-08-28,8853
143722,607.6312930186637,Baby,"Fisher Price Luv U Zoo Crib Sheets, Set of 2",1927,2020-08-28,30571
143723,998.1404083882518,Health & Personal Care,"Super Maxx Heat Pain Relief Oil for Aching Joints, Sore Muscles in Neck, Back or Shoulders; Pure Essential Oils & Natural Herbs with Aloe Vera, Arnica, Calendula; Not a Cream or Ointment 1 Oz",3106,2020-08-28,45054
143724,297.4227589986345,Digital_Video_Games,Empire: Total War,3149,2020-08-28,36618
143725,476.6301509870394,Camera,"Polaroid CIM-1237R 12 MP Digital Camera with 3x Optical Zoom, Red",1222,2020-08-28,12296
143726,304.0537620669599,Mobile_Electronics,Forest Animals Deer Leonid Afremov Antelope Amazon Kindle Fire HD 8.9 [2012 Version] Flip Case Stand Magnetic Cover Open Ports Customized Made to Order Support Ready Premium Deluxe Pu Leather 9 13/16 Inch (250mm) X 6 7/8 Inch (175mm) X 11/16 Inch (17mm) Liil Professional Kindle_fire Cases Kindle8.9 Accessories Build Model Graphic Background Covers Designed Model Folio Sleeve HD Template Designed W,3512,2020-08-28,13932
143727,748.2042431330684,Music,Judy Garland In Hollywood: Her Greatest Movie Hits - Original Soundtrack Performances 1936-1963,2488,2020-08-28,36330
143728,847.9222751125117,Books,Birds of Paradise: Revealing the World's Most Extraordinary Birds,1819,2020-08-28,32337
143729,273.91848641830484,Automotive,Atlanta Falcon NFL Hitch Cover,2516,2020-08-28,8073
143730,295.71869540551495,Digital_Ebook_Purchase,The Secret Zoo,1781,2020-08-28,17502
143731,390.69837445039127,Digital_Music_Purchase,Out Of The Rain [Explicit],3114,2020-08-28,46896
143732,870.1835960103163,Health & Personal Care,"Benefiber Fiber Supplement, Sugar Free",1874,2020-08-28,44140
143733,402.34778767866777,Digital_Music_Purchase,Hidden Away,2235,2020-08-28,41991
143734,431.2748457696008,Health & Personal Care,Finish Powerball Tabs Dishwasher Detergent,1612,2020-08-28,34306
143735,935.5927398667299,Music,Manhattan Research Inc,1004,2020-08-28,13319
143736,513.6795563222825,Camera,GGS II LCD Optical Screen Protector for Nikon D7000 New,3126,2020-08-28,18677
143737,277.3231823867733,Digital_Software,Home Designer Architectural 2014,2157,2020-08-28,9628
143738,931.5568263584408,Music,SHAPES,1582,2020-08-28,13650
143739,76.53998386582215,Gift Card,Amazon Gift Card - Email - Christmas (Buy for Yourself) [Someecards],2850,2020-08-28,46421
143740,433.00365956199283,Mobile_Apps,Pandora,3585,2020-08-28,25
143741,642.6220518915239,Digital_Ebook_Purchase,Fifty Shades of Beige: Book One of the Fifty Shades Parody,1999,2020-08-28,29841
143742,511.3312200062227,Furniture,"Sauder August Hill Corner Entertainment Stand, Oiled Oak Finish",1591,2020-08-28,26294
143743,565.7957182858273,Digital_Music_Purchase,Blowin' Free,3448,2020-08-28,48850
143744,81.65525615979246,Electronics,MEElectronics Sport-Fi S6P Noise Isolating In-Ear Earphone with Microphone/Remote/Volume Control/Sports Arm Band,1313,2020-08-28,43742
143745,280.5229736923317,Beauty,Andalou Naturals Shampoo Age Defying Trtmn,3552,2020-08-28,29806
143746,234.59399548887637,Baby,Graco Nautilus 3-in-1 Car Seat,3507,2020-08-28,31789
143747,964.8382906571862,Grocery,"Douwe Egberts Aroma Rood Ground Coffee, 17.6-Ounce",1582,2020-08-28,48154
143748,492.9638282933304,PC,"Lightning to 30-Pin Adapter with Audio Cable Cord for iPhone 6/ 6 Plus / 5 / 5S / 5C, iPad Air, iPad mini , iPad 3 4, iPod Nano (7th gen), and iPod Touch (5th gen) (white+white)",1673,2020-08-28,10771
143749,346.15535869004367,Digital_Software,WebSite X5 Evolution 10 [Download],1827,2020-08-28,27028
143750,41.78207599142367,Digital_Ebook_Purchase,Sentinel (The Covenant Series Book 5),1392,2020-08-28,127
143751,822.22985087368,Automotive,Supercharge Supercharged Silver Aluminum Emblems for Chevy Corvette Dodge Hot Rod Street Chevy Impala Ss Harley Davidson Camaro Range Rover Ford Mustang Gt,2781,2020-08-28,19386
143752,622.5736309483626,Digital_Video_Download,Roswell Season 1,1959,2020-08-28,24121
143753,816.1960286552153,Music,The New America,1291,2020-08-28,24716
143754,781.8242937095629,Automotive,Royal Purple Max Gear 75W-90 High Performance Synthetic Automotive Gear Oil,2556,2020-08-28,5682
143755,179.69315344873215,Office Products,(3 Packs) Clear LCD Screen Protector for Amazon Kindle 2 E-Book Reader,2440,2020-08-28,23235
143756,169.80935396512277,Automotive,"Auto Ventshade 92010 Ventvisor Window Deflector for Dodge Challenger, 2 Piece",1517,2020-08-28,18099
143757,211.4913439926168,Digital_Video_Download,X-men: First Class,1857,2020-08-28,7009
143758,142.1468312930434,Automotive,Tusk Grip Heater Kit,2407,2020-08-28,10443
143759,525.9558524943762,Gift Card,Amazon Gift Card - Print - Happy Birthday (Candles),1252,2020-08-28,27699
143760,408.6510543887311,Digital_Video_Games,Solseris [Download],3379,2020-08-28,21761
143761,925.682887961251,Camera,"Ikan Production Slate 9"" x 11""",2410,2020-08-28,34340
143762,579.3797954522951,Furniture,South Shore Libra Collection 3-Drawer Chest,3201,2020-08-28,574
143763,372.0569578268961,Outdoors,Ecousable - 16 oz Stainless Steel Water Bottle,2784,2020-08-28,11589
143764,864.685840868984,Digital_Software,Sweet Home 3D [Download],3314,2020-08-28,36717
143765,728.280860031505,Beauty,Missha M Perfect Cover Blemish Balm BB Cream SPF42 PA+++ 50ml Skincare,1413,2020-08-28,34898
143766,222.91699022581292,Electronics,7 Colorful Flash Touch Lights Frozen Anna and Elsa Dolls Versatile Clock,2667,2020-08-28,15553
143767,608.6253471506761,Electronics,"Sylvania SRCD261-B-Pink Portable CD Boombox with AM/FM Radio, Pink",2204,2020-08-28,5815
143768,301.20498613408614,Mobile_Apps,My Horse,1743,2020-08-28,17468
143769,194.4502478058315,Office Products,VISKEY RFID Blocking Waterproof Business ID Card Holder Credit Card Pocket Case,1716,2020-08-28,42240
143770,834.8218297149594,Health & Personal Care,"Dr. Bronner's Organic Lip Balm - (Naked, Peppermint, Lemon Lime, Orange Ginger) by Dr. Bronner's",2405,2020-08-28,4514
143771,256.2464070469173,Digital_Ebook_Purchase,We Band of Brothers - A True Australian Adventure Story,2246,2020-08-28,24281
143772,166.95333162525466,Books,From the Corner of His Eye,3388,2020-08-28,26454
143773,493.2021071568724,Electronics,Bose SoundLink On-Ear Bluetooth Headphones - Black,3025,2020-08-28,22681
143774,840.8436537157337,Mobile_Electronics,HQRP Universal Bicycle Bike Motorcycle Handlebar Mount / Holder for Garmin Nuvi 1200 1250 1260T GPS plus HQRP Universal Screen Protector,2479,2020-08-28,12234
143775,250.17195317454195,Electronics,"Electrohome EAAC601 Projection Alarm Clock with AM/FM Radio, Battery Backup, Auto Time Set, Dual Alarm, Nap/Sleep Timer, Indoor Temperature/Day/Date Display with Dimming, 3.5mm Audio Connection",1863,2020-08-28,44810
143776,401.2278800850428,Camera,Sony DSC-W310 12.1MP Digital Camera with 4x Wide Angle Zoom with Digital Steady Shot Image Stabilization and 2.7 inch LCD,2973,2020-08-28,5301
143777,612.2578196320933,Baby,Trend Lab Juicie Fruit Musical Mobile (Discontinued by Manufacturer),2953,2020-08-28,33398
143778,904.817859555348,Books,The Fatima Secret (Whitley Strieber's Hidden Agendas),3166,2020-08-28,45349
143779,838.4031928805624,Digital_Music_Purchase,Bolero In Blue,1053,2020-08-28,23245
143780,456.02146646493804,Musical Instruments,TOTMC Legend of Zelda Ocarina of Time Triforce Link 12 Hole Alto C Mediant Tone Ocarina Zelda Cosplay Ceramic Replica + Textbook,2890,2020-08-28,7429
143781,153.2890713948324,Musical Instruments,Hercules MS533B Hideaway Boom Stand,1349,2020-08-28,20573
143782,76.36456677555601,Electronics,Sony SRF-M37V FM/AM/Weather/TV Radio Walkman with 25 Memory Presets (Discontinued by Manufacturer),2906,2020-08-28,3331
143783,212.50429144376736,Office Products,"TOPS Spiral Voice Message Log Book, 2-Sided, 1-Part, 8.5 x 8.25 Inches, 8 Messages per Page, 800-Message Book (4416)",1283,2020-08-28,8133
