sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
142852,680.1614994947091,Digital_Software,Serif PagePlus Essentials [Download],1619,2020-08-23,3309
142853,375.04713921789033,Apparel,eVogues Plus Size Maxi Cocktail Cruise Halter Dress with Embroidery Print Detail,1603,2020-08-23,18078
142854,132.2365653277798,Books,More Tales of the City,3286,2020-08-23,28411
142855,646.6815818307833,Beauty,8pc Nabi Cosmetics Professional Selected Lipstick set of 8 Amazing Colors,1358,2020-08-23,42731
142856,437.6033485599924,Mobile_Apps,Notepad,2899,2020-08-23,37032
142857,909.6519127923474,Mobile_Apps,Goat Simulator,2720,2020-08-23,30533
142858,544.3663210744089,Apparel,Tommy Hilfiger Men's 3 Pack Argyle Crew Socks,2826,2020-08-23,33720
142859,54.01309726972074,Digital_Music_Purchase,Brahms: Ein Deutsches Requiem Op 45,3417,2020-08-23,326
142860,718.0791378093319,Musical Instruments,M-Audio Oxygen 25 25-Key USB MIDI Keyboard Controller,3432,2020-08-23,20767
142861,734.2331641065293,Digital_Software,Serif PagePlus Essentials [Download],2427,2020-08-23,22930
142862,781.6431553235295,Digital_Software,Chords Maestro Lite [Download],3004,2020-08-23,38570
142863,585.7883184201262,Major Appliances,279711 Whirlpool Dryer Blower Wheel for 694089 343939 AP2997251 299678 DE601,1239,2020-08-23,34842
142864,43.21862798505655,Health & Personal Care,100% Australian Tea Tree Oil + FREE Tea Tree Oil Soap Bar,1831,2020-08-23,23385
142865,898.70499062074,Books,The Torment of Buddy Rich: A Biography,2543,2020-08-23,42451
142866,30.537149381983642,Musical Instruments,Dragonpad pop filter Studio Microphone Mic Wind Screen Pop Filter Swivel Mount 360 Flexible Gooseneck Holder,2512,2020-08-23,22800
142867,984.6387238901298,Health & Personal Care,Summer's Eve Cleansing Wash Morning Paradise,3520,2020-08-23,7776
142868,964.6174209683128,Digital_Software,My Privacy Cleaner Pro v. 2014 [Download],2875,2020-08-23,36703
142869,11.737776735066735,Electronics,Invision TV Wall Mount Bracket with Tilt and Swivel 20 Inch Articulating Arm/Ultra Slim 1.8-Inch Wall Profile for Most 26 - 55 Inch LED/LCD/Plasma/4K/3D & Curved Screens (A2/HDTV-L),2511,2020-08-23,9169
142870,317.741025383624,Books,Learning XML,1485,2020-08-23,853
142871,374.1429601658327,Apparel,Fruit Of The Loom Women's 6 Pack No-Show Socks,3578,2020-08-23,48746
142872,477.681604396591,PC,"TOP CASE Silicone Keyboard Cover Skin for Old Generation Macbook 13"" 15"" 17""",1400,2020-08-23,28563
142873,510.75050077692305,Digital_Software,Microsoft Office Professional 2013 (1PC/1User),1866,2020-08-23,47735
142874,816.3589678689106,Music,View from the Floor,1428,2020-08-23,13695
142875,742.1882490733531,Outdoors,Granger One Step Wash And Waterproofer,2133,2020-08-23,43076
142876,303.5548636137174,Camera,SUNWAYFOTO Arca / RRS Compatible Customizable L Plate DPL-02R DPL-02 Sunway,2112,2020-08-23,14662
142877,299.2544762216505,Digital_Video_Games,Hunter's Trophy 2 - America [Download],2307,2020-08-23,5014
142878,324.0575891174921,Baby,American Baby Company Twin Pack Knit Fitted Pack N Play Playard Sheet made with Organic Cotton,2819,2020-08-23,5144
142879,488.8965472047892,Music,That's for Sure,1944,2020-08-23,22293
142880,934.0021643632674,Digital_Video_Games,Might & Magic Clash Of Heroes,2500,2020-08-23,16288
142881,538.0694185328275,Digital_Video_Download,The Americans Season 1,2445,2020-08-23,12442
142882,944.6312197415292,PC,BLACK 100FT CAT5 Enhanced CAT5E RJ45 PATCH ETHERNET NETWORK CABLE 100',2233,2020-08-23,47301
142883,489.6642152733168,Digital_Software,TaxACT 2014 Ultimate Bundle [Download],1033,2020-08-23,46485
142884,745.1057980726728,Digital_Music_Purchase,There and Back,1792,2020-08-23,4380
142885,22.84193230937982,Digital_Music_Purchase,Greatest Hits,1900,2020-08-23,34413
142886,568.3903226322446,Apparel,Lederhosen Costume Authentic Oktoberfest Lederhosen GEORG,2560,2020-08-23,22223
142887,259.21468757222056,Beauty,Cinnabar Estee Lauder EDP Spray Women 1.7 oz,2891,2020-08-23,46747
142888,794.9978999363061,Mobile_Apps,"Foxit PDF - PDF reader, editor, form, signature & converter",1455,2020-08-23,42526
142889,102.40173576404491,Digital_Music_Purchase,Lonesome,1968,2020-08-23,25629
142890,127.24402463203094,Books,Freshman Dorm,1480,2020-08-23,42636
142891,472.5619341067125,Books,Night Moves,1099,2020-08-23,11771
142892,341.0129891430453,PC,"Deep Sonar 100 AC Powered 2.0 Speakers for Desktop PC, Notebook, Tablet and Smartphone",3474,2020-08-23,43744
142893,497.25515686944067,Digital_Ebook_Purchase,"Admiral's Lady: Eyes of Ice, Heart of Fire (Spineward Sectors series Book 1)",2548,2020-08-23,6418
142894,503.0931278653821,Beauty,Moroccanoil 75ml/ 2.53 fl. oz. Curl Defining Cream-Travel size,2049,2020-08-23,26862
142895,820.3678756720697,Books,Bel Peyi Mwen,3375,2020-08-23,1483
142896,693.6765770394303,Outdoors,Yakima BasketCase Rooftop Cargo Basket,1587,2020-08-23,16404
142897,959.6064695011784,Mobile_Apps,Lucky Wolf Casino Slots: A Jackpot Journey through the Slot Machine Games Wilds,2584,2020-08-23,16158
142898,994.4971008650614,Digital_Software,AVG INTERNET SECURITY+PCTUNEUP 3U1Y,2653,2020-08-23,47896
142899,717.7527467232605,Grocery,"Crispy M&M's Chocolate Candy with Crisped Rice Center, 170g Bag - Rare",1021,2020-08-23,49688
142900,664.7084710447243,Health & Personal Care,"Sunbeam King-Size Microplush/SoftTouch Heating Pad,  4 Temperature Settings with Digital LED Controller, 2-Hour Auto Shut-Off, Machine Washable, 12'' x 24''",3343,2020-08-23,38073
142901,637.8256588660762,Grocery,"Organic Matcha Green Tea Powder - Antioxidant Edible Green Tea Powder - Use in Smoothies, Cooking and Baking",2252,2020-08-23,26631
142902,465.6185500526806,Beauty,DECLARATION by Cartier Gift Set for MEN: EDT SPRAY 3.3 OZ & DEODORANT STICK ALCOHOL FREE 2.5 OZ (TRAVEL EDITION),1093,2020-08-23,32677
142903,28.145598126564273,Apparel,snoozies! Womens so soft! Fleece Lined Footcoverings,3055,2020-08-23,38188
142904,856.6510225410664,Digital_Ebook_Purchase,Michael Dolan McCarthy,1303,2020-08-23,9159
142905,985.456526680243,Apparel,Joy Baby Infant Costume Ladybug Costume Handmade Crochet Knit Photo Prop,2823,2020-08-23,30655
142906,64.8874082464628,Beauty,"Goody Styling Essentials Start Style Finish Brush, Vent (Pack of 3)",2537,2020-08-23,46515
142907,168.16067214183002,Digital_Video_Download,The Tudors Season 3,2134,2020-08-23,18746
142908,983.165895502671,Automotive,"NGK (2397) BKUR6ET-10 Standard Spark Plug, Pack of 1",2994,2020-08-23,12653
142909,573.8076570673155,Beauty,"Philips Norelco BeardTrimmer 3500, cordless with adjustable length settings (Model # QT4014/42)",2035,2020-08-23,9865
142910,82.25898246127474,Office Products,"LD &copy; Compatible Replacement for Brother TN225C High Yield Cyan Laser Toner Cartridge for use in Brother HL-3140CW, HL-3170CDW, MFC-9130CW, MFC-9330CDW, and MFC-9340CDW Printers",2727,2020-08-23,7474
142911,897.1730970822052,Camera,NEEWER® 48 LED Macro Ring Light - Fits MOST Popular Lens Sizes,1678,2020-08-23,35591
142912,344.24542985350905,Office Products,Cortelco 255444-VBA-20M Wall Phone with Volume Control - Ash,3372,2020-08-23,40433
142913,130.15099911469486,Apparel,Vedette Megane Firm Compression Sensual Corset #136,3407,2020-08-23,46759
142914,458.36745392464314,Furniture,"Cortesi Home Alena Linen Fabric Low Back Dining Chair, Black, Set of 2",1680,2020-08-23,2514
142915,478.96279252828964,Digital_Video_Games,1 Month Subscription: EVE Online [Instant Access],3576,2020-08-23,23392
142916,481.84083761701027,Camera,Panasonic Lumix DMC-ZS7 12.1 MP Digital Camera with 12x Optical Image Stabilized Zoom and 3.0-Inch LCD - Black,2417,2020-08-23,13642
142917,198.93597913430946,Office Products,Alvin DM07 Draft-Matic Mechanical Pencil 0.7mm,2559,2020-08-23,10072
142918,741.6581682350677,Apparel,Cubavera Men's Solid Swim Trunk,1357,2020-08-23,43231
142919,928.8672896852325,Apparel,Hybrid Men's Miller Light Short Sleeve T-Shirt,2095,2020-08-23,32558
142920,952.4452720844129,Books,Donna Kooler's Seasons in Cross-Stitch,2890,2020-08-23,30533
142921,240.6730171127373,Baby,HALO SleepSack Micro-Fleece Swaddle,2363,2020-08-23,28026
142922,439.2363866608661,Digital_Video_Download,Marvel's Agents of S.H.I.E.L.D. Season 1,3426,2020-08-23,404
142923,257.11293458924615,Musical Instruments,Hohner Kids Toddler Music Band,1792,2020-08-23,10222
142924,696.4991542773943,Automotive,"ACDelco 214-2020 GM Original Equipment EGR Valve Kit with EGR Valve, Pipe, Connectors, and Gasket",1098,2020-08-23,36418
142925,691.8190177762714,Baby,The Shrunks Toddler Travel Bed Portable Inflatable Air Mattress Bed for Toddlers for Travel or Home Use,2480,2020-08-23,26147
142926,542.7446708566615,Furniture,Loveseat Fabric: Clarissa Carmel / Talbert / Tally Carmel,2609,2020-08-23,44938
142927,688.5868315838745,Grocery,Knorr Aromat Seasoning 3 Ounces (Pack of 6),1075,2020-08-23,19414
142928,23.812403539946576,Digital_Music_Purchase,Supercharger,3572,2020-08-23,48570
142929,777.9848992361565,Office Products,Pc501 Print Cartridge For Fax-575,2476,2020-08-23,2534
142930,136.36484368119204,Baby,"Evenflo Dash Baby Carrier, Silverado (Discontinued by Manufacturer)",1713,2020-08-23,37995
142931,94.37854916700928,Major Appliances,Whirlpool Part Number 326033923: Overlay,2651,2020-08-23,46093
142932,860.0136430045758,Digital_Video_Games,Nancy Drew: Legend of the Crystal Skull,2563,2020-08-23,654
142933,288.03492110217684,Health & Personal Care,Kirkland Signature Extra Strength Glucosamine 1500mg/Chondroitin 1200mg,3162,2020-08-23,32195
142934,746.2249161777535,Furniture,Boraam 43824 Hamilton Swivel Stool,2482,2020-08-23,29477
142935,438.04244906542584,Digital_Music_Purchase,Bring Me A Minstrel,3513,2020-08-23,27869
142936,830.1338517671737,Major Appliances,"Samsung DW80H9930US 24"" Stainless Steel Fully Integrated Dishwasher - Energy Star",3234,2020-08-23,32699
142937,76.87955650840276,Digital_Video_Games,Virtual City [Download],1842,2020-08-23,43793
142938,209.89222506712392,Camera,Celestron 21063 AstroMaster 90 AZ Refractor Telescope,3046,2020-08-23,2363
142939,283.18101849858675,Digital_Software,Corel AfterShot Pro,1044,2020-08-23,28321
142940,250.3292898798724,Digital_Video_Download,Olive Kitteridge,2426,2020-08-23,39927
142941,245.45380525266262,Furniture,Grip-It Ultra Stop Non-Slip Rug Pad for Rugs on Hard Surface Floors,1354,2020-08-23,31839
142942,347.7305522464326,Electronics,AMPHENOL UHF Male PL259 (10 Pack) (A),2690,2020-08-23,39404
142943,727.253005095185,Beauty,Crave Naturals Glide Thru Detangling Brush - Detangler Hair Brush for Adults or Children - Purple,1480,2020-08-23,14458
142944,732.0305914007146,Automotive,"Superwinch 1440200 S4000, 12 VDC winch, 4,000lb/1814 kg single line pull with roller fairlead & 30' remote",1184,2020-08-23,13498
142945,531.0196228457829,Mobile_Apps,CNN Breaking US & World News,1660,2020-08-23,35669
142946,760.0429758249135,Mobile_Electronics,eForCity® LEATHER CASE COVER Compatible with ZUNE HD+SCREEN PROTECTOR+CLIP,1290,2020-08-23,43189
142947,142.90254444165663,Mobile_Apps,Subway Surfers,1954,2020-08-23,34621
142948,305.2871086360327,Major Appliances,"Samsung DW80H9970US Chef Collection 24"" Stainless Steel Fully Integrated Dishwasher - Energy Star",2076,2020-08-23,21738
142949,186.26687656879116,Grocery,Subtle Earth Organic Gourmet Coffee,3612,2020-08-23,43982
142950,664.8629581029351,Baby,NoJo Little Bedding  Garden Friends Musical Mobile (Discontinued by Manufacturer),2880,2020-08-23,9807
142951,520.1832975948575,Office Products,10pcs Zebra Sarasa JJS15 Push Clip Gel Ink Pen - 0.4 mm - Black,1687,2020-08-23,19643
142952,258.9237025196395,Mobile_Apps,Skylanders Collection Vault™,2322,2020-08-23,7013
142953,365.6340167428195,Music,Queen II,2686,2020-08-23,45843
142954,488.8110818287925,Baby,Arm's Reach Co-Sleeper Bassinet Original Sheet,1595,2020-08-23,34577
142955,617.5509348690113,Baby,"Dr. Brown's Standard Dishwashing Basket, Polypropylene",1067,2020-08-23,43647
142956,689.6048631098053,Camera,Nikon 7245 Action 10x50 EX Extreme All-Terrain Binocular,2080,2020-08-23,43190
142957,629.2561104589242,Major Appliances,Professional-Grade Ozone Ionic Laundry Purifier,2853,2020-08-23,18565
142958,417.0451439539758,Baby,Baltic Amber Teething Necklace,3545,2020-08-23,8050
142959,585.1509026715094,PC,Sentey New XPP,2130,2020-08-23,48579
142960,746.3064883592684,Grocery,"Panda All Natural Licorice Chews Raspberry, 7-Ounce Packages (Pack of 12)",3062,2020-08-23,8578
142961,862.3640435971862,Apparel,Warner's Women's No Pinching. No Problems. V-front Hipster Panty,2074,2020-08-23,23628
142962,389.8747243174655,Mobile_Apps,The Washington Post,1821,2020-08-23,19054
142963,33.157933999429034,Digital_Ebook_Purchase,Friendship According to Humphrey,2534,2020-08-23,41125
142964,135.95400173078855,Electronics,AmazonBasics Wireless Bluetooth 3W Speakers,1680,2020-08-23,3879
142965,342.1560917357475,Digital_Video_Games,Red Dead Redemption Undead,2506,2020-08-23,15882
142966,673.0765044794431,PC,Gigabyte LGA 1151 Intel Z170 HDMI SATA,1613,2020-08-23,3899
142967,109.76619680372663,Mobile_Electronics,MSI GTX 750 TI 2GB DDR5 OC 128Bit DVI-D/D-SUB/HDMI N750TI TF 2GD5/OC,1347,2020-08-23,39822
142968,412.0784771964382,Health & Personal Care,"Clorox ScrubSingles, Kitchen, Citrus Blend",2773,2020-08-23,8579
142969,943.0272926616531,Camera,Meade Instruments20218 NG-70SM 70mm Altazimuth Refractor Telescope,2606,2020-08-23,22407
142970,359.39744719094534,Baby,CTM Infants' Elastic Clip-End 1 Inch Solid Suspenders,2073,2020-08-23,24011
142971,719.4687881906486,Musical Instruments,Denon DJ DN-HC1000S Serato Scratch LIVE USB Midi Controller,2157,2020-08-23,25310
142972,157.46127657696516,Mobile_Apps,Township,1266,2020-08-23,35784
142973,540.3722235566943,Camera,Canon EF 70-200mm f/4L USM Telephoto Zoom Lens for Canon SLR Cameras,2621,2020-08-23,36983
142974,179.96363043274357,Health & Personal Care,Renew Life - Ultimate Flora Probiotic Women's Care - 15 billion - probiotics for women - daily digestive and immune health supplement - 60 vegetable capsules - Go Pack,2351,2020-08-23,14886
142975,240.58825795772435,Music,Human Clay,1388,2020-08-23,9068
142976,185.01281243593365,Apparel,LAmade Women's Conway Thermal Top W/thumbhole,1161,2020-08-23,41866
142977,678.6320117720943,PC,Patriot Signature Flash MicroSDXC with USB Reader and Adapter,3111,2020-08-23,39986
142978,408.1360805926729,Grocery,Butterfly Sprinkles,2725,2020-08-23,11690
142979,56.83173983640775,Outdoors,Kryptonite Kryptolok Series 2 LS Bicycle U-Lock (4-Inch x 11.5-Inch),1675,2020-08-23,25500
142980,921.1603701176142,Digital_Software,"Express Burn Disc Burning Software - Audio, Video and Data to CD/DVD/Blu-ray [Download]",1442,2020-08-23,5028
142981,630.1037177912442,Office Products,"Bic Cristal Xtra-Bold Ball Pens 10 Count Pack, Assorted Ink",2664,2020-08-23,40827
142982,979.6679878566752,Mobile_Electronics,Superhero Deadpool Printed Durable Personalized wheel case for IPod Touch 5,2302,2020-08-23,192
142983,934.8212623252949,Baby,Mud Pie Baby Princess Eats Feeding Set (Discontinued by Manufacturer),1183,2020-08-23,45925
142984,439.6589175130761,Beauty,Hippie Shades Hippy 60S John Lennon Style Vintage Round Sunglasses Fancy Dress,2385,2020-08-23,8408
142985,971.5665786481688,Mobile_Apps,Dolphins of the Caribbean - Adventure of the Pirates Treasure,2899,2020-08-23,33014
142986,451.9085216223399,Furniture,Flash Furniture Solid Kids Bean Bag Chair,2294,2020-08-23,8824
142987,73.19144975012739,Music,A Taste of Asia,1183,2020-08-23,46861
142988,289.58546820746363,Office Products,Printronic Remanufactured Ink Cartridge Replacement for HP 15 C6615DN HP 78 C6578DN (2 Black 1 Color),2013,2020-08-23,14884
142989,907.1440820316803,Mobile_Apps,Dragon Story,2516,2020-08-23,4272
142990,646.9422864728674,Grocery,"Ovomaltine, Choc Ovo 50 Bars (20 Grams), Switzerland",3499,2020-08-23,45653
142991,700.8211872100542,Music,If I Could Turn Back the Hands of Time,2441,2020-08-23,33413
142992,265.50960256940465,Books,Dance Hall of the Dead,1680,2020-08-23,16923
142993,65.50826958622201,Office Products,Ideaboard - Portable Whiteboard for Your Desk or Coffee Shop,1513,2020-08-23,36525
142994,68.62926225347834,Beauty,Organic Skin Care Vitamin K Serum Night Cream Packed with Phytonutrients Daily Facial Vitamin K - From Queen Bee,3371,2020-08-23,49521
142995,685.8145213547871,Beauty,"THE BEST ORGANIC Vitamin C Serum For Face, Neck and Decollete. 20% Vitamin C - Botanical Hyaluronic Acid - Vitamin E - Organic Aloe - Organic Jojoba Oil - Organic Herbal Ingredients.",2414,2020-08-23,13412
142996,400.9032474207328,Apparel,Tavik Men's Tipping Point Long Sleeve T-Shirt,2754,2020-08-23,19942
142997,488.2538948400072,Apparel,Southpole Men's Active Basic Fleece Jogger Pant,1077,2020-08-23,29599
142998,598.8698484800246,Automotive,1983 Suzuki GS1100 GS1100ES Clutch Cable,1816,2020-08-23,16662
142999,765.3270424835767,Grocery,"Disney's Frozen Candy-filled Plastic Easter Eggs, 16 count",2065,2020-08-23,44515
143000,391.09568360346987,Beauty,"Remington PR1240 R4 Power Series Rotary Shaver, Men's Electric Razor, Electric Shaver",1740,2020-08-23,7651
143001,346.02068233616086,Mobile_Electronics,OontZ Angle Bluetooth Speaker [FIRST GENERATION] Ultra Portable Wireless with Built in Mic up to 10 Hour Playtime works with iPhone iPad tablet Samsung and smart phones - Green Grille,3526,2020-08-23,20570
143002,23.920840309493016,Mobile_Electronics,"Hasbro NERF Multimedia Wheel Speaker for all MP3, MP4 Players and all iPhone & iPod Touch Motion Sensing Games - with Extra Durable Padded Impact Protection, Comfortable Rubberized Non-Slip-Grip and Headphone Jack",2411,2020-08-23,36779
143003,134.40618210539128,Outdoors,Official Live Strong Lance Armstrong Yellow Cancer LiveSTRONG Rubber Wristband Bracelet ADULT size,3126,2020-08-23,25071
143004,555.1191589885439,Books,"Tools and Tactics for the Master Day Trader: Battle-Tested Techniques for Day,  Swing, and Position Traders",2081,2020-08-23,49187
143005,42.50231780801446,Mobile_Apps,Smash Hit,2523,2020-08-23,42065
143006,65.58760348824967,Office Products,"X-ACTO SharpX Portable Battery Pencil Sharpener, Black",3084,2020-08-23,22201
