sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
141163,241.50247112667097,Mobile_Electronics,Stanley Meyers Electronic Advance Frequency Gen /Pulse generator pre-assembled P20.020,2895,2020-08-12,37745
141164,778.708750651518,Electronics,HDE 4 Port RCA Composite Video Audio DC Powered Splitter Box,1764,2020-08-12,11070
141165,562.2520807372023,Electronics,Plantronics clothing clip,3501,2020-08-12,17832
141166,254.9358347841336,Automotive,Mann-Filter C 3698-2 Air Filter (Set of 2),2243,2020-08-12,26196
141167,604.6526383029344,Automotive,"Krator MOTORCYCLE CURVED VERTICAL SIDE MOUNT LICENSE PLATE TAG HOLDER BRACKET FITS ALL SPORT BIKES AND CRUISERS. HARLEY DAVIDSON, KAWASAKI, HONDA, YAMAHA, SUZUKI",2652,2020-08-12,15371
141168,794.4283174797235,Major Appliances,Whirlpool Washer Motor Coupling # 285753A,1347,2020-08-12,44908
141169,568.7334748008923,Grocery,"Hoosier Hill Farm Wasabi Peas, 5 lbs. (80 oz.)",2484,2020-08-12,19763
141170,534.5350538056416,Grocery,"Barton's Almond Kiss Tin, Passover, 10-ounces",2890,2020-08-12,34457
141171,493.79083530647307,Digital_Software,CompanionLink for Outlook [Download],3412,2020-08-12,36630
141172,949.7012821816968,Books,"The Culture of Secrecy: Britain, 1832-1998",1409,2020-08-12,17908
141173,817.3339831051459,PC,Kindle Paperwhite Skin Kit/Decal - Artists Collection,2061,2020-08-12,37435
141174,390.8870262712872,Major Appliances,"Part # 279838 or 398064 or 3403585 Genuine Factory Oem Original Clothes Dryer Heater Heating Element for Whirlpool, Maytag, Kenmore, Roper, Estate, Sears and Admiral.",2700,2020-08-12,48447
141175,349.4360527419701,Digital_Video_Games,Cake Mania [Download],1519,2020-08-12,34398
141176,66.9066430213596,Video DVD,Insidious,1897,2020-08-12,25606
141177,291.9820465385897,Office Products,"Fellowes Smart Suites Corner Monitor Riser, Black (8020101)",3309,2020-08-12,23466
141178,178.55395109258052,Automotive,Purolator PL15505 PurolatorONE Oil Filter,1696,2020-08-12,44093
141179,385.90658687232116,Digital_Ebook_Purchase,Surviving Home (Going Home Book 2),3458,2020-08-12,46400
141180,97.77389391485676,Books,"001: Digital Character Animation 2, Volume I: Essential Techniques",3326,2020-08-12,37567
141181,973.1537597918074,Books,The Yamato Dynasty: The Secret History of Japan's Imperial Family,1335,2020-08-12,21566
141182,895.3014199968819,Health & Personal Care,"Garcinia Cambogia *** 100% Pure Garcinia Cambogia Extract with HCA, Extra Strength, 180 Capsules, All Natural Appetite Suppressant, carb blocker, Weight Loss Supplement",2459,2020-08-12,29422
141183,957.1183800985054,Books,The Triumph of the Moon: A History of Modern Pagan Witchcraft,1265,2020-08-12,25817
141184,85.25528562517925,Music,The Best of Bud & Travis,2373,2020-08-12,13023
141185,580.2854748755819,Furniture,Seville Classics Stainless Steel Top Work Stool,2450,2020-08-12,6235
141186,900.9365392710789,Musical Instruments,7 Inch Steel Cow Bell with Handle and Antique Copper Finish,3015,2020-08-12,47978
141187,433.80711396427455,Automotive,Scosche VVS-12 12 Slot Visor CD Holder,2256,2020-08-12,40108
141188,398.39719473750216,Digital_Music_Purchase,Dying For An Angel,2918,2020-08-12,32661
141189,419.82693591445405,PC,Sony SDHC/SDXC Class 10 UHS-1 R40 Memory Card,1699,2020-08-12,37552
141190,282.569336045427,Electronics,"VicTsing Shower Speaker, Wireless Waterproof Speaker with 5W Driver, Suction Cup, Buit-in Mic, Hands-Free Speakerphone",3467,2020-08-12,29920
141191,539.3260159832136,Office Products,RioRand Remote Control Wireless Presentation Presenter Mouse For Windows system,2228,2020-08-12,17324
141192,558.8290967316261,Automotive,"Kidde Mariner10 Fire Extinguisher, 10BC",3495,2020-08-12,40167
141193,360.69706509065594,Outdoors,"10"" SCUBA Diving Knife Double-Edged Blade & Sheath NEW",1402,2020-08-12,26837
141194,245.41671043265868,Digital_Video_Games,Final Exam [Online Game Code],2649,2020-08-12,36110
141195,66.37733391177066,Digital_Video_Games,The Most Serious Bundle Ever [Download],3091,2020-08-12,8227
141196,94.14137548340813,Baby,"Kids Line Jungle 123 Wall Decals, Brown (Discontinued by Manufacturer)",3522,2020-08-12,37144
141197,344.54266096261335,PC,Logitech VX Nano Cordless Laser Mouse for Notebooks (Black),3360,2020-08-12,23905
141198,176.9743581465343,Apparel,Swatch Daily Friend Blue Dial Plastic Brown Leather Quartz Men's Watch SUOK701,3412,2020-08-12,21261
141199,289.8899684544407,Digital_Music_Purchase,Jealous Of The Angels (Single),1658,2020-08-12,44766
141200,960.99119996252,Apparel,IDARBI Mens Premium Runway Sport Coat Cocktail Party Velvet Blazer Suit Jacket,1905,2020-08-12,4120
141201,551.9074986619211,Outdoors,SIGMA ILLUX LED Front Light,2898,2020-08-12,33988
141202,817.2167579664576,Digital_Music_Purchase,Love Grenade,1076,2020-08-12,29754
141203,605.8416340168844,Electronics,"Aduro AquaSound WSP20 Shower Speaker, Portable Waterproof Wireless Bluetooth Speaker",1986,2020-08-12,13858
141204,131.99608684407883,Mobile_Electronics,Sentey LS-4460 B-Trek S8 Bluetooth Portable Stereo Speaker (Black),1883,2020-08-12,30064
141205,390.00836207618966,Digital_Ebook_Purchase,Written In Red (A Novel of the Others Book 1),1771,2020-08-12,8048
141206,948.1554669363356,Books,The Secret of Healing by Touch,3282,2020-08-12,489
141207,828.2681877253686,Major Appliances,Norge Dryer Lint Screen / Filter / Trap 33001808 Home Improvement,1858,2020-08-12,5680
141208,973.5317674149273,PC,PrimoFlex Advanced LRT 1/2in.ID x 3/4in.OD Tubing Bundle (10ft pack) - Crystal Clear,2388,2020-08-12,12745
141209,933.5165531217212,Grocery,"Sure-jell Premium Fruit Pectin,for Homemade Jams and Jellies 100% Natural 1.75-ounce Boxes (Case of 24)",1064,2020-08-12,38720
141210,768.6594210399743,Outdoors,Deluxe Heavy-Duty Military Folding Cot (500 pound capacity),3551,2020-08-12,3905
141211,917.1611646439153,Grocery,Kirkland Signature Rwandan Whole Bean Coffee 2lb.,2002,2020-08-12,39181
141212,320.3620531912135,PC,LELE(TM) ipad 2/3/4 Screen Protector Premium Tempered Glass Screen Protector for ipad 2/ipad 3/ipad 4 With 9H Ultra Slim Anti-scratch Anti Shatter screen protection (ipad 2/3/4),2841,2020-08-12,32027
141213,24.991085320697934,PC,CaseCrown Omni Case (Black) for Apple iPad Mini (Built-in magnetic sleep / wake feature),3430,2020-08-12,32897
141214,891.8366803031759,Beauty,Graham Hands Down Soak Off Gel Nail Wraps,1745,2020-08-12,28386
141215,492.1364448412929,Apparel,Carhartt Men's Ironwood Twill Work Shirt Snap Front Relaxed Fit S209,3530,2020-08-12,20565
141216,667.9093498327732,Furniture,Stanton Contemporary 7-Pc Black and Gray Dining Table Set by Coaster,3334,2020-08-12,30168
141217,592.3620458189026,Beauty,"Conair Oval Shaped Double-Sided Lighted Makeup Mirror, 1x/7x magnification",2681,2020-08-12,4627
141218,649.1442368033862,Office Products,"Purple Cows Hot and Cold 9"" Laminator | Warms up in just 3 - 5 minutes | Includes 100 Hot Pockets",2984,2020-08-12,48138
141219,587.5736651937291,Automotive,"NGK (2313) LZTR4AIX-11 Iridium IX Spark Plug, Pack of 1",1775,2020-08-12,31095
141220,51.41930766912747,Health & Personal Care,"Mosiso Digital Bathroom Scale with Smart Step-On Technology, Black&White",2650,2020-08-12,22512
141221,703.8109554707981,PC,Sunworld Novelty Mini Portable Soccer Flashdrive Best Gift For Soccer Fans 2014 FIFA Brazil Wolrd Cup Series Hot Cartoon football model USB 2.0 Memory Stick Flash pen Drive 8GB U disk,3228,2020-08-12,16342
141222,510.9260704472649,Music,Keep the Faith,2076,2020-08-12,5746
141223,255.74462118220774,Apparel,Komar Kids Big Girls'  Shopping Monkey 2-piece Pajama Set Set,1766,2020-08-12,40384
141224,381.5424625904328,Office Products,"Pro Call Blocker Newest Version 2.2! Nuisance phone call block and telemarketer screener. One-touch programming, TWO YEAR WARRANTY includes accidental damage protection!",3319,2020-08-12,14063
141225,149.91209236826097,Music,Dreaming of You,2637,2020-08-12,292
141226,830.6559111844765,Apparel,Stainless Steel God Grant Me The Serenity Scripture Dog Tag Pendant Christian & Catolic Jewelry,2914,2020-08-12,21284
141227,869.9954121548373,Beauty,"Amcctvshop 1pcs Fashion Peacock Feather Nail Art Tools , DIY Nail Decoration",2945,2020-08-12,17685
141228,846.25756369708,Books,The Reckless Decade: America in the 1890s,2455,2020-08-12,14058
141229,948.4593452906811,Beauty,"Scunci Effortless Beauty Mixed No Damage Black Headwraps, 6 Count",1174,2020-08-12,19775
141230,538.0560344551956,Camera,"Sigma 28-70mm & 70-300mm AF Lens Set For Canon EOS 50D, 40D, 30D, 20D, 10D, Digital Rebel XT, XTi, XS, XSi, & T1i Digital SLR Cameras",1490,2020-08-12,42340
141231,887.3714128723549,Mobile_Electronics,iHome Bluetooth Rechargeable Mini Speaker Cube in Rubberized Finish - Pink,2430,2020-08-12,42725
141232,512.739073495208,Books,CCNA: Cisco Certified Network Associate Study Guide,2246,2020-08-12,31132
141233,219.21570281476423,Camera,Chroma Key Green Screen Muslin Backrop Seamless Chromakey Green Muslin Backdrop Chroma Key Green Background By Fancierstudio 10x24 Green,1144,2020-08-12,2820
141234,134.17100240847182,Music,Strange Times,2891,2020-08-12,27041
141235,959.3458044623876,PC,"Slickblue (TM) 3 in 1 Accessory Kit For Macbook Air 13"" (A1369/A1466) - Rubberized Matte Frost Hard Case, Keyboard Skin & Screen Protector- Purple",1834,2020-08-12,45827
141236,401.658665857319,Grocery,"1/2 Pound LB Madagascar Bourbon Planifolia Extract Grade B Vanilla Beans 6~7""",2248,2020-08-12,979
141237,608.6580211966036,Apparel,Danskin Girls Student Footed Tight,1536,2020-08-12,20123
141238,400.67293253361464,Beauty,"Vanicream Lite Lotion, Pump, 16 Ounce",2294,2020-08-12,23468
141239,893.4422596725311,Digital_Ebook_Purchase,Overcoming Witchcraft (Combatting Spiritual Strongholds) (Combatting Spiritual Stronholds Series),2543,2020-08-12,28106
141240,684.5769542081999,Outdoors,High Sierra Export Wheeled Travel Pack,2734,2020-08-12,24029
141241,285.17452170587353,Digital_Music_Purchase,No Limits [Explicit],2374,2020-08-12,2566
141242,529.3441936732531,Furniture,Martin Luther King Jr. Framed Poster 26 x 38in,1145,2020-08-12,13531
141243,111.48364719826368,Apparel,Clique Men's Oslo Pique Polo,2869,2020-08-12,21088
141244,232.41650854993867,Mobile_Apps,Scribblenauts Remix,1070,2020-08-12,28538
141245,94.72429959795474,Camera,Gitzo GT2531 Series 2 6X Carbon Fiber 3-Section Tripod with G-Lock - Replaces GT2530,2479,2020-08-12,13604
141246,168.13489225844717,Books,1984 (Signet Classics),1553,2020-08-12,49263
141247,695.3531727666107,Digital_Ebook_Purchase,The Arrangement 2 (The Ferro Family) (The Arrangement:Ferro Family),1691,2020-08-12,16781
141248,725.3856606688361,Digital_Video_Download,"Orphan Black, Season 2",3280,2020-08-12,30510
141249,608.5009390903625,Camera,Fotasy ANAF Sony Minolta MA AF Lens to Sony NEX E-Mount Camera Adapter (Black),2538,2020-08-12,37630
141250,422.35582463859413,PC,Transcend 16GB SDHC Class 10 UHS-1 Flash Memory Card Up to 45MB/s (TS16GSDU1E),1384,2020-08-12,48926
141251,592.409616913635,Books,"Winter's Heart (The Wheel of Time, Book 9)",1680,2020-08-12,28872
141252,103.73037498196295,Music,13 [2 CD][Deluxe Edition],1171,2020-08-12,32618
141253,833.3792776308883,Baby,Sony 900 MHz BabyCall Nursery Monitor with Receivers (Discontinued by Manufacturer),2502,2020-08-12,8376
141254,122.89831203044449,Beauty,Replacement Brush Head for Deep Pore Cleansing (GENERIC) 4 Pack,3161,2020-08-12,13463
141255,524.3228545451447,Mobile_Electronics,eForCity® LEATHER CASE COVER Compatible with ZUNE HD+SCREEN PROTECTOR+CLIP,2739,2020-08-12,32353
141256,297.3427981071134,Digital_Ebook_Purchase,Christmas Kisses,2783,2020-08-12,48203
141257,30.254523260336175,Beauty,Generic Replacement Brush Heads Compatible with Oral-b Toothbrush Professional Deep Sweep Toothbrush Heads Trizone Brush Heads with High Quality Eb-30a,2296,2020-08-12,13882
141258,961.3241442457127,Music,We the People,3120,2020-08-12,21516
141259,633.876870876585,Digital_Music_Purchase,Otis [feat. Otis Redding] [Explicit],1723,2020-08-12,18325
141260,407.71312581058925,Beauty,"Tree Hut Moisturizing Body Wash, 17 Fluid Ounce",3142,2020-08-12,3674
141261,161.45740683885995,Automotive,Soliport ELM 327 Bluetooth OBDII OBD2 Diagnostic Scanner,1533,2020-08-12,8553
141262,849.043219658818,Electronics,Panasonic ErgoFit In-Ear Earbud Headphone,1742,2020-08-12,36466
