sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
144203,52.04521519627425,Health & Personal Care,Herbalife Herbal Aloe Drink (Concentrate)16 oz - New Mango Flavor!,1540,2020-08-31,29442
144204,801.4992032903746,Digital_Ebook_Purchase,Heartless (Tales of Goldstone Wood Book #1),1475,2020-08-31,15660
144205,77.67412604309273,Office Products,UBICON Cleaning Kit For Evolis A5011 (A5011),3385,2020-08-31,49906
144206,497.22718622795423,Camera,Bower FPC67 Digital High-Definition 67mm Polarizer Filter,2072,2020-08-31,29225
144207,592.9942293108498,Electronics,JIAKE Universal Wireless Headphone Bluetooth 4.0 Music Stereo Headset Vibration Neckband Style(Black-Blue),1367,2020-08-31,18756
144208,946.1709162298383,Digital_Ebook_Purchase,One Miracle After Another,3330,2020-08-31,28965
144209,651.5716030371493,Automotive,Fit System Replacement OE Style Power Folding Mirror,3135,2020-08-31,23347
144210,805.2304133976469,Automotive,CURT 17001 Round Bar Weight Distribution Hitch,2854,2020-08-31,6007
144211,186.19304817970712,Digital_Music_Purchase,Ghost to a Ghost/Gutter Town,2609,2020-08-31,46980
144212,50.19460126755671,Mobile_Apps,Angry Birds Friends,3528,2020-08-31,7259
144213,153.75258802048387,Electronics,"Samsung AK59-00104R Remote Transmitter, 10 BDP BD-C5500/XAA, Samsung",1131,2020-08-31,17404
144214,221.24518108969758,Digital_Video_Games,Mortimer Beckett and The Crimson Thief - Premium Edition [Download],1064,2020-08-31,27213
144215,807.0360187047338,Outdoors,Glide Bikes Kids Mini Glider Balance Bike with Patented Slow Speed Geometry,1147,2020-08-31,1309
144216,111.40198890277253,Books,Arcadia: A Play,3096,2020-08-31,22166
144217,209.31731462119944,Apparel,"Big Men's Dry Zone Basketball Shorts, 3X, Navy",2140,2020-08-31,46788
144218,653.4585996853224,Baby,"Munchkin Nursery Projector and Sound System, White",3117,2020-08-31,40530
144219,492.3044499866642,Baby,Kids Preferred Attachable Light Up Musical Toy,1340,2020-08-31,42311
144220,233.51093396448428,Digital_Ebook_Purchase,The Night Circus (Vintage Magic),2658,2020-08-31,2651
144221,575.5012303956,Digital_Ebook_Purchase,The Accidental Demon Slayer (Biker Witches Mystery Book 1),1864,2020-08-31,14050
144222,997.3706724824413,Outdoors,Sparehand Floor-to-Ceiling Multi-Bike Storage System,2007,2020-08-31,28607
144223,272.50966900412516,Mobile_Electronics,Fosmon Replacement Digitizer and Touch Screen LCD Assembly with Home Button and Plastic Round Holder for Apple iPod Touch 4th Generation - White,1684,2020-08-31,291
144224,989.2835873302434,PC,NZXT Technologies SOURCE 220 CA-SO220-01 Matt Steel Mesh Front Mid Tower Case with USB 3.0,1528,2020-08-31,24377
144225,287.9518685766062,Digital_Music_Purchase,Long Way To Go,1153,2020-08-31,29902
144226,348.3878214054415,Office Products,"Sharpie Oil-Based Paint Marker, Medium Point, White Ink, Pack of 3",2066,2020-08-31,11263
144227,390.9097787334449,Digital_Software,Norton Antivirus 2011 - 1 User,1427,2020-08-31,15086
144228,553.7561462424222,Health & Personal Care,ACCU-CHEK Aviva Plus Mail Order Test Strips 50-Count Box,2723,2020-08-31,34018
144229,500.99325392617334,Major Appliances,Avanti WD31EC Table Top Thermoelectric Water Cooler,2264,2020-08-31,37482
144230,382.4114662970106,Camera,Nikon COOLPIX P500 12.1 CMOS Digital Camera with 36x NIKKOR Wide-Angle Optical Zoom Lens and Full HD 1080p Video,3250,2020-08-31,35375
144231,508.4625729355965,Musical Instruments,Gretsch G6238FT Electromatic Solid Body Guitar Case,3330,2020-08-31,26110
144232,445.9824053279114,Furniture,Coaster 3pc Coffee Table & End Table Set Faux Marble Top Espresso Finish,1762,2020-08-31,49702
144233,70.02308727458376,Digital_Software,Wondershare DVD Creator [Download],3333,2020-08-31,24606
144234,487.2273970543842,Health & Personal Care,Flat Iron and Blow Dryer Holder Combo,1878,2020-08-31,46448
144235,163.41318083851465,Beauty,Tom's of Maine Natural Deodorant Roll-On,1443,2020-08-31,22392
144236,836.3581469505198,Digital_Music_Purchase,King Of The Whole Wide World (alt. take 3),3033,2020-08-31,11879
144237,734.4057371234667,Digital_Software,Quickbooks Pro,2415,2020-08-31,43881
144238,285.7775847979975,Digital_Video_Games,Ratchet & Clank Vita Bundle,2152,2020-08-31,166
144239,568.772417756122,Digital_Music_Purchase,The Artist,3382,2020-08-31,39698
144240,435.0294968577452,Music,Queen II,2770,2020-08-31,33106
144241,581.2979639090669,Apparel,My Favorite People Call Me Grandpa Papa Father's Day - Mens T-Shirt - Heather charcoal - X-Large,2836,2020-08-31,10202
144242,525.8692296230338,Digital_Video_Download,All Is Lost,3431,2020-08-31,31315
144243,642.8312341740916,Health & Personal Care,Toilet Aid,2577,2020-08-31,14295
144244,375.2229409464827,Books,Where You Belong,3311,2020-08-31,10432
144245,821.6292994642387,Beauty,"Clearasil Ultra Rapid Action On-the-Go Acne Treatment Wipes, 30 Count",1352,2020-08-31,8924
144246,28.3225547001221,Digital_Video_Games,The Dream Voyagers [Download],2213,2020-08-31,24700
144247,691.4531019177773,Baby,Fisher-Price Apptivity Gym for iPhone & iPod Touch Devices,2274,2020-08-31,15184
144248,968.4710162545616,Furniture,"Polyurethane Office Chair Caster Wheels for Hardwood Floors - Standard Stem Diameter: 7/16"", Stem Length: 7/8"" - Set of 5 - Gray Edge",1568,2020-08-31,11523
144249,709.594861870154,Digital_Video_Download,Blue Jasmine,1799,2020-08-31,36566
144250,955.114221192602,Digital_Software,Movavi Video Converter 12 Personal Edition [Download],2847,2020-08-31,41937
144251,672.7614153035101,Mobile_Electronics,ERUSUN® Mini Vgate ELM327 Bluetooth ODB2 II Car Auto Diagnostics Scanner Tool Torque Android w/ Power Switch,1105,2020-08-31,20169
144252,775.5908077883515,Digital_Ebook_Purchase,Southern Fried Sushi: A Novel,1735,2020-08-31,26792
144253,532.9466242231202,Major Appliances,LG : LDF6920ST Fully Integrated Dishwasher - Stainless Steel,2575,2020-08-31,15665
144254,896.6065698426305,Apparel,Meier Women's Strapless Beaded High Low Prom Formal Homecoming Dress,3352,2020-08-31,44609
144255,155.71372782193598,Furniture,"Momeni Rugs METROMT-21IVY2339 Metro Collection, 100% Wool Hand Loomed Contemporary Area Rug, 2'3"" x 3'9"", Ivory",1579,2020-08-31,19470
