sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
141824,626.3423945610715,Musical Instruments,Dragonpad pop filter Studio Microphone Mic Wind Screen Pop Filter Swivel Mount 360 Flexible Gooseneck Holder,3463,2020-08-17,36439
141825,935.7533550337032,Camera,Vonnic C401W 1/3-Inch Sony CCD 480 TV Lines 3.7mm Fixed Lens Covert Smoke Detector Security Camera (White),1747,2020-08-17,31297
141826,312.97701068447793,Major Appliances,"Golden Vantage 30"" Stainless Steel Powerful Push Button Control Mesh Filter Kitchen Fan Range Hood",2209,2020-08-17,39988
141827,346.57000918061004,Outdoors,Zippo Chrome Lighters,3588,2020-08-17,11763
141828,226.87811628849516,Major Appliances,"GE GDT580SGFWW 24"" White Fully Integrated Dishwasher - Energy Star",2098,2020-08-17,29795
141829,819.0302663150961,Musical Instruments,Audio-Technica ATH Professional Studio Monitor Headphones,1742,2020-08-17,44265
141830,949.4347062802522,Beauty,"Jojoba Oil Golden Organic Carrier Unrefined Raw Virgin Cold Pressed Pure 16 oz, 473 ml",2360,2020-08-17,6937
141831,692.7764873771766,Video DVD,Twilight Forever: The Complete Saga [Blu-ray + Digital],2195,2020-08-17,29254
141832,573.7769190071612,Grocery,"Tega Organic Rooibos Red Tea, 40-Count Tea Bags (Pack of 4)",1149,2020-08-17,303
141833,935.8416562544977,Electronics,"Quirky PCVG3-WH01 Converge Universal USB Docking Station, White",1398,2020-08-17,38085
141834,468.75709177951865,Digital_Video_Download,Keep On Keepin' On,2066,2020-08-17,18224
141835,470.7219298093128,Digital_Music_Purchase,Koyaanisqatsi,1360,2020-08-17,522
141836,559.6725519187398,Grocery,"Traditional Medicinals Organic Herbal Power, 17.6 Ounce (Pack of 6)",1312,2020-08-17,19537
141837,757.9492871422423,Health & Personal Care,"TONYMOLY Pandas Dream So Cool Eye Stick, 1.4 Ounce",3215,2020-08-17,21703
141838,590.3081514296131,Grocery,Sugar Free Peanut Butter Bars: 5LBS,3200,2020-08-17,28892
141839,656.012011858433,Electronics,Bose SoundLink Color carry case,1541,2020-08-17,49573
141840,149.15671557092827,Baby,Safety 1st Grip n' Go Cabinet Lock,1743,2020-08-17,48282
141841,999.6276842808919,Outdoors,Sunlite Double Kickstand,3392,2020-08-17,30941
141842,614.0134355227003,Books,The Best of Me,3428,2020-08-17,32421
141843,567.0886785875468,Digital_Music_Purchase,Shadow Of The Moon,1937,2020-08-17,35619
141844,886.7160250488452,Beauty,Stylish 48 Color Eyeshadow Moon Style Design Makeup Kit Palette,3404,2020-08-17,1921
141845,184.8622762452445,Books,"Life Strategies: Doing What Works, Doing What Matters",2229,2020-08-17,44180
141846,113.45682425443295,Major Appliances,Whirlpool WRF560SEYW 19.5 Cu. Ft. White French Door Refrigerator - Energy Star,2829,2020-08-17,2283
141847,321.56952728953536,Digital_Music_Purchase,Your Home Is In My Heart (Stella's Love Theme),3076,2020-08-17,38628
141848,623.1589509631935,Outdoors,Katadyn Exstream XR Water Purifier Bottle,1081,2020-08-17,42252
141849,82.2436607748062,Baby,Ba Baby Bottle Holder,1180,2020-08-17,26382
141850,945.5705309480093,Furniture,2pc Sofa Set in Deep Black Bonded Leather,3557,2020-08-17,37341
141851,264.71300399133213,Automotive,Bosch 97062 New Water Pump,3293,2020-08-17,26849
141852,801.3899850526806,Musical Instruments,Black 'Biker Series' Leather Guitar Strap for Electric/Acoustic/Bass Guitar,1948,2020-08-17,21510
141853,488.3640193285524,Automotive,Denso 234-9025 Air Fuel Ratio Sensor,3015,2020-08-17,43243
141854,834.9532063937476,Digital_Ebook_Purchase,HOSTILE WITNESS: A Josie Bates Thriller (The Witness Series Book 1),2803,2020-08-17,35567
141855,300.6365521870647,Major Appliances,"DA29-00020B, DA29-00020A, HAF-CIN Alternative Replacement Refrigerator Water Filter Cartridge",3021,2020-08-17,27601
141856,631.408699111085,Baby,Ergo Baby BCII2EPNL Bundle of Joy Original Carrier and Insert in Galaxy Grey with LED Safety Reflector Light,2575,2020-08-17,21811
141857,564.8767789502951,Baby,Ameda Mother's Milk Freezer Bags,2048,2020-08-17,27243
141858,501.7642712240659,Books,"Abandon Ship!: The Saga of the U.S.S. Indianapolis, the Navy's Greatest Sea Disaster",2760,2020-08-17,38022
141859,656.731385789238,Grocery,"#1 Rated Blanched Almond Flour - 5 pounds of Culinary Grade Almond Flour, Paleo Friendly, Gluten-Free, High Protein Flour, Finest Ground Flour, Amazing Wheat Flour Substitute",2580,2020-08-17,17785
141860,820.6969039470958,Beauty,"Shiseido TSUBAKI Damage Care SET (Shampoo, Conditioner, Treatment 200g)",1923,2020-08-17,9405
141861,64.68029209553168,Digital_Video_Games,Tiger Woods PGA Tour 08 [Download],1762,2020-08-17,28642
141862,373.9853212003368,Mobile_Apps,Fibbage: The Hilarious Bluffing Party Game,2009,2020-08-17,34834
141863,691.7296557500702,Music,Strangers in the Night,2326,2020-08-17,14003
141864,146.52718177016922,PC,"ASUS X550ZA 15.6 Inch Laptop (AMD A10, 8 GB, 1TB HDD, Dark Grey)",1248,2020-08-17,6008
141865,520.7106851667891,Music,Dreaming of You,1379,2020-08-17,34776
141866,477.384569878798,Office Products,2 Pack V4INK® New Compatible CB435A 35A/CE285A 85A Toner Cartridge-Black,1143,2020-08-17,4548
141867,771.8948234101541,Music,Big Area,2490,2020-08-17,7850
141868,152.34793045347212,Books,Fifty Shades of Grey: Book One of the Fifty Shades Trilogy (Fifty Shades of Grey Series),2078,2020-08-17,13618
141869,455.0891855590363,Digital_Ebook_Purchase,"Winter of the World (The Century Trilogy, Book 2)",2375,2020-08-17,49772
141870,654.4435897604098,Digital_Video_Games,Lara Croft and the Guardian of Light [Download],3215,2020-08-17,26359
141871,356.7099729643942,Beauty,Olymstore(TM) New Professional Iron Mini Tattoo Power Supply with Cords,1855,2020-08-17,2397
141872,232.7174453747628,Electronics,Hype Boom Box Stereo Speaker,1949,2020-08-17,44124
141873,215.4966561783281,Automotive,Classic Accessories QuadGear ATV Storage Cover,1568,2020-08-17,28756
141874,356.85650698338435,Furniture,Replacement Recliner Sofa Sectional Mech Mechanism Back Assist Tension Spring 3 1/4 inch Medium Tension,1353,2020-08-17,7793
141875,740.7427629678651,Major Appliances,Avanti 12-Bottle Thermoelectric Counter Top Wine Cooler,2144,2020-08-17,12188
141876,907.0011316798477,Digital_Ebook_Purchase,"Just One Drop, Book 3 in the Grey Wolves Series",3364,2020-08-17,49431
141877,978.9102338949107,Digital_Video_Games,XCOM: Enemy Within [Online Game Code],1972,2020-08-17,31582
141878,817.903405704257,Camera,Canon EF 50mm f/1.8 II Camera Lens,2915,2020-08-17,33540
141879,55.407966884384656,Outdoors,CRANKARM LH PYR 152mm ALY-BLK,3271,2020-08-17,46588
141880,752.9729623999036,PC,HP WiFi Mouse,1824,2020-08-17,47996
141881,402.72873467278475,Office Products,Panasonic Landline Telephone,1737,2020-08-17,2364
141882,632.2873647997488,Electronics,AuraBeam Mitsubishi WD-73640 TV Replacement Lamp with Housing,2299,2020-08-17,21010
141883,669.5771973374314,Health & Personal Care,"Growing Naturals Organic Rice Protein Powder, Chocolate, 33.6 Ounce",2057,2020-08-17,9870
141884,89.40394779769126,Grocery,"Recao Live Plants (1 Pot, as Shown)",1464,2020-08-17,2751
141885,345.2400970694336,Digital_Software,Norton 360 2013 Premier - 1 User / 3 PC,3444,2020-08-17,46904
141886,367.7390687727423,Apparel,Woman Within Women's Plus Size Freedom Pants,1518,2020-08-17,5075
141887,701.9564652343441,Furniture,White Thyme &#38; Ginger 6 oz Reed Diffuser Refill by San Miguel - Pomeroy,3280,2020-08-17,34955
141888,135.7235687399604,Musical Instruments,Windpony Key of A Unfinished Poplar 6-Hole Flute,1548,2020-08-17,30841
141889,269.83031237560476,Office Products,"SKILCRAFT U.S. Government Retractable Ballpoint Pen Medium Point, Black Ink, Box of 12 (7520-00-935-7136)",2575,2020-08-17,46705
141890,246.64322664713913,Automotive,99-06 Chevy Silverado-GMC Sierra Chrome Tailgate Replacement Bezel,1112,2020-08-17,5479
141891,447.016293339588,Digital_Video_Games,Brothers: A Tale of Two Sons,3044,2020-08-17,46213
141892,269.4191473675269,Apparel,Champion Double Dry Distance Underwire Sports Bra,1010,2020-08-17,29395
141893,906.2905540346321,Camera,Sony 50mm f/1.4 Lens for Sony Alpha Digital SLR Camera,2915,2020-08-17,42963
141894,684.4045719810005,Grocery,"ZenSoy Soy-On-The-Go Soymilk, 8.25 Ounce Aseptic Packages (Pack of 15)",1339,2020-08-17,37382
141895,290.7600791084629,Major Appliances,Breathing Mobile Washer Classic - Portable Clothes Washing Machine - Handheld - Manual - Mobile Hand Powered Laundry Solution - Superior Materials and Construction,2865,2020-08-17,28632
141896,957.7388191116594,Apparel,Kanu Surf Little Boys' Hype UV Rashguard,1634,2020-08-17,13955
141897,221.27740387513268,Digital_Video_Games,Mary Kay Andrews: The Fixer Upper [Download],1921,2020-08-17,4106
141898,881.7762971665416,Health & Personal Care,Fitbit Charge HR Wireless Activity Wristband,2166,2020-08-17,4551
141899,961.7463836216596,Books,Help! My Child Can't Read: A How-to Guide for Parents,2367,2020-08-17,4621
141900,655.6150402861986,Grocery,"Smallrig® Cool Cheese Bar with 1/4"" & 3/8"" Screw Holes for Lilliput Fa1011,fa1013,669hb,669gl,869gl & Coollcd 619ah,819ah - 1091",3498,2020-08-17,3399
141901,127.52371854361805,Baby,Flip Individual: 1 One-Size Snap Closure Diaper Cover & 1 One-Size Stay-Dry Insert,1917,2020-08-17,17649
141902,173.73809073283695,Digital_Video_Download,Stand Up Guys,2209,2020-08-17,38272
141903,577.6449856616199,Books,The Ultimate Dinosaur: Past- Present- Future,2482,2020-08-17,26696
141904,488.09946086246833,Baby,"Jj Cole Original Bundleme, Infant Graphite",1977,2020-08-17,14600
141905,290.18226887858845,Grocery,Sparkling ICE,1958,2020-08-17,30282
141906,586.8459054340035,Major Appliances,"Electrolux E30MO75HP 30"" Built-In Microwave Oven with Drop-Down Door with Wave-Touch and Automatic Co,",3153,2020-08-17,49428
141907,712.0360041463005,Musical Instruments,Vandoren M/O Aged Gold Soprano Saxphone Ligature/Cap,2472,2020-08-17,36334
141908,492.2887063614326,Digital_Video_Download,Polar Express,2646,2020-08-17,42762
141909,110.23914168118377,Digital_Software,Microsoft Windows 7 Anytime Upgrade [Starter to Home Premium],1637,2020-08-17,10397
141910,496.527574245134,Digital_Ebook_Purchase,City of Bones (The Mortal Instruments Book 1),3074,2020-08-17,11176
141911,72.88880389747834,Books,The Ultimate Dinosaur: Past- Present- Future,1516,2020-08-17,24339
141912,801.6772953261707,Books,The Goddess (Living Wisdom Series),1415,2020-08-17,30718
141913,891.2322529650127,Books,Keenan: The High Times and Misadventures of Hockey's  Most Controversial Coach,1702,2020-08-17,45656
141914,630.4823718313361,Apparel,(GD132) TheLees Mens Slim Fit Collar Point Button Cardigan,2551,2020-08-17,45179
141915,916.9910693518611,Beauty,Conair Wallmount 1600 Watt Hair Dryer with LED Night Light; White,1984,2020-08-17,11040
141916,69.3989504343354,Mobile_Electronics,Data Cable For Garmin GPS Nuvi 205W,1010,2020-08-17,8941
141917,419.8078426206225,Outdoors,High Back Rio Beach Chair - 5 position LayFlat - Set of 2 Chairs,3505,2020-08-17,23526
141918,920.2270489097599,Health & Personal Care,Heather's Tummy Teas Organic Peppermint Loose Tea CAN (5 oz) for IBS,2745,2020-08-17,48249
141919,434.05288116920696,Beauty,Waterpik Aquarius Water Flosser,2761,2020-08-17,10575
141920,198.00330280458928,Furniture,Rennes Solid Wood Shoe Bench with Storage Space,1982,2020-08-17,38656
141921,402.8446430795376,Apparel,Women's Short Cap Sleeves Scoop Neck Tee T Shirt Cotton Top Plus Size,2394,2020-08-17,8769
141922,283.53659506959485,Health & Personal Care,Wright Prefilled Syringe Carrying Case - Pack of 2,3569,2020-08-17,32301
141923,344.66963091503095,Apparel,Hailey by Adrianna Papell Women's Sleeveless Side Rouched Cocktail Dress,3084,2020-08-17,23896
141924,498.16061458957745,Digital_Music_Purchase,Blowin' Free,1153,2020-08-17,13408
141925,871.011627531675,Health & Personal Care,"Ubervita Ubersurge Endurance Pre Workout Energy Capsules, 60 Count",1640,2020-08-17,16848
141926,991.511563466305,Digital_Video_Games,Rainbow Web 2 [Download],1106,2020-08-17,21843
