sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
143849,216.61650457514605,Furniture,Ameriwood Expert Plum Lateral File,2342,2020-08-29,19510
143850,159.2929180658309,Digital_Ebook_Purchase,"A Storm of Swords (A Song of Ice and Fire, Book 3)",3326,2020-08-29,36524
143851,717.0638925943168,Digital_Software,Quickbooks Pro,1472,2020-08-29,14519
143852,313.87514648318654,Digital_Software,H&R Block At Home 2013 Premium + Business,2496,2020-08-29,24997
143853,793.4312074267007,PC,"Cyber Acoustics 2.1 Computer Speaker with Subwoofer - Best for Music, Movies, Multimedia PC and Gaming Systems (CA-3602 FFP)",1340,2020-08-29,40105
143854,963.1764817332214,Office Products,"Swingline 1 Hole Punches, 1/4"" Holes, Hole Punchers, 5 Sheet Punch Capacity, Classic, Chrome",1652,2020-08-29,43099
143855,659.735307967701,Musical Instruments,Sheath &trade; Leather Case Cover for Samsung Galaxy Tab 4 10 inch SM-T530/SM-T537 With Multi Stand feature with Screen Protector and Stylus for samsung galaxy tab 4 10.1 case,2731,2020-08-29,45574
143856,401.33581026527025,Digital_Video_Games,Fire Pro Wrestling Returns,1236,2020-08-29,19349
143857,338.9193184708169,Digital_Video_Download,MI-5 Season 5,1339,2020-08-29,18692
143858,427.3885488062557,Major Appliances,LG FILTER ASSEMBLY OEM Original Part: 6201EC1006T,2165,2020-08-29,442
143859,246.1666910270743,Outdoors,"Kenda K35 Road Wire Bead Bicycle Tire, Skinwall, 27-Inch x 1-1/4-Inch",2725,2020-08-29,34918
143860,574.2358126047864,Furniture,Mother Teresa Life Quote Motivational Plastic Sign 12 x 18in,2123,2020-08-29,2628
143861,384.98499086554887,Digital_Video_Download,Catch And Release,1887,2020-08-29,36332
143862,957.3537624946774,Music,Slip Stitch & Pass,1944,2020-08-29,33611
143863,414.18557823346686,Mobile_Electronics,Discount Keyless Replacement 3 Button Automotive Keyless Entry Remote Control Transmitter Compatible with Mazda Vehicles KPU41846 41846,1424,2020-08-29,48430
143864,68.28421840338503,Digital_Music_Purchase,The Visual of Poetry in Audio,3087,2020-08-29,19586
143865,85.71070371651169,Apparel,Slim Fit Men Shawl Lapel Tuxedo Black 1 Button Flat Front Pants By Azar Man,1936,2020-08-29,12505
143866,182.61832351769326,Electronics,Aurum Ultra Series - High Speed HDMI Cable with Ethernet - Supports 3D and Audio Return Channel - Full HD,2794,2020-08-29,33327
143867,418.44260161048993,Major Appliances,"Samsung RFG297HD 29 Cubic Foot French Door Energy Star Refrigerator with Cool Select Pantry, Exte,",2836,2020-08-29,21694
143868,662.866053047437,Apparel,New Deluxe Cotton Cap-Black W32S49C (One Size),1060,2020-08-29,34290
143869,523.9922966592658,Camera,SIRUI 5 Section Pro Aluminium Tripod T1005x with Professional Travel Bag,2644,2020-08-29,44619
143870,365.51880093741033,Mobile_Apps,Fairway Solitaire,2453,2020-08-29,48738
143871,637.6169684290994,Grocery,"CK Products Decorating Dust, Super Pearl, 2 Gram",3600,2020-08-29,17862
143872,945.9845520036649,Automotive,"AIRHAWK® Motorcycle Seat Cushion Cruiser, Medium",1682,2020-08-29,34423
143873,717.1630094367457,PC,Yosoo® 500L/H 10W DC12V CPU Cooling Heat Exchanger Water Pump Tank CO2 Cooler,2559,2020-08-29,7448
143874,251.051882432368,Music,Eat a Peach,3243,2020-08-29,42463
143875,10.002223524381806,Office Products,Epson Replacement Lamp for the Epson PowerLite S5 and 77C (V13H010L41),1580,2020-08-29,36443
143876,70.74112015391528,Books,Pawn of Prophecy (Belgariad),1363,2020-08-29,41261
143877,934.9661522636185,Grocery,J.r. Watkins Garlic Peppercorn Blend Grinder,1470,2020-08-29,6475
143878,78.5548933122603,Music,Germicide: Live at the Whiskey 77,3458,2020-08-29,29203
143879,157.82095073225182,Electronics,Klipsch IMAGE S4 -Ear Enhanced Bass Noise-Isolating Headphones,3373,2020-08-29,11500
143880,776.7533252817983,Digital_Music_Purchase,So Beautiful Or So What,1942,2020-08-29,1675
143881,697.375002697412,Digital_Video_Download,Batman (1989),2070,2020-08-29,10109
143882,459.6922614679608,Books,Play to Win!: Choosing Growth Over Fear in Work and Life,2955,2020-08-29,7257
143883,472.07052200109786,Major Appliances,"Electrolux EI15TC65H 15"" Built-In Under-Counter Compactor and High-Performance Power,",2297,2020-08-29,21789
143884,634.8246205855803,Music,Shock Treatment: The Original Sound Track,3109,2020-08-29,16674
143885,637.927596816931,Beauty,HuaYang Sweet Korean Style Big Bowknot Hair Band Bow Headband,1373,2020-08-29,21284
143886,926.7306818212584,Gift Card,Amazon eGift Card - Birthday (Fonts),3299,2020-08-29,3995
143887,851.0147125736718,Baby,"World of Eric Carle, The Very Hungry Caterpillar Ring Rattle",2226,2020-08-29,39224
143888,834.6893380898347,Outdoors,KaZAM Classic Balance Bike,3293,2020-08-29,5779
143889,558.8163926192042,Major Appliances,Kitchen Ware Stovetop Spill Guard,2346,2020-08-29,28823
143890,246.84889695040528,Mobile_Apps,Genius Scan+,2371,2020-08-29,25696
143891,284.874751738961,Grocery,Healthworks Maca Powder Parent,2832,2020-08-29,45817
143892,516.0603519712943,Major Appliances,LG WT5680HWA TurboWash 5.2 Cu. Ft. White With Steam Cycle Top Load Washer - Energy Star,1106,2020-08-29,14671
143893,452.3486883512926,Music,Metallica,2127,2020-08-29,21361
143894,661.3190874115418,Beauty,Clean Ultimate Eau De Parfum Spray 30ml/1oz,1788,2020-08-29,3157
143895,145.28029192456023,Beauty,Pink Friday by Nicki Minaj for Women Eau De Parfum Spray,2364,2020-08-29,20627
143896,671.2169960180797,Mobile_Electronics,Neo Auxin AMZ3V9 - Mazda Auxiliary Input Radio Integration Kit,2160,2020-08-29,3613
143897,25.080617711008706,Digital_Software,Virtual DJ Home 5 [Download],2988,2020-08-29,45837
143898,138.56202491868945,Health & Personal Care,"bamboobies Washable Reusable Nursing Pads with Leak-Proof Backing for Breastfeeding, 3 Regular and 1 Overnight Pairs",2699,2020-08-29,33249
143899,685.4721323747714,Digital_Music_Purchase,Morse Code of Love,1564,2020-08-29,13503
143900,603.2189874312878,Books,Never at Rest: A Biography of Isaac Newton (Cambridge Paperback Library),3013,2020-08-29,9659
143901,264.5314344598508,Major Appliances,Whirlpool Part Number JEA7000ADS: MODULE,1637,2020-08-29,42763
143902,922.5581839402249,Mobile_Electronics,boss - r3004 - boss r3004 1200w 4 ch car audio amplifier amp 4 channel 1200 watt,3497,2020-08-29,36796
143903,204.32680171339734,Mobile_Electronics,Zing Revolution MS-PFLD50003 iPod Classic- 80-120-160GB- Pink Floyd- Pyramid Skin,1971,2020-08-29,35808
143904,439.87860120699446,Musical Instruments,"Certain Way Guitar Stand for Acoustic, Electric, Classic and Bass – Capo Included - Ultimate Folding Portable Musical Instruments Holder – 14.6oz – Silver",3501,2020-08-29,44539
143905,255.72245478765322,Baby,Bright Starts Start Your Senses See and Sense Book (Discontinued by Manufacturer),2647,2020-08-29,4290
143906,814.0998585150292,Major Appliances,"PRO366GASX | Bertazzoni Professional 36 Gas Range, 6 Burners, Natural Gas - Stainless Steel",2749,2020-08-29,39804
143907,650.2652892639752,Automotive,"Battery Tender Plus 021-0128, 1.25 Amp Battery Charger is a Smart Charger, it will Fully Charge and Maintain a Battery at Proper Storage Voltage without the Damaging Effects Caused by Trickle Chargers",1324,2020-08-29,19844
143908,886.7570850840277,Digital_Ebook_Purchase,The Diary of Nancy Grace ( Short story Series ),1768,2020-08-29,32995
143909,955.9029448979958,Outdoors,RipStick/RipStick Wave Surfing Caster Board Skateboard w/Flashing Wheels - Sing & Play,2432,2020-08-29,15251
143910,501.4181807984772,Outdoors,Princeton Tec Quad 4 L.E.D. Headlamp,2379,2020-08-29,25823
143911,402.1007760065094,Camera,Olympus Stylus 7040 14 MP Digital Camera with 7x Wide Angle Dual Image Stabilized Zoom and 3.0 inch LCD,2644,2020-08-29,44530
143912,991.5118581086022,Beauty,"EltaMD UV Daily Broad-Spectrum SPF 40 TINTED, 1.7 Oz",2547,2020-08-29,27121
143913,309.654694017091,Mobile_Apps,OverDrive: Library eBooks & Audiobooks,2477,2020-08-29,14527
143914,578.4900490320028,Office Products,HP 60XL Black Ink Cartridge in Retail Packaging (CC641WN#140),2941,2020-08-29,7622
143915,377.63172380792855,Furniture,"30"" Adjustable Height Swivel Bar Stool in Black, Set of 2",1243,2020-08-29,43768
143916,890.1348981850417,Digital_Ebook_Purchase,Down the Up Escalator: How the 99 Percent Live in the Great Recession,1778,2020-08-29,21863
143917,50.531391584740184,Apparel,Rafaella Women's Petite Enlarged Country Blooms Cardigan Sweater,2972,2020-08-29,40825
143918,903.519055926914,Mobile_Apps,The Walking Dead: The Complete First Season,2695,2020-08-29,27386
143919,944.327486208894,Apparel,"M.Mac's Missy ""Retro Hibiscus Flower"" Poolside Sleeveless Ankle Length Maxi Dress",2990,2020-08-29,12845
143920,262.38206071931575,Digital_Software,Intego Mac Internet Security 2013 [Download],1560,2020-08-29,8197
143921,469.0451105898889,Outdoors,Pure Comfort Full Size Flock Raised Air Mattress,2159,2020-08-29,25369
143922,279.6741456239466,Mobile_Apps,Super Battle Tactics,1673,2020-08-29,29048
143923,735.0091168302042,Mobile_Electronics,Apple iPod classic 160GB Black (MB150LL/A),3307,2020-08-29,29343
143924,971.8196010074985,Musical Instruments,7 Multi Guitar Bass Folding Stand Stage 7 Holder Rack Guitar Stand,2820,2020-08-29,25401
143925,592.8459932271569,Baby,Baby K'tan Baby Carrier,1344,2020-08-29,9465
143926,448.1380265198024,Books,St. Maria Goretti Coloring Book: A Catholic Story Coloring Book,2992,2020-08-29,38517
143927,431.31851255630875,Health & Personal Care,Pepto Bismol Individual Sealed 2 Tablets in a Packet (Box of 25 Packets) Total 50 Tablets,1498,2020-08-29,32558
143928,184.73455696553222,Automotive,"WeatherTech Custom Fit Rear FloorLiner for Toyota Tacoma Double Cab, Grey",2639,2020-08-29,35962
143929,882.401170169335,Grocery,"Keurig 2.0 Green Mountain French Roast Coffee , K-Carafe Packs",1878,2020-08-29,2555
143930,441.7973439250899,Health & Personal Care,"Best Herb Tobacco Spice Grinder, Premium Quality Heavy Duty 4 Piece 2.5 Inches with FREE Herb Container & FREE Carrying Bag",2987,2020-08-29,4270
143931,216.07126119537378,PC,LaCie d2 Thunderbolt-2 & USB 3.0 Desktop Hard Drive 6TB (9000472U),2192,2020-08-29,19885
143932,806.1348231148862,Electronics,"CableWholesale 845-51W1-12204 Flat Rotating Plug, Surge/Modem Protector, 6 Outlet, Black, Plastic, Power Cord, 4-Feet (51W1-12204)",1558,2020-08-29,18786
143933,149.4849614835638,Digital_Music_Purchase,"Mercy, Mercy, Mercy (Album Version)",3564,2020-08-29,25814
143934,14.555226244028585,Musical Instruments,Photogitems Aftermarket Replacement Windscreen for Crown CM311 2pack,3318,2020-08-29,12889
143935,449.2690107107082,Apparel,One Dozen (12) Pack Assorted Paisley/Solid Color Bandanas,3296,2020-08-29,14917
143936,377.79315590534134,PC,"SANOXY_EXT-SLIM-CD_DVD Saxony USB 2.0 External ROM CD-RW Combo Drive Writer, Black",3190,2020-08-29,5800
143937,818.8629379509564,Digital_Ebook_Purchase,The Humans: A Novel,1133,2020-08-29,44083
143938,777.9924178629847,Outdoors,"Schwinn 26"" Women's Riverside Bike",3523,2020-08-29,30800
143939,692.8981026169043,Camera,Vivitar 8 MP Compact System Camera with 2.4-Inch LCD Body Only,1849,2020-08-29,33422
143940,875.376683980993,Baby,"Contours Lite Stroller, Tangerine (Discontinued by Manufacturer)",3119,2020-08-29,22374
143941,770.9266197927064,Digital_Software,Norton Antivirus 2010 1-User/3PC,2224,2020-08-29,5268
143942,752.0227712078452,Mobile_Apps,File Manager,1548,2020-08-29,22108
143943,381.5996311151345,Apparel,David Archy Men's Micromodal Straight-up Separate Pouches Trunk,1695,2020-08-29,31231
143944,959.7586633029673,Digital_Ebook_Purchase,Heart of Gold: an inspirational western romance,3193,2020-08-29,13430
143945,559.7733246829555,Digital_Music_Purchase,The Solo Marimba Commissions Vol. 1,3468,2020-08-29,25381
143946,441.0900566653129,Apparel,"Baby Hair Bows Gift Pack. No-slip Baby Clips for Newborn Fine Hair. ""Jane"" Infant Bows.",2883,2020-08-29,44269
143947,332.9267005921773,Camera,Sanyo VPC-GH2 High Definition Camcorder and 14 MP Camera w/12x Optical Zoom (Discontinued by Manufacturer),2646,2020-08-29,36847
143948,990.6557493665359,Digital_Software,"Fretboard Autopsy- Level 1 Scales, Modes & Patterns [Instant Access]",2283,2020-08-29,38531
143949,579.0236035802477,Mobile_Apps,Calorie Counter and Diet Tracker by MyFitnessPal,1850,2020-08-29,14695
143950,385.7956173584116,Health & Personal Care,Planet Ultra Dishwashing Liquid - 25 oz - 2 pk,3127,2020-08-29,49112
143951,914.3303121687366,Musical Instruments,"On Stage MS7701C Tripod Microphone Boom Stand, Chrome",2003,2020-08-29,27766
