sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
142317,369.7632314274787,Major Appliances,"Whynter BR-128WS Beverage Refrigerator with Lock, 120 Can Capacity, Stainless Steel",1179,2020-08-20,20587
142318,447.0707544975315,Mobile_Apps,MyNBA2K15,2774,2020-08-20,8122
142319,731.8460004311695,PC,"Fintie iPad 2/3/4 Case - Slim Fit Folio Case with Smart Cover Auto Sleep / Wake Feature for Apple iPad 2, iPad 3 & iPad 4th Generation with Retina Display",1903,2020-08-20,3623
142320,170.13138789598705,Digital_Ebook_Purchase,On The Dance Floor,2607,2020-08-20,1299
142321,662.2131627966982,Mobile_Apps,Skylanders Collection Vault™,2799,2020-08-20,22753
142322,611.9486972651238,Baby,Stylophone Retro Pocket Synth & Music Synthesizer,2658,2020-08-20,33541
142323,862.0734065026666,Beauty,Sanctuary Spa Body Scrub - 200 ml,2261,2020-08-20,7867
142324,617.1030505280858,Digital_Video_Games,State of Decay [Online Game Code],1523,2020-08-20,40845
142325,667.8994250711573,Digital_Video_Download,Dredd,1239,2020-08-20,7828
142326,904.3193124931448,Digital_Music_Purchase,Leslie Sansone: Walking for Weight Loss-3 Mile Walk,1210,2020-08-20,4082
142327,327.1901735239445,Digital_Video_Download,Spinning Plates,2953,2020-08-20,46563
142328,118.26356438257059,Beauty,Mokingtop New Makeup Cosmetic Storage Box Bag Bright Organiser Foldable Stationary Container by Unknown,2978,2020-08-20,23998
142329,81.51657147947947,Grocery,Yum Yum Marshmallow Cones - 24 Ct. Case (Fat Free),2944,2020-08-20,7636
142330,873.7874261848215,Health & Personal Care,ZAQ Jellyfish Essential Oil Diffuser LiteMist Ultrasonic Aromatherapy With Ionizer and Color-Changing Light - 80 ML Capacity,2700,2020-08-20,23365
142331,715.1752371313335,Furniture,Antique Oak Bench Wood Leather Vanity Bench Bed Room Office Foyer Decor Shoe Rack Great Addition,3524,2020-08-20,24582
142332,58.71878064508534,PC,NETGEAR Nighthawk AC1900 (24x8) DOCSIS 3.0 WiFi Cable Modem Router For XFINITY Internet & Voice (C7100V) Ideal for Xfinity Internet and Voice services,2551,2020-08-20,17897
142333,978.5968612132224,PC,Saitek Pro Flight Yoke with Three-Lever Throttle (PZ44),3189,2020-08-20,5873
142334,256.3648511663857,Outdoors,"MontBell Super Spiral Hugger #5 Down Sleeping Bag: 40 Degree Blue Ridge, Reg/Right Zip",1474,2020-08-20,22896
142335,290.0124251839043,Gift Card,Amazon eGift Card - Wedding Butterflies,1960,2020-08-20,36922
142336,196.2813571464831,Mobile_Apps,Kids Doodle - Movie Kids Drawing,1859,2020-08-20,19492
142337,317.1586892980347,Camera,Kata KT D-3N1-20 Sling/Backpack (Black),1302,2020-08-20,39931
142338,27.433096306069938,Gift Card,Amazon Gift Card - Print - 16th Birthday (Car),3135,2020-08-20,13715
142339,972.7909944028884,Music,Fear of Flying,2278,2020-08-20,8727
142340,997.7684980824722,Apparel,Roman Fashion Women's Kimono Sleeve Metallic Polka Dot Shirt,1993,2020-08-20,35385
142341,447.1802995727722,Office Products,Con-Tact Readi-Write Chalkboard Roll of Contact Paper,1618,2020-08-20,14782
142342,102.42110591617623,Baby,The Peepee Teepee for the Sprinkling WeeWee: Golf in Laundry Bag,3452,2020-08-20,25544
142343,866.6317874477619,Books,"The Initiation (The Secret Circle, Vol. 1) (No. 1)",3116,2020-08-20,2321
142344,402.22880519549307,PC,"Dragon Touch Y88X 7-Inch Quad Core Android Kids Tablet with Wi-Fi, Camera and Games HD Kids Edition Zoodles Pre-Installed Bundle With Pink Silicone Case",1569,2020-08-20,4249
142345,73.15120367775468,Furniture,"12"" Memory Foam Mattress with 3"" Memory Foam + 3"" Air Flow Cool Foam with Pressure Relief System",2482,2020-08-20,11510
142346,882.7727445831734,Digital_Software,H&R Block At Home 2010 Premium & Business Federal + State + eFile,3131,2020-08-20,25770
142347,473.42264990534755,Beauty,Cedar Wood Incense - 100 Bricks Plus Burner - Incienso De Santa Fe,3097,2020-08-20,33412
142348,170.0157670839157,Digital_Ebook_Purchase,Sizzling Sixteen (Stephanie Plum Book 16),2273,2020-08-20,19858
142349,56.38372315854786,Automotive,2007-2013 Jeep Wrangler 4Door Front and Rear Slush Mats-3 Piece Set OEM,2299,2020-08-20,46590
142350,829.3981402016042,Digital_Ebook_Purchase,The Luminaries,2596,2020-08-20,7898
142351,163.70890051248645,Digital_Video_Games,Naruto Storm 3: Full Burst [Online Game Code],2940,2020-08-20,24726
142352,907.81953175345,Major Appliances,Newair AI-210SS Stainless Steel Portable Ice Maker with 35 Lbs. Daily Capacity,1867,2020-08-20,7318
142353,143.13620320095126,Baby,Baby Jogger Carry Bag,2741,2020-08-20,21141
142354,742.6339569414328,Mobile_Apps,Clean Master Phone Boost,3152,2020-08-20,31024
142355,657.8118271220163,Office Products,Scotch Heavy Duty Shipping Packaging Tape with Heavy Duty Dispenser,3422,2020-08-20,8889
142356,601.2600640939737,Office Products,ViSYS 25423RE1 Four-Line Phone,1282,2020-08-20,12284
142357,653.6569873393905,Electronics,Jensen JTA-230S 3 Speed Stereo Turntable with Built in Stereo Speaker System,3201,2020-08-20,42631
142358,467.724094210684,Gift Card,Amazon.com Gift Card Balance Reload,2027,2020-08-20,47997
142359,68.87625467023537,Baby,Booginhead Squeez'Ems Reusable Food Pouches,1644,2020-08-20,24308
142360,182.94971279885988,Musical Instruments,Herco HE360 Guitar Humidifier,2731,2020-08-20,20158
142361,883.3028887686485,Musical Instruments,PylePro PDWM2500 Dual VHF Wireless Microphone System,1491,2020-08-20,31359
142362,954.7703953495208,Automotive,Lund 91025 Revelation Seel and Peal Tonneau Cover,2043,2020-08-20,13766
142363,474.8836490499102,Office Products,"Markings by C.R. Gibson Brown Genuine Bonded Leather Journal, 40 Page Perforated Writing Pad, Measures 9.5"" x 12.375""- Large Brown",1032,2020-08-20,13602
142364,806.9076472035257,Furniture,Rattan Weave Outdoor Backless Barstool in Espresso- Set of 2,2167,2020-08-20,35122
142365,117.02546182717109,Furniture,"Foot Stools Poplar Wood 6"" Tall Mini (Made in the USA)",2808,2020-08-20,27327
142366,382.6463107564696,Apparel,Darn Tough Tribal Crew Light Sock - Women's,1811,2020-08-20,470
142367,217.1588209453526,Grocery,Javita (energy + mind) Gourmet Instant Coffee,1575,2020-08-20,23523
142368,397.6431417055681,PC,Case Logic LAPS-116 15 - 16-Inch Laptop Sleeve (Pink),1585,2020-08-20,33985
142369,554.3763006212016,Music,"Feeling Minnesota: Music from the Motion Picture, 1996",2303,2020-08-20,7251
142370,974.1296189379474,Outdoors,Coleman 70 Quart Xtreme  5 Cooler,2367,2020-08-20,17802
142371,378.3521728718331,Major Appliances,"AP3875639, PS1019114 Replacement Refrigerator Freezer Evaporator Fan Motor by GFP",1353,2020-08-20,4874
142372,681.3350218333039,Musical Instruments,"Wedgie WRPP31S 3.1mm Soft Wedgie Rubber Pick, 3 Pack",3441,2020-08-20,44203
142373,287.27220581683554,Books,Hearts In Atlantis,3448,2020-08-20,41116
142374,689.7250413253798,Outdoors,GSI Outdoors Glacier Stainless Bottle Cup/Pot,1851,2020-08-20,35039
142375,86.90852475909553,Digital_Software,"Fretboard Autopsy- Level 1 Scales, Modes & Patterns [Instant Access]",2301,2020-08-20,3974
142376,259.95599700327705,Camera,2 Pack Battery And Charger Kit For Nikon P100 P500 P510 P520 P530 Digital Camera Includes 2 Extended (1100 Mah) Replacement Nikon EN-EL5 Batteries + AC/DC Rapid Charger + Screen Protectors + Cloth,2718,2020-08-20,46959
142377,857.9918496619136,Automotive,"Bosch 15512 Oxygen Sensor, OE Type Fitment",1452,2020-08-20,7628
142378,630.6800876538533,PC,Kindle Paperwhite Leather Cover,3273,2020-08-20,40674
142379,234.9072485960581,Grocery,"Newman's Own Organics Licorice Twists, 1.25 Ounce (Pack of 24)",3208,2020-08-20,15459
142380,772.824311800978,Camera,Domino Engineering Garage keyless entry system DNSC-GD1 DNSC-GD1,2438,2020-08-20,12795
142381,127.22376691642194,Digital_Video_Games,Total War: Shogun 2,1122,2020-08-20,37798
142382,552.451421711798,Musical Instruments,"Meinl Bamboo Rainstick, Black",1265,2020-08-20,22873
142383,974.576673358352,Beauty,"Premium Generic Replacement Brush Heads for Oral-B Braun Dual Clean (8 Pack) | Fits: Dual Clean Electric Toothbrushes, 3D Excel, Advance Power, Professional Care, Smart Series, Pro Health, Triumph",3069,2020-08-20,33298
142384,270.2544079373307,Major Appliances,"Samsung RF32FMQDBSR 4-Door Refrigerator with Convertible Zone, 32 Cubic Feet",2743,2020-08-20,47138
142385,527.3321448322049,Health & Personal Care,"Kirkland Signature Nighttime Sleep Aid (Doxylamine Succinate 25 mg), 192 Tablets",1506,2020-08-20,10737
142386,371.6518143555028,PC,"LG G pad 7.0 Case,Beebiz PU Leather and Hard PC Back Smart Cover Flip Folio Case for LG G Pad 7.0 V400 / V410 (LTE) 7-Inch Android Tablet Cases and Covers with Screen Protector and Touch pen (3-Fold,Black)",1275,2020-08-20,44933
142387,926.473352788349,Baby,"Arm & Hammer Nursery Surface Wipes, 50-Count (Discontinued by Manufacturer)",1131,2020-08-20,28886
142388,966.7766156759332,Beauty,Acqua di Gio by Giorgio Armani for women Eau De Toilette Spray,1705,2020-08-20,4210
142389,663.592043399556,Digital_Ebook_Purchase,The Second Chance Café (A Hope Springs Novel Book 1),2678,2020-08-20,19288
142390,565.639981895574,Office Products,"RFID Blocking Credit Card Holder - Front Pocket Wallet Protection for Minimalist Men and Women, Slim Stainless Steel Metal Protector Case for Travel, Best Security Wallets for Mens ID or Credit Cards",3293,2020-08-20,6384
142391,721.5755360977703,Camera,"Wasabi Power Battery for Panasonic DMW-BCK7, NCA-YN101G and Panasonic Lumix Cameras",1798,2020-08-20,28240
142392,679.5414000733127,Health & Personal Care,MiraLAX Powder 17.90 oz,1876,2020-08-20,27598
142393,117.71448376146184,Beauty,HuaYang Sweet Korean Style Big Bowknot Hair Band Bow Headband,1169,2020-08-20,7783
142394,492.9212115695746,Major Appliances,ERP ERDC31-00054A Washing Machine Drain Pump,2634,2020-08-20,6640
142395,605.2910236360378,Electronics,"New Roku Lost Replacement Remote Control for Roku 1 (LT, HD), Roku 2 (XD, XS), and Roku 3 with Instant Replay and Shortcut Channel Buttons (M-go, Amazon, Nexflix, Blockbuster), 3 Month US Warranty",3476,2020-08-20,31230
142396,173.44259194589966,Furniture,"Faux Marble Lift Top Coffee Table, Espresso",3150,2020-08-20,2156
142397,377.65797984786576,Camera,Nikon 55-200mm f/4-5.6G ED IF Auto Focus-S DX VR [Vibration Reduction] Nikkor Zoom Lens,3285,2020-08-20,4288
142398,174.80861731853565,Outdoors,Knog Frog Strobe Ft+Rr Twinpack,3069,2020-08-20,16088
142399,372.33967275464596,Apparel,Nine West Women's Color-Block Sheath Dress,1797,2020-08-20,13011
142400,547.9867998656629,Digital_Ebook_Purchase,OS X Mountain Lion: The Missing Manual (Missing Manuals),2290,2020-08-20,34592
142401,445.2492075527185,Electronics,Rocketfish Hdmi-to-micro-/mini-hdmi Adapter,1924,2020-08-20,39339
142402,231.4494653467137,Digital_Ebook_Purchase,The Birthday Gift for Madison,1657,2020-08-20,37871
142403,630.6024394174513,Grocery,"Al Dente Carba-Nada Egg Fettuccine, 10-Ounce Bags (Pack of 6)",2826,2020-08-20,40701
142404,187.6905348284214,Mobile_Apps,All-in-One Mahjong,1845,2020-08-20,5876
142405,750.7704794611157,Digital_Ebook_Purchase,Tribulation Force: The Continuing Drama of Those Left Behind,2703,2020-08-20,40010
142406,666.276349841226,Music,Spitfire,3378,2020-08-20,40612
142407,714.1267620907686,Digital_Software,"Free Diagram & Flowchart Software for Drawing, Creation & Visualization [Download]",2167,2020-08-20,20854
142408,934.5150530322725,Digital_Ebook_Purchase,The Elite (The selection Book 2),3272,2020-08-20,35286
142409,155.552211698698,Health & Personal Care,"Holiday Season Synergy Essential Oil Blend. 100% Pure, Undiluted, Therapeutic Grade. (Blend of: Sweet Orange, Cinnamon Bark, Ginger and Nutmeg) …",3097,2020-08-20,46109
142410,295.83157154689536,Camera,"Professional 72-inch TRIPOD FOR All Canon Sony, Nikon, Samsung, Panasonic, Olympus, Kodak, Fuji, Cameras And Camcorders + BP MicroFiber Cleaning Cloth",1242,2020-08-20,27867
142411,146.9623399037814,Books,Deconstructing Jesus,1823,2020-08-20,7873
142412,701.7046717317426,PC,ATI Radeon X300 SE 128MB PCI-E x16 Video Graphics 109-A62831-00,1571,2020-08-20,1257
142413,433.1728834253669,Books,Killer B's : The 237 Best Movies On Video You've (Probably) Never Seen,1885,2020-08-20,35343
142414,350.8940792402205,Gift Card,Amazon eGift Card - Upload Your Photo - Birthday,3580,2020-08-20,23214
142415,112.52564733165183,Digital_Music_Purchase,Fresh,1024,2020-08-20,15330
142416,180.9635615630908,Health & Personal Care,"Vinnic A28PX 5 pcs 6V Replacement Alkaline Batteries (L1325, 4LR44)",1722,2020-08-20,18036
142417,18.157436288072738,Electronics,VideoSecu PC to TV Converter VGA to RCA S-Video Mac Computer Laptop to Composite Video Switcher 1L7,3358,2020-08-20,8817
142418,169.09362281988936,Digital_Ebook_Purchase,"Happy, Happy, Happy: My Life and Legacy as the Duck Commander",3487,2020-08-20,40877
142419,24.144398457818205,Apparel,KMystic Women's Basic Long Linen Pants,2262,2020-08-20,38038
142420,156.55189240676444,Mobile_Electronics,Kroo (Black) Hard Shell Carrying GPS Case for 7-inch Magellan RoadMate 1700LM 7-Inch Portable GPS + 2-Pack 7-inch Clear GPS Screen Protectors,3571,2020-08-20,47529
142421,880.7983980584986,Furniture,Rubber Collection Squares and Leaves Multi-Color Printed Slip Resistant Rubber Back Latex Contemporary Modern Floral Runners (1163),2616,2020-08-20,38960
142422,519.0223684813329,Apparel,Men's Dress Vest & NeckTie Solid RED Color Neck Tie Set for Suit or Tuxedo,1523,2020-08-20,11441
142423,182.92276715655194,Digital_Ebook_Purchase,McKenna's Prayer (McKenna's Haven Book 1),3566,2020-08-20,31986
142424,119.34171635800826,Digital_Video_Games,The Sims 3,3388,2020-08-20,14517
142425,435.64430790717995,Beauty,Natures Gate Organic Fruit Therapy Deodorants,2513,2020-08-20,27679
142426,515.6705783210887,Digital_Music_Purchase,Super Man - Single,1921,2020-08-20,28817
142427,120.82309837467785,PC,Belkin Travel Dual Band Wireless N Router (Latest Generation),1501,2020-08-20,27572
142428,323.3157864754739,Beauty,ARM & HAMMER Spinbrush Pro Clean Recharge 1 Each,1771,2020-08-20,21785
142429,637.4200570304188,Music,Tragic Epilogue,3161,2020-08-20,19936
142430,469.690497975199,Toys,Batman the Dark Knight Rises Batpod Vehicle and Batman Action Figure,1136,2020-08-20,47891
142431,888.4204187111718,Mobile_Apps,Super Stickman Golf,1125,2020-08-20,36308
142432,79.567734440768,Grocery,"Zevia All Natural Soda, Black Cherry, 12 Ounce (Pack of 24)",1572,2020-08-20,30333
142433,296.4682932789329,Furniture,"CARL Angel-5 Pencil Sharpener, Blue",1052,2020-08-20,39182
142434,997.9889030910601,Apparel,Bravado! Designs Women's Maternity Body Silk Seamless Nursing Bra,2689,2020-08-20,19273
142435,171.4627201724316,Grocery,"ZenSoy Soy-On-The-Go Soymilk, 8.25 Ounce Aseptic Packages (Pack of 15)",1554,2020-08-20,16095
142436,600.0629912168558,Digital_Video_Download,Star Trek Original (Remastered) Season 2,2125,2020-08-20,35707
142437,195.50932816083483,Major Appliances,Whirlpool GI0FSAXVY Gold 19.8 Cu. Ft. Stainless Steel Counter Depth French Door Refrigerator - Energy Star,2480,2020-08-20,17104
142438,741.5120819443738,Electronics,Photive BTH3 Over-The-Ear Wireless Bluetooth Headphones with Built-in Mic and 12 Hour Battery. Includes Hard Travel Case.,1833,2020-08-20,17957
142439,765.8494039248781,Mobile_Apps,KIM KARDASHIAN: HOLLYWOOD,1105,2020-08-20,2980
142440,579.2416918425192,Camera,Celestron 44302 Deluxe Handheld Digital Microscope 2MP,1090,2020-08-20,44596
142441,460.476066496815,Baby,SoHo Butterflies Meadows Baby Crib Nursery Bedding Set 13 pcs included Diaper Bag with Changing Pad & Bottle Case,2992,2020-08-20,8166
142442,611.804419881367,Furniture,"South Shore Interface 2-Drawer Mobile File Cabinet, Gray Oak",2419,2020-08-20,30574
142443,668.0970985235358,Camera,Ape Case Small SLR Holster Camera Bag,1555,2020-08-20,5552
142444,311.12155304693516,Electronics,[UL Listed] Pwr+ 6.5 Ft Extra Long 2.1A Rapid USB Charger Cord Power Adapter for Tablets and eReaders for Use with New Hd Hdx Tablet Phone for Accelerated Charging,1586,2020-08-20,38876
142445,162.34330173026407,PC,SLE® NEW 6 cell Battery for HP Compaq Presario CQ32 CQ42 CQ43 CQ56 CQ57 CQ62 G62 G72(MU06),1587,2020-08-20,3361
142446,505.6278338280478,Electronics,"SuperSonic Portable Widescreen LCD Display with Digital TV Tuner, USB/SD Inputs and AC/DC Compatible for RVs, 7-Inch",2221,2020-08-20,49458
142447,795.2940172639751,Office Products,"Pentel Vicugna EX multifunction pen's (0.7 mm ballpoint pen black / red, mechanical pencils 0.5 mm) Blue axis",2686,2020-08-20,15556
142448,967.6701428821683,Health & Personal Care,"Fitbit Flex Wireless Wristband with Sleep Function, Black",1495,2020-08-20,12024
142449,356.7981271639889,Music,Zebra,1207,2020-08-20,33461
142450,212.6700013971305,PC,"M-Edge Universal Stealth for 7"" Devices (Purple)",2755,2020-08-20,20019
142451,514.2840598888113,Digital_Software,Individual Software Anytime Organizer Deluxe 14,1835,2020-08-20,39122
142452,601.5441186939462,Camera,Intova CP9 Compact Waterproof Digital Camera (OLD MODEL),2630,2020-08-20,6651
142453,163.06144133477076,Beauty,Kemi-Oyl All Natural Hot Oil Treatment 1.25 oz.,1650,2020-08-20,44811
142454,836.5022384157785,Furniture,Altra Furniture Hollow Core AltraMount TV Stand with Mount for TVs Up to 60-Inch,2111,2020-08-20,32935
142455,75.43125820786393,Video DVD,Slumdog Millionaire,2697,2020-08-20,12190
142456,272.8868392093197,Camera,"Pro Aluminum Hard Carrying Case + 67 Inch Monopod + Full Size Aluminum Tripod for Pentax K-x, K-7 Digital SLR Cameras",1159,2020-08-20,48574
142457,541.3469851605497,Electronics,Powerbeats by Dr. Dre In-Ear Headphone,1683,2020-08-20,47770
142458,56.802940391758796,Digital_Video_Download,The Haunting in Connecticut 2: Ghosts of Georgia,1829,2020-08-20,353
142459,552.957052034987,Office Products,HP 12C Financial Calculator,1275,2020-08-20,49175
142460,731.6174547430542,Digital_Video_Games,Gran Turismo 6,2116,2020-08-20,37837
142461,260.55013684006764,Digital_Video_Games,World War 2: Panzer Claws and Panzer Claws 2 [Download],3290,2020-08-20,1119
142462,680.3935524794468,Music,Do the Math,2837,2020-08-20,24720
142463,99.51388636207827,Digital_Video_Games,Granny In Paradise [Download],3606,2020-08-20,39021
142464,715.6016678106922,Camera,Panasonic Lumix DMC-ZS10 14.1 MP Digital Camera with 16x Wide Angle Optical Image Stabilized Zoom and Built-In GPS Function,2668,2020-08-20,847
142465,851.0427998941564,Office Products,Fenzer Rechargeable Cordless Phone Battery for Uniden DWX207 DWX-207 Cordless Telephone Battery Replacement Pack,3462,2020-08-20,24587
