sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
139441,166.9164313464542,Digital_Music_Purchase,Waka Waka,2908,2020-08-01,2353
139442,254.14212358797678,Mobile_Apps,Mahjong Epic,1144,2020-08-01,40839
139443,173.06493883648523,Apparel,"Ricardo Beverly Hills Capistrano Lite 21"" Two Compartment Pullman",2303,2020-08-01,33362
139444,567.1615096608482,Office Products,Royce Leather Legal Size Writing Pad Holder,3413,2020-08-01,13261
139445,248.46676904461745,Digital_Video_Games,Ricochet Xtreme [Download],2711,2020-08-01,42131
139446,339.56085732637416,Digital_Software,MAGIX Movie Edit Pro 2014 Plus,1918,2020-08-01,29443
139447,850.0001248187647,Health & Personal Care,Vakind Weekly Medicine Storage 7 Day Tablet Pill Sorter Organizer Box Holder Container,3547,2020-08-01,33919
139448,267.6975702362687,Digital_Video_Download,A Million Ways to Die in the West,1070,2020-08-01,17681
139449,280.9998547266277,Apparel,Wigwam Women's Snow Sirocco Midweight Wool Ski Sock,3406,2020-08-01,1381
139450,616.2213993799901,Electronics,Sanyo NEW 1500 eneloop AA Ni-MH Pre-Charged Rechargeable Batteries,3308,2020-08-01,6903
139451,101.07605273219404,Baby,Modo 3-in-1 Convertible Crib with Pure Core Non-Toxic Crib Mattress with Dry Waterproof Cover,2695,2020-08-01,44574
139452,585.9703281484831,Books,Seize The Dawn (Zebra Historical Romance),2282,2020-08-01,42168
139453,394.3765181278095,Outdoors,Eddie Bauer&#174; Sleeping Bag with Comfort Shell &#45; 40&#47; 60&#176;,3099,2020-08-01,22895
139454,585.4503269495455,Digital_Ebook_Purchase,The Department 19 Files: The Devil in No Man’s Land: 1917 (Department 19),2029,2020-08-01,35502
139455,122.66544906729418,Beauty,DasGro Hair Formula: All-Natural Hair Growth Vitamins For Men & Women,2469,2020-08-01,36567
139456,656.4876717446299,Baby,"Graco My Ride 65 Convertible Car Seat, Prentis (Discontinued by Manufacturer)",1035,2020-08-01,648
139457,108.10551649279878,Digital_Ebook_Purchase,Sara's Special Beer Juice,3287,2020-08-01,7499
139458,180.58581176412426,Mobile_Apps,Download Free Music,1139,2020-08-01,25389
139459,114.874531734206,Digital_Video_Games,XCOM: Enemy Unknown - Slingshot [Online Game Code],2482,2020-08-01,42460
139460,752.161024544726,Digital_Music_Purchase,Behold The Lamb,3098,2020-08-01,3499
139461,723.4060634058766,Digital_Music_Purchase,Raksha Mantra,3352,2020-08-01,41937
139462,784.5084297657354,Digital_Music_Purchase,Nice Guys,1226,2020-08-01,1661
139463,901.5069926361459,Beauty,"Dr. Hauschka Clarifying Day Oil (Formerly Normalizing Day Oil), 1.0-Ounce Box",3531,2020-08-01,38547
139464,817.9256488195854,Health & Personal Care,Olympian Labs DIM,2595,2020-08-01,7839
139465,473.84292974899495,Electronics,Koss KSC32 Fitclips Headphones,1017,2020-08-01,3088
139466,618.4723114441534,Digital_Video_Games,Sniper: Ghost Warrior,2631,2020-08-01,35725
139467,185.05884113298683,Outdoors,Power Grips High Performance Pedal Kit (Set Pedals + Straps + Hardware),3226,2020-08-01,23073
139468,223.10130714775136,Automotive,Chemical Guys WAC_301 XXX Hardcore Carnauba Paste Wax (8 oz),1023,2020-08-01,47986
139469,772.3398261055366,Music,Binaural,2487,2020-08-01,40898
139470,511.6883394820809,Mobile_Electronics,"Truckers Tablet GPS - Bluetooth, Wifi & 3G - The New 7 inch Truck GPS",1103,2020-08-01,32315
139471,312.63255493888073,Digital_Video_Download,The Secrets (English Subtitled),1222,2020-08-01,4617
139472,316.12528131582314,Books,The Bear and the Dragon,3492,2020-08-01,7716
139473,738.5282069298015,Baby,"Disney 4 Piece Toddler Bedding Set, Taking The Race (Discontinued by Manufacturer)",2561,2020-08-01,8188
139474,105.07100436806887,Outdoors,Energizer Weather Ready LED Spot Area Light,3344,2020-08-01,32424
139475,249.0924386569512,Office Products,Paper Mate Comfortmate Retractable Medium Point Ballpoint Pens 12,1879,2020-08-01,16463
139476,659.8464887209594,Apparel,Naketano Women's Zipped Jacket Monsterbumserin II,3569,2020-08-01,9218
139477,472.847389021539,Apparel,Goldensat Womens Winter Fashion Long Sleeve Woolen Jacket Coat S Black,2127,2020-08-01,10895
139478,533.0563459230784,Automotive,"ADCO Vinyl Tire Covers Tyre Guards 43 - 45"" diameter tire POLAR WHITE",1054,2020-08-01,43545
139479,513.4082697243498,PC,"Lenovo Ideatab A1000 7"" 16GB 1.2GHz Android 4.1 Wi-Fi Portable Tablet PC (Certified Refurbished)",2688,2020-08-01,11047
139480,42.49591990516909,Beauty,ecoTOOLS Make-Up Kabuki Brush Set,1401,2020-08-01,22254
139481,311.5044865872745,Digital_Ebook_Purchase,Three-Note Voicings and Beyond,2884,2020-08-01,44567
139482,21.250978146679863,Digital_Ebook_Purchase,Sweet Tea Revenge (Tea Shop Mysteries Book 14),3488,2020-08-01,48333
139483,751.4931698977306,Health & Personal Care,"NATURE'S SUNSHINE Silver Shield Supplements, 6 Fluid Ounce",3284,2020-08-01,2553
139484,46.71917648432523,Digital_Music_Purchase,Harry Potter And The Deathly Hallows - Part 2: Original Motion Picture Soundtrack,1527,2020-08-01,8392
139485,957.233262258097,Musical Instruments,"Neutrik NP2X-B 1/4"" Professional Phone Plug, Gold Contacts, Black Shell",2861,2020-08-01,7939
139486,652.8518303587218,Music,Tusk,3566,2020-08-01,40180
139487,987.4427506254525,Health & Personal Care,Spenco Gel Heel Cup Shoe Inserts for Pain Relief,2830,2020-08-01,27845
139488,234.1590558021492,Books,Hard News (Rune),1682,2020-08-01,29843
139489,894.0270869291935,Musical Instruments,"Remo E1-0310-00 Buffalo Drum - Standard, 10""",1118,2020-08-01,35530
139490,258.39778621412495,Digital_Video_Download,Grimm Season 2,1165,2020-08-01,13007
139491,520.2011894873046,Musical Instruments,Aquarian Drumheads HF13 Hi-Frequency 13-inch Tom Tom Drum Head,3347,2020-08-01,34343
139492,218.20120123472051,Camera,LumiQuest Fxtra Gel Holder for Most Popular Flash Models,1119,2020-08-01,32280
139493,200.46609093838208,Office Products,Vivamart Remanufactured Ink Cartridges Replacement for EPSON T069 Set -4Black/3Cyan/3Yellow/3Magneta 13-PACK,2497,2020-08-01,29467
139494,693.2832572776946,Mobile_Apps,Pluto TV - It’s Free TV,2130,2020-08-01,29291
139495,459.23338914483617,Furniture,"Brentwood Intrigue 7-Inch Quilted Inner Spring Mattress, Made in the USA",2438,2020-08-01,266
139496,169.89525485807727,Music,Slipknot (EX),1167,2020-08-01,1886
139497,724.9472982713434,Grocery,"Beanitos Black Bean Chips with Sea Salt, 6 Ounce (Pack of 6)",2113,2020-08-01,46562
139498,857.8714502867382,Video DVD,Rocky: The Undisputed Collection (Rocky / Rocky II / Rocky III / Rocky IV / Rocky V / Rocky Balboa) [Blu-ray],3097,2020-08-01,27797
139499,634.986688211914,Music,I've Got a Right to Cry,3564,2020-08-01,553
139500,878.2487231269935,Beauty,Coach Poppy Blossom Eau de Parfum Spray for Women,2108,2020-08-01,35937
139501,720.8915103914096,Health & Personal Care,"Mini 10"" Red 1 Hose Hookah Shisha With Pumpkin Vase Set - Complete Kit With Bowl, Tray, Tongs, and Hose",1301,2020-08-01,44936
139502,984.2781774795907,Digital_Video_Download,The Mentalist: Season 7,2574,2020-08-01,40341
139503,929.2669983076304,Automotive,Meguiar's Wash & Wax Kit,2178,2020-08-01,38069
139504,847.9044797021397,Furniture,Flash Furniture Contemporary Black Vinyl Adjustable Height Barstool with Chrome Base,1822,2020-08-01,49755
139505,620.3511830527898,Baby,GEENNY Musical Mobile For Boutique Girl DragonFly CRIB BEDDING SET,3431,2020-08-01,24811
139506,231.9198331892979,Musical Instruments,"ADJ Products BLB18W E27 Screw Base UV PAR38 LAMP, 18W",1841,2020-08-01,18241
139507,683.1740638557719,Mobile_Electronics,Dog Paw 2D Design Crystal Hard Skin Case Cover for Ipod Touch 2nd and 3rd Generation 2g 3g 2 3 8gb 16gb 32gb 64gb New,1776,2020-08-01,20767
139508,522.9083520077947,Automotive,Reese 30143 Elite Series 5 th Wheel,1349,2020-08-01,36833
139509,714.9650177556691,Outdoors,Energizer Weather Ready LED Spot Area Light,2133,2020-08-01,33240
139510,654.7988644661717,Furniture,Modway LEM Piston Style Vinyl Bar Stool in White,1504,2020-08-01,46694
139511,96.75240243901938,Music,Are We There Yet,2485,2020-08-01,47850
139512,334.20300137529006,Books,"Fateful Triangle: The United States, Israel, and the Palestinians (Updated Edition) (South End Press Classics Series)",1297,2020-08-01,41955
139513,792.1549931222467,Music,Marillion.Com,2527,2020-08-01,39366
139514,529.5544728340022,Office Products,"Fintie Apple iPad Air Case - 360 Degree Rotating Stand Case Cover with Auto Sleep / Wake Feature for iPad Air (iPad 5th Generation) 2013 Model, Crocodile Turquoise",3606,2020-08-01,15144
139515,676.4002825811145,Musical Instruments,Hal Leonard Mandisa True Beauty (Piano/Vocal/Guitar),1733,2020-08-01,28690
139516,418.24904514774136,Major Appliances,"Whirlpool Paper Trash Compactor Bags 12PK, 675186",3334,2020-08-01,27306
139517,532.7091867222007,Major Appliances,"Air King Designer Series Under Cabinet Range Hood, 36 Inch Wide",1112,2020-08-01,17937
139518,340.2625163847568,Digital_Ebook_Purchase,Black Angel (Jackson Steeg Mystery Series Book 4),3307,2020-08-01,48578
139519,813.7896038635529,Camera,Case Logic TBC-312 Pocket Video Camcorder Case with Storage (Black),2311,2020-08-01,21327
139520,47.48273895976289,Musical Instruments,K & M FLUGELHORN STAND WITH 5 LEGS,2468,2020-08-01,3824
139521,481.49815640233305,Apparel,Clique LQK00005 Women's Elmira,2864,2020-08-01,18456
139522,299.61663229229,Office Products,Lanyard with Soft Rubber Ladybug,2564,2020-08-01,14315
139523,501.6157239102121,Outdoors,Wald 133 Front Bicycle Basket (14.5 x 9.5 x 9),1040,2020-08-01,3351
139524,885.8823589869113,Office Products,"Generic Remanufactured Ink Cartridge Replacement for HP 950XL ( Black,Cyan,Magenta,Yellow , 5-Pack )",2046,2020-08-01,25348
139525,505.6474209977323,PC,LELE(TM) ipad 2/3/4 Screen Protector Premium Tempered Glass Screen Protector for ipad 2/ipad 3/ipad 4 With 9H Ultra Slim Anti-scratch Anti Shatter screen protection (ipad 2/3/4),2253,2020-08-01,38691
139526,313.2479476119317,Music,Blows Against Empire,1272,2020-08-01,15000
139527,148.92012010589468,Beauty,Soap Works - Natural Soap Bars for a Variety of Skin Conditions,2418,2020-08-01,48610
139528,795.3202219605453,Musical Instruments,LED Mini Stage Light Laser Voice Control Projector Party Stage Bar Pub Club,3415,2020-08-01,34196
139529,39.67756291220745,Music,It Feels So Good,3223,2020-08-01,8929
139530,848.0580587425629,Health & Personal Care,Brita Hard Sided 23.7 oz Water Bottle - Persimmon,2540,2020-08-01,1992
139531,678.1402782152869,Furniture,Safavieh Anatolia Collection Handmade Red and Navy Hand-Spun Wool Area Rug,1871,2020-08-01,30053
139532,623.0982979859946,Digital_Software,H&R Block At Home 2010 Premium Federal + State + eFile,1934,2020-08-01,46827
139533,812.198884831467,Books,Hearts In Atlantis,2940,2020-08-01,14726
139534,746.3655596007724,Furniture,"Hokki Stool - 20"" Red",2559,2020-08-01,26467
139535,390.33582259291734,Automotive,ACDelco 15-73568 GM Original Equipment Heater Control Assembly,3030,2020-08-01,15871
139536,375.0377656993111,Mobile_Apps,Idaho News from KTVB,1134,2020-08-01,9796
139537,892.9244675888705,Digital_Video_Download,Newhighers,3577,2020-08-01,35742
139538,252.82595858668043,Major Appliances,"Amana 1.5 cu. ft. Over-the-Range Microwave, AMV1150VAD, Silver",3044,2020-08-01,39596
139539,512.2918102417938,Beauty,INDIGO POWDER For Hair Dye / Color - The Henna Guys,1591,2020-08-01,39809
139540,818.2717219995955,Major Appliances,"Danby 3.3 cu.ft. Compact Refrigerator, White",1234,2020-08-01,12613
139541,641.279569606701,Automotive,UPG 86025 12V Automotive Tire Jack,1276,2020-08-01,43876
139542,942.3623952129445,Musical Instruments,Hohner Inc. 560BX-BF Special Twenty Harmonica,3187,2020-08-01,31097
139543,376.07709395337,Books,Birds of Paradise: Revealing the World's Most Extraordinary Birds,1281,2020-08-01,8366
139544,728.1569177130356,Health & Personal Care,Fitbit Charge Wireless Activity Wristband,1161,2020-08-01,29550
139545,600.1720861031145,PC,HP Pavilion Sleekbook 14-B 15-B Envy 4-1043CL 4-1105DX 4-1115DX Laptop AC Adapter Charger Power Cord,1466,2020-08-01,2203
139546,251.79081563267192,Baby,Luvable Friends 3 Piece Hooded Towels,1513,2020-08-01,13295
139547,858.5720682859198,Books,We Need to Talk About Kevin,2009,2020-08-01,14405
139548,886.1407338152524,Gift Card,Amazon Gift Card - Print - Thank You (Flowers),1744,2020-08-01,36156
139549,704.4165645730919,Office Products,"V4INK &#174; New Compatible CE321A Toner 128A Toner Cartridge-Cyan for Color LaserJet CP1521n, CP1522n, CP1523n, CP1525n, CP1525nw, CP1526nw, CP1527nw, CP1528nw, CM1415fn, CM1411fn, CM1412fn, CM1413fn, CM1415fnw, CM1416fnw, CM1417fnw, CM1418fnw",1693,2020-08-01,6033
139550,966.1603185561751,Apparel,Cubavera Men's Big-Tall Long Sleeve Fashion Woven with Contrast Detail,2349,2020-08-01,17813
139551,879.3865644539285,Camera,"Mennon DV-s 58 Screw Mount 58mm Digital Video Camcorder Lens Hood with Cap, Black",3114,2020-08-01,28639
139552,117.36926496974222,Health & Personal Care,"Quest Nutrition Protein Bar, Apple Pie, 20g Protein, 6g Net Carbs, 190 Cals, High Protein Bars, Low Carb Bars, Gluten Free, Soy Free",1936,2020-08-01,45549
139553,328.8406599658036,Baby,American Baby Company Waterproof Embossed Quilt,2573,2020-08-01,32101
139554,700.5362272135443,Digital_Video_Games,Iron Front Libreration 1944 D-Day DLC [Download],1037,2020-08-01,44450
139555,108.3033489812421,Office Products,Inkjetcorner 10 Pack Compatible High Capacity Ink Cartridges Replacement for PGI-250XL CLI-251XL MX922 MX722 MG5520 MG6420 MG5420 MG5422 Printer,2863,2020-08-01,49920
139556,155.58543449403842,Electronics,Monoprice 107838 Cat5e/F-Type Wall Plate,3005,2020-08-01,40512
139557,422.4974303828947,Books,The Buzz on Exercise and Fitness,1624,2020-08-01,24263
139558,274.30460482296394,Books,Shiva's Fire,1062,2020-08-01,31394
139559,385.3394175343479,Office Products,"Suzy Toronto 2014 Day Planner ""I May Do Foolish Things, But IAt Least Do Them with Enthusiasm!""",2841,2020-08-01,21622
139560,315.9366219252929,Books,Black Bart Says Draw : A FoxTrot Collection,2583,2020-08-01,2320
139561,275.29367959578684,Health & Personal Care,Mueller 6183 All-Purpose Support Wrap,2600,2020-08-01,5401
139562,953.5710468052549,Automotive,"Panacea Products (40500) White 8.63"" x 4"" x 4.38"" Handy Kaddy Cabinet Rack",3211,2020-08-01,23285
139563,351.6753328782627,Books,Fifty Shades Freed: Book Three of the Fifty Shades Trilogy (Fifty Shades of Grey Series) (English Edition),1950,2020-08-01,30516
139564,617.6074778796468,Office Products,"Sharpie Mini Permanent Markers, Fine Point, Assorted Colors, 4 Count",3604,2020-08-01,47765
139565,240.61172272350802,Digital_Music_Purchase,Here I Am!,1648,2020-08-01,36158
139566,256.14705622155634,Apparel,Champion Women's The Ultimate Jacket,1015,2020-08-01,27066
139567,148.4232623740444,Beauty,Eveline Cosmetics 24K Gold & Diamonds Luxury Rejuvenating Mask,1721,2020-08-01,20544
139568,45.6615093630865,Mobile_Apps,Letters from Nowhere® 2,2444,2020-08-01,19991
139569,806.38569487238,Musical Instruments,Vibrato A1S Polycarbonate ABS Alto Saxophone Series 3,2912,2020-08-01,43718
139570,222.92403162388277,Outdoors,CamelBak Podium Bottle,1455,2020-08-01,15925
139571,762.2253009550633,Outdoors,Suunto SK7 Scuba Diving Compass,2549,2020-08-01,22756
139572,49.51690451482679,Apparel,White Tiara Headband for Baby Girls 6-12months,1325,2020-08-01,10091
139573,383.77168469402517,Digital_Ebook_Purchase,OS X Mountain Lion: The Missing Manual (Missing Manuals),3476,2020-08-01,21755
139574,952.7175621258142,Digital_Music_Purchase,Blowin' Free,1132,2020-08-01,33753
139575,661.0475784638651,Health & Personal Care,Sunbeam Heat To Go Rechargeable Cordless Heat Knee Wrap,1007,2020-08-01,22004
139576,439.0604136876695,Electronics,"eXtreme Bluetooth Shower Speaker, 5W Portable Waterproof Speaker Also Ideal for Outdoors",2490,2020-08-01,44038
139577,742.1042553761998,Health & Personal Care,"Best Naturals Maca Capsules, 500 mg, 250 Count",2937,2020-08-01,47739
139578,962.0705925758004,Automotive,Denso 234-4630 Oxygen Sensor,1757,2020-08-01,36799
139579,823.3446943079879,Outdoors,"Pearl iZUMi Barrier Cycling Headband,Black,One",2253,2020-08-01,2910
139580,525.5437929854606,Major Appliances,Broan 36W in. QT Under Cabinet Range Hood,1747,2020-08-01,49829
139581,714.8021466890776,Beauty,Inca Gold Maca Traditionally Grown 4 oz Jar,1748,2020-08-01,28654
139582,141.8849996086374,Mobile_Electronics,Wall/Travel Charger For 2nd Generation ipod Shuffle 1GB,3608,2020-08-01,48582
139583,353.4694084297699,Books,Cognitive-Behavioral Treatment of Borderline Personality Disorder,2395,2020-08-01,9400
139584,338.60823052962303,Musical Instruments,Soft Rubber Striking Hammer to Activate Tuning Fork,1181,2020-08-01,45576
139585,395.5543954094861,Grocery,"Schar Buns Hamburger, 10.6 oz",2869,2020-08-01,38798
139586,878.1994957949853,Musical Instruments,Oscar Schmidt OU2 Ukulele Bundles,2397,2020-08-01,25516
139587,126.95591416216723,Apparel,Lynyrd Skynyrd - Call Me The Breeze T-Shirt,1342,2020-08-01,10696
139588,736.9450069481062,Electronics,"Extension Audio AUX Cable, iKross Braided Sleeve jacket 3.5mm Male To 3.5mm Female Extension Stereo Audio Cable",1653,2020-08-01,24449
139589,87.93325510505159,Automotive,Motorcraft FD-4616 Fuel Filter,3546,2020-08-01,22877
139590,10.43609132996517,Books,You Are Your Birthday,1116,2020-08-01,11430
139591,815.3116091969464,Grocery,"TruVibe 100% Organic Raw Cacao Powder, Non-GMO Project Verified",1996,2020-08-01,22096
139592,992.1630616144381,Digital_Video_Games,Need For Speed World Pack Sport Edition [Online Game Code],2675,2020-08-01,32055
139593,956.6097906936482,Automotive,Sunforce 50012 1.8-Watt Solar Battery Maintainer,1103,2020-08-01,1209
139594,999.3322716941324,Digital_Video_Games,My Riding Stables 2: Life with Horses [Download],2586,2020-08-01,33459
139595,455.49743307669263,Beauty,"Dr. Hauschka Clarifying Day Oil (Formerly Normalizing Day Oil), 1.0-Ounce Box",2837,2020-08-01,37622
139596,961.8839445603545,Office Products,Shell-D RFID Blocking Credit Card Protector - Save Thousands in losses and Headaches,1480,2020-08-01,46361
139597,117.79857735969578,Office Products,"Scotch Transparent Tape, 0.75 x 1000 Inches",2674,2020-08-01,43176
139598,472.6299705733144,Musical Instruments,GBGS LED Wedding Uplighting,2097,2020-08-01,37926
139599,320.6168082739897,Major Appliances,M625b Ice Maker Connector (25 Ft),2238,2020-08-01,28867
139600,711.0184489435766,Digital_Ebook_Purchase,"Apparent Danger--The Minister, The Megachurch, and the Murder Trial that Captivated America",2208,2020-08-01,2783
139601,268.3895751247591,Apparel,Yoga Tank Top - Burnout Racerback Pack of 3,2522,2020-08-01,17973
139602,568.3995604969683,Automotive,Bestop Upper Door Slider Set for 97-06 Wrangler TJ,3088,2020-08-01,21829
139603,906.884002679799,Office Products,uxcell Engineer Architects Triangular Scale Ruler 1:20 1:25 1:50 1:75 1:100 1:125,2287,2020-08-01,19587
139604,832.8941963195491,Digital_Music_Purchase,The Heist (Deluxe Edition) [Explicit],3375,2020-08-01,7058
139605,202.7346273687712,Digital_Music_Purchase,Within,2445,2020-08-01,34525
139606,47.90016143911428,Music,Sleepless In Seattle: Original Motion Picture Soundtrack,3059,2020-08-01,46639
139607,893.543930029539,Digital_Music_Purchase,BadMoodMan Music Compilation 2010,2245,2020-08-01,35981
139608,119.89733765878081,Apparel,Clique Ladies Moisture Wicking Polyester Polo Shirt,1074,2020-08-01,2142
139609,946.8957299855625,Apparel,Quiksilver Men's Street Trunk Walk Shorts,3351,2020-08-01,45841
