sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
139790,465.8189363993368,Digital_Ebook_Purchase,Blown Circuit: A Michael Chase Spy Thriller (Circuit Series Book 2),2435,2020-08-03,25930
139791,837.0033588572342,Office Products,"TS 10-PK 200 T200XL (NOT T220) Remanufactured compatible ink cartridges for 200XL T200XL (4 BLACK,2 YELLOW,2 MAGENTA,2 CYAN) Expression Home XP-200,XP-300,XP-400, workforce WF-2530, WF-2540",1148,2020-08-03,43553
139792,563.1488445209241,Office Products,Inktoneram D1250 Toner Cartridge,1764,2020-08-03,1239
139793,606.4208168428862,Digital_Ebook_Purchase,Olive Kitteridge: Fiction,2964,2020-08-03,10380
139794,293.44886639666873,Mobile_Electronics,"ASC Ford Mustang Coupe 2005-2014 Dual 12"" Subwoofer Custom Fit Sub Box Speaker Enclosure",3431,2020-08-03,6096
139795,860.2432651043605,Beauty,Pierre Cardin Eau de Cologne Spray 8 oz,1719,2020-08-03,47492
139796,51.37930829744512,Mobile_Apps,Just 2 Words,2993,2020-08-03,27265
139797,621.4051837118708,Mobile_Electronics,Supersonic SC-807 Bluetooth CD/MP3/Cassette Player,3283,2020-08-03,27115
139798,463.782919117688,Beauty,The Wet Brush Happy Hair Squirts - Rubberized Wet Detangle Shower Brush Mini Size,2663,2020-08-03,27565
139799,147.4043019175846,Major Appliances,"Avanti WC681BG 24 Freestanding Wine Coole, 166 btl, Wooden Shelves, Electronic Display",1532,2020-08-03,24828
139800,700.9784747312682,Electronics,Garrett Submersible Headphones (2202100),2096,2020-08-03,21982
139801,807.1773228100892,Music,Graduation,2358,2020-08-03,42096
139802,966.1998589850007,Grocery,Van Houtte RASPBERRY CHOCOLATE TRUFFLE - 12 k-cups,1987,2020-08-03,14729
139803,186.5372904462,Mobile_Apps,SideSwype,3612,2020-08-03,21345
139804,875.4987696896156,Digital_Ebook_Purchase,The Vincent Brothers -- Extended and Uncut (Vincent Boys Book 2),2201,2020-08-03,1147
139805,228.62603042092002,Grocery,"Torani Pina Colada Real Fruit Smoothie Mix, 64 Oz",1308,2020-08-03,380
139806,524.5465546747467,Baby,Vulli Sophie the Giraffe Teether Set of 2,1432,2020-08-03,21472
139807,564.8306593515028,Digital_Music_Purchase,Get Crunk-Finao Feat. Ticky Diamondz,2386,2020-08-03,32582
139808,624.3424183122031,Automotive,3D Car Eyelashes Headlight Lamp Auto sticker Pair with Pink crystal eyeliner,3121,2020-08-03,14766
139809,73.29860502811027,Grocery,"Bean Boozled Jelly Belly Beans, 1.6 oz.",1625,2020-08-03,26357
139810,913.033507948287,Grocery,StoK Caffeinated Black Coffee Shots,1124,2020-08-03,21330
139811,346.8143783363616,Digital_Software,ArcSoft Portrait+ [Download],2157,2020-08-03,12802
139812,692.8047052129956,Camera,Olympus Floating Camera Strap Red,2196,2020-08-03,26625
139813,191.7266776201927,Electronics,Skullcandy Aviator (Discontinued by Manufacturer),3485,2020-08-03,41063
139814,157.01707611366578,Mobile_Electronics,SDVD8738 7 In. Portable DVD Player - Dua,2452,2020-08-03,4597
139815,824.1640559388015,Beauty,Chrome by Loris Azzaro for Men 5.1 oz Body Spray,2844,2020-08-03,16024
139816,476.1552286199005,Furniture,"South Shore Logik Collection Double Dresser, Chocolate",2772,2020-08-03,12596
139817,485.13822251881624,Baby,Medela Breastmilk Collection and Storage Bottles 8oz (250ml) - 10 Pack Colored,3151,2020-08-03,46478
139818,711.3242267744174,Health & Personal Care,Big Vision Reading Glasses by Ontel,2225,2020-08-03,17925
139819,366.52499675336384,Mobile_Electronics,eForCity Reusable Anti-Glare Matt Screen Protector LCD Film Guard Compatible with Barnes & Noble Nook Simple Touch with GlowLight,2840,2020-08-03,47451
139820,382.50039973916745,Gift Card,Amazon eGift Card - Upload Your Photo - Birthday,3073,2020-08-03,25366
139821,386.1625639543899,Digital_Video_Games,Salvation Prophecy: A Military Space Epic,2476,2020-08-03,45488
139822,816.2699179320856,Office Products,Niceroker Portable Ring style USB2.0 4/8/16/32/64GB Flash Memory Drive Stick Pen Thumb U-Disk,3361,2020-08-03,31968
139823,448.9149857812471,Camera,Canon EF 100-400mm f/4.5-5.6L IS USM Telephoto Zoom Lens for Canon SLR Cameras,1377,2020-08-03,45938
139824,931.4403029009565,Automotive,Sunforce 50022 5-Watt Solar Battery Trickle Charger,1063,2020-08-03,24342
139825,552.9433699757425,Baby,Fisher-Price Rainforest Bath Center (Discontinued by Manufacturer),1089,2020-08-03,12725
139826,569.6609241206686,Digital_Ebook_Purchase,"Sex, Lies and Contracts",3043,2020-08-03,14348
139827,626.1200885433775,Books,Freedom and Reform,2000,2020-08-03,30138
139828,474.010288007601,Digital_Ebook_Purchase,The Lord of the Rings: One Volume,3539,2020-08-03,21246
139829,759.2962492231693,Digital_Video_Download,Birdman,2847,2020-08-03,9223
139830,376.984758593234,Automotive,Silblade Premium Black Silicone Wiper Blade,3534,2020-08-03,11726
139831,461.1581365292194,Digital_Video_Download,Ida (English Subtitled),1649,2020-08-03,39204
139832,977.4780233407313,Baby,Baby Trend Diaper Champ Deluxe,2251,2020-08-03,46697
139833,817.285320791668,Mobile_Apps,Amazon for Tablets,3212,2020-08-03,39267
139834,35.74889793232981,Furniture,Spectrum 65210 Sweep Double 8-Hook Coat Rack,3479,2020-08-03,36762
139835,240.53433481626422,Major Appliances,"GE GDT580SGFWW 24"" White Fully Integrated Dishwasher - Energy Star",1054,2020-08-03,26217
139836,229.6816902251474,Apparel,HUE Women's So Silky Sheer to Waist Pantyhose with Invisible Reinforced Toe,2056,2020-08-03,25934
139837,231.86058628402216,Digital_Video_Games,Dragon Age 2,2173,2020-08-03,39532
139838,874.2677862045465,Major Appliances,"LG LWD3010ST 30"" Stainless Steel Electric Double Wall Oven - Convection",1121,2020-08-03,34161
139839,317.3274546633755,Books,You Are the Rain,2875,2020-08-03,17815
139840,144.60034040647705,Grocery,"Roland Pearled Farro, 3 Pounds",3259,2020-08-03,14465
139841,870.0539770297347,Digital_Software,Driver Booster FREE [Download],1828,2020-08-03,25615
139842,546.7792241842087,Automotive,MSD Ignition 31179 Red 8.5mm Spark Plug Wire Set,3270,2020-08-03,20661
139843,818.5369537854181,Automotive,Guide Gear ATV Front / Rear Basket Set,2041,2020-08-03,42729
139844,457.94138325227243,Digital_Ebook_Purchase,"Psalms, The Sunrise of Hope",2997,2020-08-03,48569
139845,734.985317452529,Apparel,"Peppa pig embroidery cotton party evening dress for kids,fuchsia,4y",2431,2020-08-03,5753
139846,279.8532436135178,Books,"Juniper, Gentian, And Rosemary",2673,2020-08-03,46838
139847,110.41417920320914,Video DVD,Miracle on 34th Street,1272,2020-08-03,5353
139848,692.4057324058878,Musical Instruments,Colourful Children's Toy Glockenspiel Xylophone with Free Beaters,2246,2020-08-03,8312
139849,736.8390311174077,Beauty,Sexy Girl's Brown/ Black BOB Wig (Model: Jf010411) (Dark Brown) by cool2day,1499,2020-08-03,22211
139850,133.92351187803828,Digital_Ebook_Purchase,THE AMBASSADOR'S WIFE (The Inspector Samuel Tay Novels Book 1),1383,2020-08-03,29395
139851,845.611621134906,Digital_Software,Microsoft Office Home & Business 2010 Key Card  (1PC/1User) [OLD VERSION],2710,2020-08-03,29266
139852,180.1030552739489,Furniture,DHP Square Ottoman Storage,1493,2020-08-03,35792
139853,404.0689002381161,Gift Card,Amazon Gift Card - Print - Park Picnic (Color-In),1740,2020-08-03,18020
139854,288.9603017546534,Furniture,Tustin Wicker Outdoor Swivel Arm Bar Stool,1515,2020-08-03,46370
139855,346.1001876157615,Video DVD,Nights From the Alhambra,1961,2020-08-03,42613
139856,812.2990119696199,Musical Instruments,Boss SD-1 Super Overdrive Pedal,1636,2020-08-03,47575
139857,487.95648031346815,Automotive,LRD Performance Pro 4 Exhaust Full System Aluminum for Suzuki LTR 450 06-09,3240,2020-08-03,25165
139858,635.0825963264024,Mobile_Electronics,"GOgroove BlueSYNC MCX Bluetooth Speaker System with USB Charging &amp; Premium 2.1 Channel Sound - Perfect for College Dorm Rooms , Student Classrooms and Teacher's Offices **Includes Accessory Bag**",3249,2020-08-03,27261
139859,847.0405388776807,Major Appliances,Best Rated Portable Single Tub Washing Machine EZYWASH by BaseCamp Mr. Heater F235883 (better value than Panda Small Compact Portable Washing Machine) + FREE BREO Skin Watch,1477,2020-08-03,40575
139860,78.48733495178473,Digital_Ebook_Purchase,Shadow of Freedom (Honor Harrington - Saganami Island Book 3),2958,2020-08-03,41850
139861,616.3899357325394,Beauty,uxcell® 4 in 1 Metal Hook Head Blackhead Remover Acne Pimple Extractor Needles Make up Tool,2426,2020-08-03,45472
139862,217.05504541232455,Apparel,KAYAMIYA Women's 1920s Sequin Water Drops Wave Embellish Flapper Costume Dress,1193,2020-08-03,30993
139863,511.1601242241414,Automotive,"Bosch D3325 Distance Plus High Performance Oil Filter, Pack of 1",2475,2020-08-03,23799
139864,879.8999368240684,Electronics,"OontZ XL Extra Large Portable Bluetooth Speaker Our Most Powerful Wireless Big Speaker 3 Bass Radiators USB Power Bank - Black, by Cambridge Soundworks",1960,2020-08-03,18506
139865,269.0705539568391,Music,The Big Picture,2429,2020-08-03,13966
139866,715.4482142842697,Books,"Chronicles of a golden era: A biography of Aliyu Musdafa, 11th Lamido Adamawa",2725,2020-08-03,19939
139867,527.6776587235885,Grocery,"nutpods Unsweetened Dairy-free Creamer, 4-pack (French Vanilla, Discontinued Listing)",3022,2020-08-03,33730
139868,977.0423467384518,Digital_Music_Purchase,"Ground Zero, Episode 1: 12/26/2009",1083,2020-08-03,35637
139869,469.0762637698459,Health & Personal Care,"NATURE'S SUNSHINE Silver Shield Supplements, 6 Fluid Ounce",2072,2020-08-03,14935
139870,130.36035122201656,Digital_Ebook_Purchase,La Guerra de los Cielos. Volumen 3 (Spanish Edition),2753,2020-08-03,45930
139871,451.05221200032673,Major Appliances,"FIREBIRD New 30"" European Style Wall Mount Stainless Steel Range Hood Vent W/ Touch Panel Control FB-A086-30",2340,2020-08-03,35571
139872,240.6508637579235,Digital_Ebook_Purchase,The Love Season: A Novel,1100,2020-08-03,42863
139873,91.74750226858467,Digital_Ebook_Purchase,Feudlings(Fate on Fire Book 1),2218,2020-08-03,45707
139874,473.6575339453143,Outdoors,Topeak Pocket Rocket Master Blaster Bike Pump,2568,2020-08-03,31581
139875,30.13388660832255,Apparel,Ann Chery Women's Faja Clasica Animal Print Workout Waist Cincher,2980,2020-08-03,11479
139876,213.45891464920825,Major Appliances,"Compatible Ecoaqua Water Filter for Whirlpool 4396508, 4396510, 4392857, 4396163, 4396547, 8212491, 46-9010, 46-9902, 46-9908",3257,2020-08-03,3885
139877,966.4804648474407,Music,Emotional,1909,2020-08-03,29709
139878,13.090182419824766,Major Appliances,"Avanti 20"" Electric Range",2276,2020-08-03,2272
139879,891.3833960818923,Digital_Ebook_Purchase,The Godling Chronicles: The Sword of Truth (Book One),2515,2020-08-03,10313
139880,24.101129163338417,Music,Wonderful Story,3347,2020-08-03,42471
139881,101.79546974867752,Mobile_Apps,Weaphones Firearms Simulator Volume 1,1839,2020-08-03,10237
139882,886.563159231357,Baby,"Infantino Swift Classic Carrier, Black",2975,2020-08-03,26471
139883,261.7288383011763,Electronics,Ivation IPX7 2-in-1 Waterproof Wireless Bluetooth Speaker and Handset - Listen to Loud Music or take a Call privately with the push of a button – Fully Immiscible in water,1597,2020-08-03,25503
139884,959.8305295231638,Beauty,"MAC Cream Color Base Shell Women Blush, 0.12 Ounce",3510,2020-08-03,41085
139885,683.1873461891364,Outdoors,Coleman Sundome 4 Person Tent,2770,2020-08-03,230
139886,609.962047308781,Camera,Nikon D3S 12.1 MP CMOS Digital SLR Camera with 3.0-Inch LCD and 24fps 720p HD Video Capability (Body Only),1604,2020-08-03,12227
139887,970.31456682416,Beauty,Magnesium Stearate - 4.4oz / 125g,1782,2020-08-03,39358
139888,979.7962489507989,Music,Puccini: La Boheme,3459,2020-08-03,23355
139889,995.425810094901,Digital_Ebook_Purchase,Three-Note Voicings and Beyond,1810,2020-08-03,48236
139890,951.5870943947301,Health & Personal Care,"Naturo Nitro Pre Workout Octane - A Precision Formulated, Preworkout Performance Blend of Select Amino Acids Teams with a Triple-action Creatine Blend to Drive Your Muscle Gain and Workout Results to the Extreme - 28 Servings - Pink Lemonade, 188.6 Gram",1543,2020-08-03,33269
139891,129.88171279242755,Video DVD,The Warriors,1273,2020-08-03,49403
139892,358.93021414156755,Digital_Ebook_Purchase,If I Stayed (Amish Romance),2308,2020-08-03,42762
139893,642.6119423886909,Camera,Kinamax Replacement Charger for Panasonic VW-VBJ10 Battery,1175,2020-08-03,47084
139894,634.9468727155744,Digital_Video_Download,Grey Gardens,1492,2020-08-03,15918
139895,768.0071925778137,Apparel,World Cup Country Souvenir Cap - Colombia,3394,2020-08-03,37588
139896,917.2480864829315,Automotive,Camco Screen Door Cross Bar,2243,2020-08-03,18384
139897,969.179119847841,Furniture,"Sauder Edge Water Highboy TV Stand, Estate Black",1574,2020-08-03,2525
139898,70.10816473379163,Furniture,"Coaster Retro Nostalgic Style Bar Stools, 29-Inches Height, Red, Set of 2",2920,2020-08-03,7245
139899,564.6412444136819,Baby,Earlyears Roll 'n Swirl Ball Ramp,1691,2020-08-03,11484
139900,236.07852091770238,Apparel,"Women's Long Sleeve Sheer Jersey T-shirt, Asphalt, Large",3227,2020-08-03,19342
139901,300.40490150134696,PC,Asus Transformer Book 10.1-inch 32GB Detachable 2-in-1 Touch Laptop/Tablet T100TA 2GB RAM With Keyboard Dock - Grey (Certified Refurbished),2417,2020-08-03,17279
139902,967.0196880757563,Outdoors,Park Tool PW-3 Pedal Wrench (15mm and 9/16 - Inch),1441,2020-08-03,10413
139903,310.95237814220707,Office Products,Slinger Digital Storage Aluminum Case for Eight SD/MMC Secure Digital Cards,1682,2020-08-03,19505
139904,718.006878600186,Apparel,Classic Bucket Sun Hat with UPF 50+ Protection,1853,2020-08-03,36806
139905,591.6570729055684,Digital_Ebook_Purchase,Cryptonomicon,1932,2020-08-03,39764
139906,952.0969827514277,Health & Personal Care,Nature's Way Alive! Multivitamin,2207,2020-08-03,23452
139907,796.8293199055192,Musical Instruments,"Eggsnow Microphone Shockmount Universal Holder Clip Anti Vibration for AKG D230, Senheisser ME66, Rode NTG-2,NTG-1,Audio-Technica AT-875R",1807,2020-08-03,2422
139908,357.1969650724782,Health & Personal Care,Powermatic 2 Plus Cigarette Injector Machines,2833,2020-08-03,2915
139909,83.61656295332673,Digital_Software,TurboTax Deluxe Fed + Efile,1390,2020-08-03,3739
139910,509.560575635054,Beauty,Pink Friday by Nicki Minaj for Women Eau De Parfum Spray,1329,2020-08-03,18546
139911,551.4665346816786,Electronics,Aleratec TV Swivel Rotating Stand 21-inch with Heavy Duty Steel Ball Bearings for LCD LED Flat TVs,2102,2020-08-03,12296
139912,93.04763781635907,Books,Groom'S Revenge,2740,2020-08-03,40925
139913,359.38921666997277,Major Appliances,"LG LFX31925ST Super Capacity 3 French Door Refrigerator,",1144,2020-08-03,31806
139914,109.5392930707139,Health & Personal Care,"Niacinamide Vitamin B3 Cream Serum 5%- Visibly Tightens Pores, Reduces Wrinkles, Boosts Collagen, an Superior Moisturizing to Promote Visibly Younger Skin - Your Friends Will Notice",1710,2020-08-03,31732
139915,485.3048892840167,Health & Personal Care,"Berta(TM) Professional 1"" Digital Anti Static Ceramic Hair Straightener Straightening Flat Iron",2360,2020-08-03,24178
139916,477.4014252149574,Automotive,Replacement Case and Button Pad for GOH-M24 and GOH-MM6101890 Shell Housing,1885,2020-08-03,8043
139917,53.542084043055304,Apparel,Isaac Mizrahi Women's Ponte Dress with Pleated Skirt,2699,2020-08-03,31682
139918,22.56264218926308,Beauty,"Chloe By Chloe For Women, Body Lotion, 6.7-Ounce",3406,2020-08-03,30363
139919,775.1109954652401,Camera,Zeikos ZE-KDC31-Y Mini Digital Keychain Camera (Yellow),2725,2020-08-03,13201
139920,845.9026570715425,Mobile_Electronics,Kroo Leather Case for 3rd generation 3g gen Apple iPod Nano,1702,2020-08-03,44817
139921,719.9136133310178,Beauty,Ginkgo Store Fashion Women Korea Simple Style PU leather Clutch Handbag Bag Totes Purse Orange,3072,2020-08-03,36010
139922,810.0265456624518,Digital_Music_Purchase,Bloodshot Records: Fun For All Ages Sampler,2561,2020-08-03,31968
139923,728.5719897040782,Camera,"Professional PRO 72-inch Super Strong Tripod With Deluxe Soft Carrying Case For The Canon VIXIA HF S10, HF S100, HF200, HF20, HF11, HF100, HF10, HG21, HG20 Flash Memory Camcorders",3383,2020-08-03,45503
139924,188.29492135622903,Musical Instruments,"Seismic Audio SACB-12x4x25 12-Channel XLR Low Profile Circuit Board Snake Cable, 25-Feet",1574,2020-08-03,25314
139925,678.4636464957463,Digital_Ebook_Purchase,Patrimony: A True Story,2964,2020-08-03,2887
139926,930.7803850069939,Digital_Video_Games,Crusader Kings II: Charlemagne [Online Game Code],2751,2020-08-03,24673
139927,828.942688566389,PC,W1 2 in 2 Laptop,3410,2020-08-03,5181
139928,198.84126512392572,Health & Personal Care,"Pana C-315 Panacea Liquid Multivitamin and Mineral Superfood, Peach Mango Flavor - (32 fl oz)",1439,2020-08-03,46873
139929,111.96415911336759,Musical Instruments,Elmo Sesame Street Ukulele by First Act - SS285,3031,2020-08-03,21763
139930,708.220279185161,PC,Fintie Stained Glass Mosaic-Style Folio Leather Case Cover for Samsung Galaxy Tab 4 10.1 inch Tablet with Auto Sleep/Wake Feature,1018,2020-08-03,32937
139931,203.49045994400439,Apparel,elope Dr Seuss Cat In The Hat Accessory Kit,3019,2020-08-03,20156
139932,742.655064445246,Music,Skin Deep,1473,2020-08-03,49407
139933,583.9186818585669,Digital_Software,Microsoft Excel 2013  (1PC/1User),1025,2020-08-03,2181
139934,888.0989524314699,Music,Field of Bells,1866,2020-08-03,3583
139935,502.1518004052007,Major Appliances,"Whirlpool Gold Resource Saver GCI3061XB 30 Induction Cooktop. 4 Zones, Automatic Pan Detection",1642,2020-08-03,7082
139936,932.3130515896984,Office Products,"Cool Toner Remanufactured Toner Cartridge Replacement for HP CB435A ( Black , 3-Pack )",2794,2020-08-03,33528
139937,394.1263206399934,Apparel,Sakkas Stonewashed Off Shoulder Crepe Hem Peasant Dress,2107,2020-08-03,47614
139938,398.4181415273635,Digital_Ebook_Purchase,Song of Dragons: The Complete Trilogy,2218,2020-08-03,30702
139939,230.72744366861505,Digital_Video_Games,Grimm's Hatchery [Download],3423,2020-08-03,868
139940,337.06041853094075,Mobile_Electronics,"GARMIN 010-00991-21 nuvi(R) 50LM 5"" Travel Assistant with Free Lifetime Maps",3502,2020-08-03,5165
139941,947.3296856198306,Digital_Video_Games,1-Year PS Plus + $10 PS Gift Card - PS3 / PS4 [Digital Code],2380,2020-08-03,38782
139942,775.7896220711784,Books,Nowhere Man:The Final Days Of John Lennon,1403,2020-08-03,16721
139943,194.60919210596083,Apparel,IZOD Men's Flat Front Basic Golf Cargo Short,1786,2020-08-03,23893
139944,601.693303127149,Mobile_Apps,Clean Master Phone Boost,3259,2020-08-03,41869
139945,329.9017634332845,Camera,"Fotodiox Dedicated Bayonet Lens Hood, for Canon EF-S USM 18-55mm f/3.5-5.6 I, II, IS Lens, 28-80mm f/3.5-5.6 II, II USM, III, IV, V, & 28-90mm, f/4.0-5.6 Lens (Canon EW-60c)",2526,2020-08-03,20905
