sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
140484,76.11936030045493,Furniture,Elegant Home Fashions Neal Two-Door Wall Cabinet,3266,2020-08-08,7089
140485,485.50880445056157,Digital_Video_Games,Saints Row: The Third [Download],1453,2020-08-08,43277
140486,824.505744269665,PC,NETGEAR DOCSIS 3.0 Cable Modem  Bundle,2681,2020-08-08,1620
140487,328.96238257125407,Health & Personal Care,30g SUPER NUMB Anesthetic Skin Numbing Cream Numb Tattoo Laser Piercing Waxing FAST SHIPPING,1410,2020-08-08,8628
140488,868.3899499704632,Electronics,Presonus Ceres 2-Way Powered Speakers,2750,2020-08-08,40720
140489,455.9028074456259,Digital_Video_Download,Outlander: Season One - Volume One,1615,2020-08-08,41243
140490,700.8961046308053,Digital_Ebook_Purchase,Never Forgotten (Mary O'Reilly Series Book 3),3150,2020-08-08,36150
140491,330.8285756804247,Automotive,Lisle 41900 Pitman Arm Puller,3586,2020-08-08,34712
140492,826.9748445439758,Camera,Joby GorillaPod Flexible Tripod,1300,2020-08-08,9102
140493,770.471778924148,Major Appliances,Whirlpool Motor / Pump Drive Coupler 285753,1460,2020-08-08,12626
140494,170.68441012500503,Office Products,HP 61 Black Ink Cartridge (CH561WN),2337,2020-08-08,27091
140495,541.4733360403719,Office Products,Box of 12 My Paws Are Frozen Christmas Joke Card,3269,2020-08-08,33076
140496,640.2440368769345,Major Appliances,Deflect-o Dryer duct Cleaning Brush Kit DVBRUSH12K/6,2413,2020-08-08,30682
140497,717.6302879755982,PC,Mediabridge USB 2.0 - A Male to B Male Cable - High-Speed with Gold-Plated Connectors - Black,1707,2020-08-08,424
140498,320.918310874232,Mobile_Electronics,Volkswagen Car DVD Player 2 Din 8 inch 800 x 480 Built-in Bluetooth/iPod/Subwoofer Output/SD/USB Support/GPS/RDS/Steering Wheel Control/Touch Screen,1852,2020-08-08,7541
140499,399.1252213569353,Beauty,Tropic Isle Living- Jamaican Black Castor Oil-8oz Plastic PET Bottle,2834,2020-08-08,7036
140500,348.3710640029558,Books,"People's History of the United States, A",2070,2020-08-08,40638
140501,882.2050505259807,Mobile_Apps,Cool Wallpapers HD Free,1437,2020-08-08,12876
140502,346.20861972557645,Furniture,Donco Kids Twin Loft Tent Bed with Slide - Light Espresso,2916,2020-08-08,15603
140503,233.74301214705926,Camera,Lowepro Nova  Camera Bag,2060,2020-08-08,44751
140504,255.50969430228955,PC,"eSecure Optical Wireless Mouse with USB Nano Receiver, Scroll Wheel, DPI & Forward/Back Buttons - for Laptop/Computer/PC/Gaming",2634,2020-08-08,44111
140505,914.8836897373371,Camera,CIB J960H04N1000G8747 4CH Surveillance DVR Four Cameras 1000GB KIT,1042,2020-08-08,44830
140506,947.0487478364713,Furniture,4 Drawer Chest,1423,2020-08-08,14554
140507,31.992705702388015,Digital_Ebook_Purchase,THE WAR BRIDE CLUB,1963,2020-08-08,28252
140508,478.018365549334,Office Products,Paper Mate Comfortmate Retractable Medium Point Ballpoint Pens 11,2992,2020-08-08,2772
140509,415.19006432113105,Health & Personal Care,Original Sprout - Children's Natural Shampoo,3509,2020-08-08,5494
140510,539.8607466876043,Office Products,HI-VISION HI-YIELDS Compatible Toner Cartridge Replacement for Hewlett-Packard (HP) 126A CE310A (Black),3428,2020-08-08,15406
140511,220.86503685521308,Baby,BABYBJORN Baby Carrier Miracle,2983,2020-08-08,16736
140512,673.3040696082182,Beauty,"GlyMed Plus Age Management Anti-Aging Exfoliant Masque, 4 Ounce",3235,2020-08-08,26891
140513,60.001962815747625,Apparel,Alternative Women's Cap-Sleeve Crew T-Shirt,3157,2020-08-08,12206
140514,226.15529343023888,Electronics,Bluecell Pack of 10 SIM Card Tray Open Eject Pin/Tool for Apple IPhone 5S 5 4S 4G 3GS 3G,3606,2020-08-08,49022
140515,212.82741779893212,Office Products,"Write Dudes Infinity Metallic Permanent Markers, 8-Count, Assorted Colors (CYB80)",2778,2020-08-08,42022
140516,105.54481088103871,Mobile_Electronics,New Ultra-thin Side Genuine Flip Real Leather Case Cover for Sony Xperia ZL L35a L35H Xperia ZQ L35i (White),3531,2020-08-08,24015
140517,686.1367159906426,Camera,Nikon MB-D11 Multi-Power Battery Pack for Nikon D7000 Digital SLR Camera - Retail Packaging,3238,2020-08-08,14865
140518,195.0985226519991,Digital_Ebook_Purchase,Taking Flight,1749,2020-08-08,21021
140519,838.2086108502691,Apparel,Kenneth Cole Reaction Men's Sharkskin Slim-Fit Flat-Front Pant,2898,2020-08-08,1081
140520,104.75812167894574,Office Products,"Brother MFCJ450 Wireless with Scanner, Copier and Fax Inkjet Printer",2975,2020-08-08,32949
140521,973.2642766056507,Camera,Wasabi Power Battery for Sony HVR-V1U (8500mAh),3334,2020-08-08,35640
140522,299.38919222915524,PC,Fintie Samsung Galaxy Tab A 8.0 (2015) Case - Ultra Slim Lightweight Smart Shell Stand Cover,2138,2020-08-08,46138
140523,557.8915234108923,Digital_Video_Download,Rango,2842,2020-08-08,2848
140524,615.9305400086689,Baby,Badger Basket Three Bin Storage Cubby,3320,2020-08-08,34817
140525,472.02041513099476,Mobile_Electronics,"Rockville RDP93-BG 9” Beige Car DVD/USB/SD Headrest Monitors with Digital Panel Screen, FM Transmitter, Internal Speakers, Sony Laser Lens + Video Games",2570,2020-08-08,37844
140526,815.0329042501945,Furniture,"Modway Arillus All Mesh Office Chair, Black",2576,2020-08-08,30433
140527,466.3513036880724,Beauty,uxcell® 4 in 1 Metal Hook Head Blackhead Remover Acne Pimple Extractor Needles Make up Tool,1335,2020-08-08,46541
140528,865.0559321113317,PC,Male DVI-D to Female VGA Adapter (DVI 24+1 Pin),1868,2020-08-08,47893
140529,551.6651184809464,Digital_Ebook_Purchase,On The Dance Floor,3201,2020-08-08,15006
140530,287.5627760765471,PC,"Fintie Samsung Galaxy Note Pro 12.2 & Tab Pro 12.2 Slim Shell Case Cover - Slim Fit Lightweight Stand for NotePRO (SM-P900) & TabPRO (SM-T900/T905) 12.2-inch Tablet Auto Sleep/Wake, Red",2332,2020-08-08,37485
140531,457.26752005009814,Digital_Video_Games,Hoyle Card Games  [Download],2618,2020-08-08,37223
140532,876.4283045613369,Digital_Video_Download,Big Fish,1424,2020-08-08,29623
140533,697.0425522097169,Musical Instruments,"Rico Reserve Classic Alto Sax, 25-pack",2011,2020-08-08,42018
140534,800.1221879606231,Baby,[Award Winning] Kidsme Food Feeder (Large size),2507,2020-08-08,37201
140535,335.1664725680603,Books,Lonesome Dove,2488,2020-08-08,27748
140536,821.3271608808512,Apparel,Tommy Hilfiger Men's Reversible Interchangeable-Buckle Belt Gift Set,1416,2020-08-08,6157
140537,375.63963347636945,Health & Personal Care,My Cleaning Secret Cleaning Solution by Chef Tony 14 oz,1171,2020-08-08,9769
140538,379.1612110897092,Music,Works for Saxophone & Piano,1823,2020-08-08,26980
140539,26.303304719031566,Furniture,National Geographic United States National Parks Poster 30 x 42in,1758,2020-08-08,40939
140540,231.1460844636219,Baby,"Carters Easy Fit Jersey Portable Crib Fitted Sheet, Blue (Discontinued by Manufacturer)",1631,2020-08-08,36304
140541,542.4406026698708,Health & Personal Care,Slate Shave Razor and Shaving Brush Stand - Black Chrome Holder,2212,2020-08-08,28677
140542,961.4848646052292,Digital_Video_Download,7th Heaven,3566,2020-08-08,49328
140543,259.614059194542,Health & Personal Care,"Etude House Baking Powder Pore Cleansing Foam, 170 ml, 5.74 fl. oz.",1229,2020-08-08,2789
140544,136.80591437812302,Electronics,TV-Protector,2158,2020-08-08,8995
140545,991.0146216264899,Apparel,Suddora Shoelaces - Pair of Tubed Multi Colored Shoe Strings,1620,2020-08-08,33918
140546,687.4230628727751,Health & Personal Care,Swanson High Potency Coq10 300 mg w/ 30 mg Tocotrienols 300 mg 60 Sgels,2038,2020-08-08,46011
140547,576.8790957698747,Digital_Video_Games,Need For Speed World Pack Muscle Edition [Online Game Code],2118,2020-08-08,18871
140548,414.71705869946123,Electronics,Noontec ZORO Professional Steel Reinforced SCCB Sound Technology Headphones,3141,2020-08-08,47349
140549,271.91377285922266,Baby,BOB Sport Utility Stroller,3188,2020-08-08,43619
140550,712.9499252157533,Camera,Professional Protection and Filter Kit For Nikon D3100 Digital SLR Camera with 18-55mm Lens,1539,2020-08-08,30634
140551,768.1961491538921,Major Appliances,Vicks WF2 Humidifier Filter (4 Pack) (Aftermarket),1333,2020-08-08,47701
140552,676.4684559912027,Apparel,"Cateye Glasses, 1 Pair, Colors May Vary",2616,2020-08-08,13428
140553,503.1529807341886,Apparel,Fake Meat Cleaver Prop,1013,2020-08-08,47741
140554,197.43327993788358,Baby,Lamaze Chime Garden (Discontinued by Manufacturer),3009,2020-08-08,39249
140555,521.7795905986875,Books,To Boulez and Beyond: Music in Europe Since the Rite of Spring,1782,2020-08-08,43879
140556,307.42193465447997,Musical Instruments,BEHRINGER EURORACK UB1202FX,3318,2020-08-08,38823
140557,437.55886321583426,Musical Instruments,Glory Silver Plated Bb Trumpet Mouthpiece,1938,2020-08-08,312
140558,375.8504258572407,Digital_Software,Adobe Premiere Elements 12,3315,2020-08-08,8272
140559,994.6660563739273,Electronics,Aurum Ultra Series - 4K High Speed HDMI Cable with Ethernet - (125 FT) - CL2 Certified - Supports 3D & Audio Return Channel - Full HD [Latest Version],2821,2020-08-08,48346
140560,375.16584849595296,Digital_Software,Adobe Acrobat XI Standard,1921,2020-08-08,48204
140561,618.238252633638,Digital_Video_Download,Rango,1491,2020-08-08,33756
140562,747.5961419436625,Digital_Music_Purchase,"4,5,6 [Clean]",3336,2020-08-08,29988
140563,220.1037956530893,Outdoors,Bell Max Comfort Bicycle Seat,2063,2020-08-08,14953
140564,263.0297975317537,Automotive,Dodge Neon Headlights OE Style Replacement Headlamps Driver/Passenger Pair New,2266,2020-08-08,3398
140565,495.44738964308266,Mobile_Electronics,Kay's Case Sport Armband and Flexible Case Combo for iPod Nano 7th generation (2012 September version iPod Nano 7G) Black,2867,2020-08-08,11372
140566,562.7254603035373,Music,No More Mr. Nice Guy,2290,2020-08-08,26257
140567,488.90502276848736,Camera,Vivitar VPT1250 50-Inch Tripod (Black/Silver) (Discontinued by Manufacturer),1056,2020-08-08,22378
140568,96.43892690138473,Electronics,SONXTRONIC Xdr-8000 Vertical in Ear Ultralight Sport Running Headband Headphones,3169,2020-08-08,35913
140569,92.17070096614069,Digital_Software,Science-Plant Anatomy [Download],1384,2020-08-08,37820
140570,885.0044213533968,Automotive,K&N 33-2287 High Performance Replacement Air Filter,1146,2020-08-08,20583
140571,50.85860584587423,Mobile_Electronics,Promise Welding Solder Soldering Iron Tool Pencil Electronic 60W New,3413,2020-08-08,30582
140572,679.7652061567765,PC,Super 4-wheel Robot Smart Car Chassis Kits Car with Speed Encoder for Arduino,1214,2020-08-08,40998
140573,777.6629313971641,Mobile_Apps,Tiny Thief,3125,2020-08-08,12461
140574,394.9903580638288,Digital_Ebook_Purchase,No Strings Attached (Dean and Suri: A short prequel),1305,2020-08-08,18099
140575,576.3782284824698,PC,50 Ft white Ultra Flat Cat6 Patch Cables - Nexhi ™,3126,2020-08-08,47641
140576,699.6395735057614,Major Appliances,"WINDMAX 30"" Fashion Black Tempered Glass Built-in Kitchen 5 Burner CookTop Gas Hob",1111,2020-08-08,1207
140577,316.0546653583565,Apparel,HOEREV Women's Value In Style Bra,2624,2020-08-08,21801
140578,669.7774491684726,Baby,Medical Records Book - Doctor Visits Records,2458,2020-08-08,23336
140579,958.8738671017229,Furniture,Marshall 3-Shelf Metal Rolling Utility Cart,1615,2020-08-08,29778
140580,209.54244340957095,Digital_Video_Download,Book of Life,2423,2020-08-08,39291
140581,985.1964475025759,Music,A Day in the Life,1842,2020-08-08,15727
140582,336.3380717937195,Digital_Video_Games,Pillars of Eternity Champion Edition [Online Game Code],2701,2020-08-08,22785
140583,343.28531701967603,Digital_Software,Norton 360 6.0 - 5 Users [Download] [Old Version],2334,2020-08-08,14056
140584,471.08678220950856,Furniture,Balt Fold-N-Stow Workstation,1762,2020-08-08,7392
140585,762.934054139445,Outdoors,Zippo Handwarmer without Fuel,2117,2020-08-08,41322
140586,134.85507510784703,Books,Healing Back Pain: The Mind-Body Connection,3491,2020-08-08,49501
140587,476.4994319226884,Books,World War Z (Mass Market Movie Tie-In Edition): An Oral History of the Zombie War,2183,2020-08-08,15555
140588,818.3972044992964,Digital_Software,Punch! Landscape Design v17.5 [Download],2949,2020-08-08,13775
140589,252.85033795097178,Apparel,Champion Men's Full-zip Eco Fleece Hoodie Jacket,3034,2020-08-08,11587
140590,187.90728967935252,Major Appliances,"AKDY 30"" Convertible Stainless Steel Wall Mount Ductless Ventless Range Hood with Remote Control",3527,2020-08-08,41901
140591,621.0815994579752,Mobile_Apps,Smurfs' Village,3582,2020-08-08,43411
140592,934.0137062797453,Health & Personal Care,Sony 399/395 (SR927/W/SW) 1.55V Silver Oxide 0%Hg Mercury Free Watch Battery (2 Batteries),1189,2020-08-08,3510
140593,753.5360821206274,Mobile_Apps,Jigsaw Puzzles Epic,3153,2020-08-08,12201
140594,892.0882074033693,Digital_Ebook_Purchase,Instant Mom,2340,2020-08-08,41080
140595,939.0136184103616,Baby,Medela Pump In Style Advanced Breast Pump,3102,2020-08-08,24978
140596,237.66400587096803,Digital_Music_Purchase,Comalies [Explicit],2731,2020-08-08,26522
140597,546.9659035612711,Gift Card,Amazon eGift Card - Hoops and Yoyo's a Terrible Night (Animated) [Hallmark],1286,2020-08-08,3292
140598,29.810349517911916,Beauty,FREUDEWOOD&#8482;Natural Sandle Wood Wide Tooth Wood Comb Horn Tooth,2415,2020-08-08,43420
140599,654.9384298073586,Digital_Software,PaintShop Pro X5 Ultimate,1780,2020-08-08,46492
140600,924.6413642016159,Baby,Zoli BOT Straw Sippy Cup,3609,2020-08-08,16875
140601,166.2960383032816,Books,American Axes: A Survey of Their Development and Their Makers,1188,2020-08-08,4613
140602,872.1533636039887,Digital_Software,H&R Block At Home 2010 Premium & Business Federal + State + eFile,1711,2020-08-08,28063
140603,415.50924231226594,Apparel,Goldensat Womens Winter Fashion Long Sleeve Woolen Jacket Coat S Black,2866,2020-08-08,13993
140604,981.1130498464981,Music,Herido De Amores,3136,2020-08-08,49221
140605,358.6719250483348,Digital_Ebook_Purchase,No Easy Day: The Firsthand Account of the Mission that Killed Osama Bin Laden,2514,2020-08-08,34348
140606,937.3146967337035,Beauty,Exfolia Reusable Microexfoliation Beauty Cloth,2717,2020-08-08,10699
140607,802.3172091216065,Outdoors,Kryptonite Kryptoflex 1565 Combo Cable Bicycle Lock (5/8-Inch x 2-Foot 1/2 Inch),1905,2020-08-08,9971
140608,921.7509687189603,Digital_Video_Games,Need for Speed Most Wanted,2126,2020-08-08,14386
140609,71.48421965690801,Apparel,One-size-fits-most Tube Dress/Coverup - Leopard Rose (many colors),2647,2020-08-08,49999
140610,653.3435560190231,Major Appliances,"Whirlpool WDF730PAYM Gold 24"" Stainless Steel Full Console Dishwasher - Energy Star",2032,2020-08-08,29362
140611,58.06639479519905,Health & Personal Care,Terry Adult Bib (3Pk),1267,2020-08-08,14549
140612,389.4982172076282,Gift Card,Amazon.com Gift Cards,3259,2020-08-08,13406
140613,406.622816577534,Mobile_Apps,Ice Age Village,2983,2020-08-08,35376
140614,141.34751899356746,Digital_Music_Purchase,Sky Full of Holes (Amazon MP3 Exclusive Bonus Version),2083,2020-08-08,12282
140615,363.81785593946165,Music,You Have The Right To Remain Silent,2605,2020-08-08,40644
140616,480.39758748223215,Electronics,"Intocircuit LCD 60W 12V 5A Adapter Charger for Benq LCD Monitors: FP2081,FP450,FP547,FP553,FP557,FP563,FP567,FP581,FP581,FP591,FP731",2796,2020-08-08,9753
140617,541.0938968223778,Outdoors,X-Treme X-360 Electric Scooter 350 Watts,3563,2020-08-08,39638
140618,836.3505311126111,Health & Personal Care,AliveCor Mobile ECG,2713,2020-08-08,28315
140619,949.096370965703,Automotive,Progressive Suspension Bushing Kit,1898,2020-08-08,22777
140620,319.8737399497835,Apparel,Womens Sleeveless Formal Bridesmaids Cocktail Evening Party Dress,2653,2020-08-08,23794
140621,844.4258925021577,Automotive,"Door Shox (VALET EDITION) - Car Door Protector, Car Door Guard, Car Door Protection, Door Ding Dent Protector",2399,2020-08-08,34345
140622,672.826164645829,Digital_Video_Download,House of Food,1630,2020-08-08,18676
140623,40.23011690048156,Music,Swing Around Rosie (Limited Edition),2782,2020-08-08,22014
140624,111.68364275458535,Digital_Video_Games,BioWare Points,1616,2020-08-08,12094
140625,877.3928630643693,Music,New World Disorder,2196,2020-08-08,15146
140626,836.4905745964927,Health & Personal Care,"Philips Sonicare HX6013/66 Pro Results Brush Head (Generic), Standard, 8 Units",1718,2020-08-08,46563
140627,271.04669714267146,Apparel,Sakkas Embroidered Painted Floral Cap Sleeve Cotton Dress,1011,2020-08-08,42111
140628,912.976375522959,Automotive,TYC Ford Driver Side Headlight Assembly,1975,2020-08-08,20986
140629,297.04255840036495,Music,Scratchy Marimba,2530,2020-08-08,39157
140630,703.4819752565273,Apparel,Dubstep Graffiti Tag Men's Premium T-Shirt by Spreadshirt,2661,2020-08-08,47501
140631,155.48353135647037,Apparel,US Polo Assn Boys S/S Lime Lory Polo 2pc Black Plaid Short Set,2903,2020-08-08,11862
140632,521.8879921504727,Digital_Video_Games,Season Match [Download],2797,2020-08-08,28909
140633,891.2821742022295,Gift Card,Amazon.com $30 Gift Card in a Greeting Card (Amazon Surprise Box Design),2452,2020-08-08,24170
140634,847.57721939521,Mobile_Electronics,10 Pcs UF90B Clip-on Ferrite Ring Core Black for 9mm Diameter Cable,1693,2020-08-08,46855
140635,790.0232804176843,Mobile_Electronics,Everydaysource 4X Silicone Case White Blue Red Orange Compatible With iPod Touch 1st 2nd 3rd 1 2 3 G Gen,1010,2020-08-08,31059
140636,467.7631452852066,Outdoors,"Century Y Female POL Propane Adapter, Brass",3475,2020-08-08,16161
140637,17.388301384460966,Outdoors,Planet Bike BRT Strap Multi-Use LED Bicycle Safety Light,3219,2020-08-08,29261
140638,284.3853050199268,Musical Instruments,Rico Metalite Soprano Sax Mouthpiece M5,2371,2020-08-08,43252
140639,25.729867736845335,Electronics,Generic Replacement Ear Pads Ear Cushions for SR60 SR80 SR125 Earpads Black,1539,2020-08-08,24832
140640,143.11804943285114,Digital_Ebook_Purchase,Abandon,2709,2020-08-08,21227
140641,372.5152135285484,Mobile_Electronics,OEM WIFI GM MDI Multiple Diagnostic Interface,2458,2020-08-08,17900
140642,46.99066679090244,Mobile_Electronics,eBayke® USPS SHIPPING British-Irish Boy Band One Direction 1D Pattern L-V01 Snap-on Crystal Hard Skin Case Cover Apple iPod Touch 5 5th Generation,1825,2020-08-08,29250
