sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
142489,853.6185428026292,Automotive,Denso 234-9025 Air Fuel Ratio Sensor,2427,2020-08-21,22146
142490,659.748353846222,Automotive,Carburetor for Tecumseh 632334a,3561,2020-08-21,9015
142491,122.86497997066549,Apparel,One Direction 1d Logo Beanie Knit Winter Hat Knitted Beanie (BLACK),3087,2020-08-21,27847
142492,251.33412707370724,Furniture,"DynastyMattress 8-INCH Thick Wood Box Foundation for memory foam, latex, and air mattresses",1548,2020-08-21,11760
142493,898.9098609948868,Electronics,Belkin Conserve Socket Energy-Saving Outlet with Timer,1848,2020-08-21,38473
142494,210.14968158072105,Health & Personal Care,Perfume Studio® Set of Green Glass Roll Ons with Metal Ball Applicators- Ideal for Essential Oil - 10ml,1097,2020-08-21,12483
142495,724.9799455733245,Mobile_Electronics,Sharkmotorcycleaudio Shklcx56 Ipad Durable Holder for Motorcycle Atv w/ 360 Mount New. Fits All Ipads.,2764,2020-08-21,43055
142496,486.49640831911324,Office Products,Parker Sonnet Special Edition Secret Shell Black Fountain Pen Gift Set (1935167),3342,2020-08-21,49870
142497,636.0485659728029,PC,"EVGA GeForce G-SYNC Support 2GB GDDR5 128bit, Dual-Link, DVI-I, HDMI, DP Graphics Card",2384,2020-08-21,8853
142498,834.5323938168867,Grocery,"Albanese Candy, Gummi Awesome Blossoms, 5-pound Bag",1697,2020-08-21,44312
142499,314.49027172511575,Major Appliances,"G.E. Microwave Glass Turntable Plate / Tray 11 1/4 "" WB49X10222",1478,2020-08-21,7625
142500,426.4985745988982,Mobile_Electronics,Thermos Ns402pl4 16-Oz Capacity Sipp Leak-Proof Drink Bottle (Plum),2659,2020-08-21,33286
142501,368.84932772930506,Outdoors,Smith Optics Unisex Adult Holt Snow Sports Helmet with Skullcandy Audio Kit,1529,2020-08-21,38433
142502,709.844092603989,Camera,Canon BG-E7 Battery Grip for the EOS 7D (Not for Mark II) Digital SLR Camera,2672,2020-08-21,275
142503,252.1567988233989,Furniture,SEI Hand-Carved Secretary Desk,3365,2020-08-21,17493
142504,470.71429998843456,Baby,"Hot Pink and Lime Green Modern Circles and Dots Tote Handbag (Great for Diaper Bag, Tote Bag, Purse or Beach Bag)",1531,2020-08-21,29273
142505,291.4589251213914,Grocery,"Pistachio Extract, Natural Flavor Blend - 4 Ounce Bottle",1006,2020-08-21,21575
142506,457.4460465629731,Outdoors,Bolle Faze Sunglasses,1686,2020-08-21,42715
142507,605.807411404437,Baby,Piyo Piyo Baby Nail Scissors,1359,2020-08-21,39802
142508,131.28941258795146,Beauty,Asepxia Forte Acne & Blemish Control Antiacnil Fp Soap Bar 113g New Sealed,3028,2020-08-21,42059
142509,257.00284903844516,Mobile_Apps,ABC7 Los Angeles,2986,2020-08-21,8740
142510,251.01306294349715,Digital_Music_Purchase,100 Timeless Love Songs,3408,2020-08-21,34611
142511,322.84250759359594,Books,"The Laws of the Sun: The Spiritual Laws and History Governing Past, Present, and Future",3016,2020-08-21,26014
142512,748.1006235505201,Mobile_Electronics,3 Buttons Remote Key Shell Case for Toyota Camry Corolla RAV4 Matrix Yaris Scion Tc No Chips Inside,2342,2020-08-21,23483
142513,273.4861863099524,PC,"iSeeker [3-Pack] High Speed 6.6ft/2m Nylon Braided Tangle-Free Micro USB Cable with Gold-Aluminum Connectors for Android, Samsung, HTC, Motorola, Nokia and More",1383,2020-08-21,18581
142514,755.9753767013813,Apparel,"Child 15"" Long Stretch Gloves,15912",1442,2020-08-21,763
142515,137.45744169839224,Grocery,"Guatemala Huehuetenango Coffee, Whole Bean, Fresh Roasted Coffee LLC",3007,2020-08-21,26545
142516,689.550669075108,Apparel,Columbia Women's Flash Forward Windbreaker,2011,2020-08-21,29452
142517,215.92261842110148,Books,Where Souls Meet : Communicating with the Terminally Ill,1281,2020-08-21,34596
142518,800.6205627399719,Automotive,ACDelco C635 Professional Voltage Regulator,3416,2020-08-21,19755
142519,283.08676600661573,Beauty,"ENJOY Shaping Lotion (10.1 OZ) – Softness, Texture and Shine Enhancing Hair Shaping Lotion",3456,2020-08-21,20498
142520,494.08291026141046,Digital_Video_Download,Automata,2181,2020-08-21,27310
142521,458.61669017106715,Digital_Software,Norton Antivirus 2010 1-User,2171,2020-08-21,47585
142522,265.49007142872256,Health & Personal Care,Tuli's Cheetah Heel Protector,1440,2020-08-21,40485
142523,967.6804996666954,Office Products,Softalk 48102 Phone Coil Cord 12-Feet Black Landline Telephone Accessory,1253,2020-08-21,22735
142524,689.4929403122042,Digital_Video_Games,Batman Arkham GOTY Pack [Download],3041,2020-08-21,25925
142525,488.03710030273993,Baby,Bummis Training Pants,1852,2020-08-21,46187
142526,87.00997415850028,Books,Profit Building: Cutting Costs Without Cutting People,1030,2020-08-21,28735
142527,395.3233779677449,Furniture,Spectrum 65210 Sweep Double 8-Hook Coat Rack,1372,2020-08-21,15013
142528,342.2363116373509,Apparel,Cherokee 'Mid-Rise Drawstring Cargo Pant' Scrub Bottoms,2139,2020-08-21,34170
142529,618.8293960333036,Digital_Software,Rostta Stone,3342,2020-08-21,14830
142530,55.38786451005902,Grocery,"JOLLY RANCHER Hard Candy, Fruit and Sour, 6.5 Ounce (Pack of 12)",2846,2020-08-21,5847
142531,54.48911863325303,Electronics,TOMTOP Mini Digital Portable Music MP3/4 Player Micro SD/TF USB Disk Speaker FM Radio (Blue),2854,2020-08-21,35121
142532,227.49270544853442,Digital_Ebook_Purchase,Thai Horse,2783,2020-08-21,45310
142533,777.5232038504022,PC,[5hub]Saicoo USB 3.0,1546,2020-08-21,14145
142534,180.75788929077163,Major Appliances,"Bertazzoni Master Series : A304GGVXENG 30 Pro-Style Gas Range, Convection, 4 Sealed Burners - NG",1740,2020-08-21,44367
142535,522.5092902897702,Apparel,Plus Size Womens Charcoal Caviar Bead Embellished T-shirt With Dipped Hem,3185,2020-08-21,11878
142536,757.1840403287716,Musical Instruments,Brand New Bb/F Bass Trombone w/ Case and Mouthpiece- Gold Lacquer Finish,1180,2020-08-21,17850
142537,829.4722706983031,Beauty,Dreadnought Shaving Cream (DNSC100),1877,2020-08-21,46701
142538,690.2929158161077,Outdoors,Chicago Girl's Adjustable Quad Skate,3051,2020-08-21,24012
142539,985.3381654525461,Baby,"Moby Wrap Original 100% Cotton Baby Carrier, Navy",1588,2020-08-21,36430
142540,64.53008661521113,Apparel,New Pirate Skull and Crossbones Fitted Do Doo Du Rag Bandana Head Scarf,1855,2020-08-21,48393
142541,693.5353368586389,Health & Personal Care,Detox Colon Flush For Weight Loss - Eliminates Toxins To Lose Weight Fast! Powerful Cleanse Effect Jumpstarts Your Weight Loss. Take With 95% HCA Garcinia Cambogia Extract To MAXIMIZE Your Results!,2321,2020-08-21,1835
142542,854.5486362699223,Furniture,Coaster Furniture Cappuccino and Glass Accent Table,1913,2020-08-21,2395
142543,256.84451187522853,Apparel,Clique LQK00005 Women's Elmira,2588,2020-08-21,82
142544,535.8148266366055,Music,Little French Songs,2362,2020-08-21,41210
142545,521.4047109586429,Furniture,Bush Furniture Achieve Lateral File/Printer Stand,3333,2020-08-21,27209
142546,30.631402899626927,Beauty,IBD Ibd 5 Second Brush-on Gel Resin - Net Wt. 0.20 oz,2160,2020-08-21,38952
142547,764.3690552821487,Office Products,"TOPS Notebook Filler Paper, College Ruled, 8.5 x 5.5 Inches, Hole Punched, Heavyweight, 100 Sheets/Pack (62304)",1234,2020-08-21,49874
142548,33.46690323359155,Camera,Canon PowerShot S95 10 MP Digital Camera with 3.8x Wide Angle Optical Image Stabilized Zoom and 3.0-Inch LCD,1589,2020-08-21,42929
142549,453.7652811002658,Outdoors,"Powell-Peralta ""Mini Cubics"" 64mm 95A White Skateboard Wheels (Set of 4)",1606,2020-08-21,41056
142550,31.70158469368362,Office Products,Guerrilla Graphing Calculator,2733,2020-08-21,11140
142551,497.7546333027057,Electronics,Denon HEOS 3 Wireless Speaker,3488,2020-08-21,31560
142552,748.9755528365318,Mobile_Electronics,Nook Simple Touch eReader,1404,2020-08-21,39205
142553,378.2561185218408,Mobile_Apps,New Free Hidden Object Game - Super Market - Find 400 new hidden objects in this free hidden object game,3080,2020-08-21,12286
142554,633.5698409301564,Baby,Fisher-Price Rainforest Bath Center (Discontinued by Manufacturer),3319,2020-08-21,11340
142555,302.89188863696273,Digital_Video_Download,"Red Vs. Blue Volume 1, The Blood Gulch Chronicles",2186,2020-08-21,22316
142556,915.3805011792235,Digital_Video_Download,Parks And Recreation Season 7,1846,2020-08-21,49950
142557,984.9940521821196,Automotive,PAC ASAI-21 Dual Source RCA Audio Switcher with Signal Sensing,1833,2020-08-21,4420
142558,397.1581225567012,Musical Instruments,Dunlop Dual Design Straplok System,2306,2020-08-21,46973
142559,52.420178931286145,Health & Personal Care,Dutchess Reusable Menstrual Cup - No 1 Feminine Alternative Protection to Cloth Sanitary Napkins,2965,2020-08-21,20784
142560,229.60548026643156,Baby,OXO Tot Bottle Brush,2976,2020-08-21,36475
142561,179.20043741307316,Digital_Software,TurboTax Premier Federal + E-file + State 2011 [Old Version],2253,2020-08-21,9281
142562,51.40991251761678,Automotive,"Truxedo 263801 TruXport Truck Bed Cover 07-13 Toyota Tundra with Track System 5'6"" Bed",1657,2020-08-21,35927
142563,867.8117408803782,Beauty,NOW Foods Lemon Essential Oil 1 oz,2659,2020-08-21,31142
142564,501.1826071604519,Apparel,Juniors - Womens 3 4 Sleeve T Shirt Button Cotton Knit V-Neck Cardigan Sweater,1708,2020-08-21,42964
142565,317.4573666553462,Automotive,Au-tomotive Gold Jeep Keychain & Keyring - Premium Leather,2616,2020-08-21,24614
142566,512.7016297948815,Apparel,"Jess & Jane ""Festival"" Dressy or Casual Rhinestone Ladies Tee Shirt 14-743WT",1722,2020-08-21,18836
142567,96.96883798455768,Apparel,Motherhood BumpStart Short Sleeve Scoop Neck Maternity Tunic,2433,2020-08-21,26501
142568,31.40597737408899,Digital_Video_Download,Broadchurch Season 2,3135,2020-08-21,6112
142569,552.032434524477,Outdoors,"Diamondback Insight 1 Performance Hybrid Bike (2011 Model, 700c Wheels)",1561,2020-08-21,34622
142570,785.8804885965789,Furniture,Winsome Morris Console Hall Table with 3-Foldable Basket,3192,2020-08-21,12911
142571,103.28532925507257,Electronics,"(25) Plastic 3Mil Thick Inner Sleeves for 12"" Vinyl Records - 12IH03 - Protect Against Dust!",1433,2020-08-21,10952
142572,165.93618835777943,Automotive,Pilot Automotive PM-2236AM Motorsport Manual/Automatic Shift Knob,1679,2020-08-21,11194
142573,262.4209062428263,Office Products,Evriholder Products 5 Slot MH5 Magic Mop and Broom Holder/Organizer - Pack of 2,3376,2020-08-21,35012
142574,68.8836523067456,Musical Instruments,Sendt 1/4 inch (6.3mm) Male to Male Mono Nylon Braided Guitar / Bass / Instrument Cable,1687,2020-08-21,36107
142575,914.6758383129176,Furniture,DHP 3537496 Parsons Coffee Table,2622,2020-08-21,14710
142576,89.94001969313032,Apparel,California Costumes Goin Ape Ani-Motion Mask,2581,2020-08-21,18484
142577,863.448181504487,PC,Simbans Ultimax 10-Inch 16 GB Tablet Bundle with Cover Case,2656,2020-08-21,3881
142578,444.02199631841256,Digital_Ebook_Purchase,A Cleansing of Souls,1892,2020-08-21,19355
142579,369.7528097991487,Camera,Kata KT D-3N1-30 Sling/Backpack (Black),1297,2020-08-21,11732
142580,479.20676484484,Apparel,Dickies Mens Short Sleeve Blended Polo Shirt,3284,2020-08-21,5703
142581,517.510756481739,Apparel,Underwraps Costumes Toddler Baby's Puppy Costume - Belly Babies Furry Puppy Costume,3362,2020-08-21,7609
142582,15.477664860467101,Beauty,"Panasonic ES8103S Arc3 Men’s Electric Shaver Wet/Dry with Nanotech Blades, 3-Blade Cordless with Flexible Pivoting Head",1488,2020-08-21,5221
142583,754.8245994167595,PC,BLACK 100FT CAT5 Enhanced CAT5E RJ45 PATCH ETHERNET NETWORK CABLE 100',1505,2020-08-21,32340
142584,397.5715430883771,Health & Personal Care,"PediFix Ease Toe Pain, Toe Trainers",2381,2020-08-21,43208
142585,438.5477933661135,Baby,Taggies Colours Caterpillar Character Blanket (Discontinued by Manufacturer),3051,2020-08-21,10018
142586,882.2244824366542,Automotive,"Thermo-Tec 11154 2"" X 15' Black Graphite Wrap",3238,2020-08-21,11309
142587,764.7915645778004,Office Products,Nelmed G-Tube Holders,3234,2020-08-21,9710
142588,202.59716406362259,Electronics,Powerbeats 2 Wireless In-Ear Headphone - White,3194,2020-08-21,40626
142589,687.2694824597546,Outdoors,"SCSK8 SKATEBOARD TRUCKS, WHEELS, QUEST BEARINGS, GRIP, PACKAGE ZBBZ(com-9120)",1570,2020-08-21,3392
142590,316.0293453811188,Musical Instruments,On Stage SM7122BB Folding Music Stand with Carrying Bag,2686,2020-08-21,37452
142591,987.3888501732129,Grocery,Traditional Medicinals Organic Raspberry Leaf Herbal Tea Caffeine Free 16 Bags Pack of 3,2713,2020-08-21,551
142592,809.0740351648742,Health & Personal Care,"DMI Cane Replacement Hand Grip, Black Foam",1551,2020-08-21,14273
142593,90.44669035235356,Books,The Everything Store: Jeff Bezos and the Age of Amazon,2113,2020-08-21,36380
142594,150.73476319286243,Office Products,"Insten Studio Stand Desktop Microphone Speech Voice for PC Laptop Notebook,Black",3536,2020-08-21,6500
142595,498.8487250337459,Health & Personal Care,"Sunbeam King-Size Microplush/SoftTouch Heating Pad,  4 Temperature Settings with Digital LED Controller, 2-Hour Auto Shut-Off, Machine Washable, 12'' x 24''",2538,2020-08-21,38078
142596,533.4653797675398,Apparel,"TopTie Unisex New Fashion Black & White College Stripe Skinny 2"" Inch Necktie",3237,2020-08-21,26909
142597,258.69662529426614,Health & Personal Care,"Intimate Lubricants for Sensitive Skin by Penchant Premium - Silicone Based, Discreet Label - Best Personal Sex Lube for Women and Men – Lubrication Gel Without Parabens or Glycerin 4oz",1245,2020-08-21,37475
142598,620.1651906478614,Digital_Music_Purchase,Lungs (Deluxe Edition),3306,2020-08-21,22695
142599,162.55052966459616,Books,Question,1282,2020-08-21,31513
142600,404.6423156330496,Digital_Video_Games,PAYDAY The Heist [Download],3290,2020-08-21,28025
142601,58.33633858196885,Digital_Video_Games,Company of Heroes Complete: Campaign Edition [Download],1487,2020-08-21,14747
142602,625.2075591399032,Outdoors,Crocodile Creek 13.5 oz 13.5 oz Stainless Steel  Reusable Drinking Bottle - Jungle Jive,1647,2020-08-21,40734
142603,859.0172691457544,Electronics,Star Wars 3D Glasses - Episode 1 - The Phantom Menace - Limited Edition Podracer 3D Glasses,1396,2020-08-21,3740
142604,111.23573460925685,Automotive,CURT 57672 4-Way Flat Dual-Output Electrical Adapter,1702,2020-08-21,17166
142605,514.7536854981122,Mobile_Electronics,Refurbished Creative ZEN Mp3 Player 8GB (Black),3511,2020-08-21,35686
142606,69.12019007780847,PC,ASUS Dual-Band Wireless Router (RT-AC56U),2573,2020-08-21,49455
142607,637.1960808892499,Electronics,"Jarv NMotion Sport Wireless Bluetooth 4.0 Stereo Earbuds/Headphones with In-Line Microphone , Black",2323,2020-08-21,6235
142608,983.0533900447341,PC,Western Digital My Passport Ultra Portable External Hard Drive USB 3.0 with Auto and Cloud Backup,3212,2020-08-21,30106
142609,615.4387751083635,Music,Crazy Love,2064,2020-08-21,37170
142610,647.3723157823139,Apparel,Shop4Ever Fck It Screw It T-shirt Funny Shirts,1476,2020-08-21,9243
142611,101.38870550797934,Electronics,Accessory USA New AC Adapter For Solar Booster Pac ESA22 ES2500 SOLESA-22 Jump Starter Charger,2379,2020-08-21,9089
142612,726.1923564789852,PC,ReTrak Retractable USB 2.0 A-Male to Mini 5-Pin (ETCABLERU2M5),3286,2020-08-21,43715
142613,518.6013972951275,Digital_Ebook_Purchase,The Fourth Stall Part III,2604,2020-08-21,35127
142614,825.4357669026443,Beauty,"ORIGINS Go Ginger 3-Piece, Body Wash, Body Cream & Body Scrub Holiday Collection 2013",1677,2020-08-21,18967
142615,750.5180711548057,Digital_Video_Games,Bioshock Dual Pack [Online Game Code],1205,2020-08-21,13733
142616,793.9218988788441,PC,"Kindle Paperwhite, 6"" High Resolution Display with Next-Gen Built-in Light, Wi-Fi",1153,2020-08-21,5176
142617,560.4870323279034,Mobile_Apps,Advanced Download Manager,2883,2020-08-21,24396
142618,261.8388284752807,Electronics,RHA Noise Isolating In-Ear Headphone with Remote and Microphone - 3 Year Warranty,2485,2020-08-21,4630
142619,642.0089882147745,Grocery,Horizon Organic Low Fat Organic Milk Box Plus DHA Omega-3,1337,2020-08-21,39075
142620,840.1823086191569,Health & Personal Care,"TONYMOLY Pandas Dream So Cool Eye Stick, 1.4 Ounce",2110,2020-08-21,24091
142621,807.3511313713385,PC,Crucial 2 GB DDR3 1066 MT/s (PC3-8500) CL7 SODIMM 204-Pin for Mac (CT2G3S1067M),2216,2020-08-21,1354
142622,784.914712353469,PC,"Kindle Case - Walnew Kindle 7th Gen Smartshell Case - The Thinnest and Lightest Leather Cover for Amazon Kindle (With 6"" Glare-free Touchscreen Display, 2014 Released), with Auto Sleep/ Wake Function",2904,2020-08-21,29857
142623,814.8267217059152,Music,Queen of the Galaxy,3562,2020-08-21,29573
142624,239.08185078494247,Mobile_Electronics,Fosmon HYBO-SK Series PC + TPU Hybrid Kickstand Case for Apple iPhone 5C,2333,2020-08-21,27399
142625,962.3819313894564,Camera,Nikon 18-135mm f/3.5-5.6G ED-IF AF-S DX Zoom-Nikkor Lens for Nikon Digital SLR Cameras (Discontinued by Manufacturer),1653,2020-08-21,13738
142626,933.9910420231989,Office Products,"Scotch Thermal Laminating Pouches 8.9 x 11.4 Inches 3 mil, 100-Pack (TP3854-100)",2700,2020-08-21,30163
142627,595.4990316042553,Apparel,180s Tec Fleece Ear Warmer,2160,2020-08-21,7878
142628,794.6836962411654,Digital_Software,Corel PDF Fusion,1708,2020-08-21,44661
142629,996.0510655816889,Books,J.C. Watts (Black Americans of Achievement),1767,2020-08-21,23578
142630,526.7187047803244,Grocery,Tetley Earl Grey Tea Bags (50),2626,2020-08-21,45538
142631,779.06514870573,Camera,Pentax Optio WG-1 Rugged Waterproof Digital Camera,1465,2020-08-21,10550
142632,448.8226911799832,Apparel,"Curvify 764 Women's Butt-Lifting Skinny Jeans | High-Rise Waist, Brazilian Style",2598,2020-08-21,41706
142633,62.55865966577435,Beauty,Dabur Meswak Toothpaste 200gm - Pack of 3,3112,2020-08-21,20190
142634,203.66257876687186,Grocery,Oskri Sesame Bars with Date Syrup and Fennel,1618,2020-08-21,44042
142635,76.08503023108612,Outdoors,Allen Sports Deluxe 2-Bike Trunk Mount Rack,2963,2020-08-21,6805
142636,971.0489287763533,Apparel,Ema Jane - Grosgrain Bows Glued to Soft Stretchy Headbands (17 Pack),1190,2020-08-21,43002
142637,756.9982103850116,Camera,Deluxe Satellite Finder Kit,1182,2020-08-21,4601
142638,612.908862185353,Music,I Surrender All: The Clay Crosse Collection 1,3305,2020-08-21,1901
142639,254.06329510112045,Office Products,HP 28 Tri-color Original Ink Cartridge (C8728AN),1175,2020-08-21,25002
142640,250.3330618709047,Digital_Software,PowerDVD 12 Ultra [Download],1985,2020-08-21,48917
142641,658.0574389764266,Electronics,"ARCTIC P311 Bluetooth Stereo Headphones, Integrated Microphone, 20-Hr Playback",1124,2020-08-21,45769
142642,271.0576899985857,Digital_Ebook_Purchase,The Lawman (The Willow Creek Series Book 1),1845,2020-08-21,3424
142643,301.16821164540755,Digital_Ebook_Purchase,The Great Gatsby,1909,2020-08-21,9677
142644,385.4227805238129,Mobile_Apps,Sonic Jump,2702,2020-08-21,23267
142645,480.5714427249215,Digital_Ebook_Purchase,The Elephant Whisperer: My Life with the Herd in the African Wild,1767,2020-08-21,30727
142646,954.1623690297854,Digital_Music_Purchase,Wasting Light,1431,2020-08-21,41546
142647,599.5018609546298,Outdoors,Sunlite Double Kickstand,1758,2020-08-21,1934
142648,610.145426756194,Mobile_Apps,Malwarebytes Anti-Malware,1712,2020-08-21,14375
