sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
139654,274.207180624437,Musical Instruments,Onori USM-KC1 Printed Dacron Artist Series Guitar Strap - Tribal,3382,2020-08-02,42970
139655,108.5805646304472,Digital_Video_Games,Prince of Persia: The Forgotten Sands  [Download],2641,2020-08-02,26090
139656,151.86738320860135,PC,Fintie iPad Air 2 Rotating Keyboard Case,1255,2020-08-02,40206
139657,636.9269045711649,Music,Heart Of Gold 2 CDs,2506,2020-08-02,26832
139658,540.262771992,Digital_Ebook_Purchase,Going After Cacciato,1972,2020-08-02,47843
139659,444.30565372831285,Mobile_Apps,Pet Shop Story,2290,2020-08-02,6006
139660,279.64347392909264,Major Appliances,Whirlpool Motor / Pump Drive Coupler 285753,3531,2020-08-02,11850
139661,262.3131250603679,Health & Personal Care,Canker Cure,3507,2020-08-02,23643
139662,277.17494547903885,Music,"Feeling Minnesota: Music from the Motion Picture, 1996",3261,2020-08-02,28815
139663,270.17567318032,Digital_Video_Download,Stargate SG-1 Season 1,2577,2020-08-02,5042
139664,133.14692402593892,Books,Oracle8i: The Complete Reference (Book/CD-ROM Package),1565,2020-08-02,38377
139665,221.0940157976809,Digital_Music_Purchase,Live In Black,1153,2020-08-02,38007
139666,169.09180049271453,Music,Lennon Legend: The Very Best of John Lennon,3264,2020-08-02,3998
139667,931.5151335004202,PC,SteelSeries QcK Gaming Mouse Pad,3443,2020-08-02,34878
139668,19.895755683445035,Musical Instruments,Lightahead LED Projector Strobe flash Holographic Disco party Lighting Light Mini Portable Voice-activated Version with tripod (6 Patterns),1136,2020-08-02,64
139669,82.69025431398607,Major Appliances,"Aluminum Range Hood Filter - 9 7/8"" X 11 11/16"" X 3/8"" (2 Pack)",2530,2020-08-02,16483
139670,728.605385969996,Camera,Nikon 70-300 mm f/4-5.6G Zoom Lens with Auto Focus for Nikon DSLR Cameras,2394,2020-08-02,8224
139671,770.8655342684908,Music,Traces Of My Lipstick,2789,2020-08-02,15853
139672,553.2591586634499,Digital_Music_Purchase,Here I Am (Deluxe Version),2231,2020-08-02,19063
139673,838.5811303330142,Digital_Video_Games,Serious Sam 3 Jewel of the Nile [Online Game Code],2303,2020-08-02,31030
139674,310.5429963624357,Health & Personal Care,"LifeTime Life's Basic Pea Protein, 1.2 Pound",1813,2020-08-02,47758
139675,382.8966045356447,PC,Fire HD 6 Case - Exact Amazon Kindle Fire HD 6 Case [PRO Series] - Premium PU Leather Folio Case for Amazon Kindle Fire HD 6 (2014) Navy Blue,3406,2020-08-02,18712
139676,23.634542351823065,Gift Card,Amazon eGift Card - Peace and Joy,1942,2020-08-02,23857
139677,450.0365592100598,Books,Deadly Love,3354,2020-08-02,46691
139678,479.4092169772155,Major Appliances,"LG LWD3010ST 30"" Stainless Steel Electric Double Wall Oven - Convection",2941,2020-08-02,12631
139679,89.50676570802534,Digital_Video_Download,Predestination,2429,2020-08-02,33624
139680,306.7261393642333,Mobile_Electronics,"Brand New Sony CDX-M60UI (CDXM60UI) In-dash Marine AM/FM, CD, CD-R, CD-RW, MP3, WMA, and AAC player with Remote, iPod and iPhone USB direct connectivity , SIRIUS or XM Satellite Radio Ready , HD Radio Ready + *Free $20 3.5 Mm iPod/MP3 Audio Cable* + *Free iKEY Audio E180 Ear Drumz Earbuds, WHITE",1823,2020-08-02,15728
139681,353.7808052554134,Office Products,"6 Pack PAPR TRAC 8-1/2X11 PAD Drafting, Engineering, Art (General Catalog)",1247,2020-08-02,29938
139682,114.99105462693588,Automotive,Headlight Restoration Kit/Defogger,1336,2020-08-02,17318
139683,465.51208271048796,Apparel,"Calvin Klein Dress, Cap Sleeve Matte Jersey Tummy Control",2272,2020-08-02,37587
139684,961.7975825612828,Apparel,Lederhosen Costume Authentic Oktoberfest Lederhosen GEORG,2143,2020-08-02,32681
139685,728.1535475260475,Major Appliances,NEW Replacement Part - Frigidaire Washer Drain pump assembly Part# 134051200,3039,2020-08-02,14830
139686,765.9535891308069,Automotive,Xantrex / Schneider Electric C35 PWM Type Charge Controller 35 Amp,2848,2020-08-02,15479
139687,202.8663202951951,Books,U2: Faraway So Close,1192,2020-08-02,3614
139688,506.8730649169823,Digital_Video_Games,FIFA 15,1388,2020-08-02,37956
139689,315.73931452959187,Digital_Video_Download,Darby O' Gill And The Little People,2850,2020-08-02,13079
139690,562.528538263514,Digital_Music_Purchase,Solved,3208,2020-08-02,49310
139691,28.828705465557775,Digital_Ebook_Purchase,Inside the Outside,3073,2020-08-02,17794
139692,168.5584795376485,Major Appliances,"Nachi Front Load Kenmore Washer Tub Bearing and Seal Kit Fits Tub 131525500 (5 year replacement warranty and full HD ""How To"" video included)",3137,2020-08-02,49713
139693,600.868721392288,Mobile_Electronics,NAD Electronics VISO 1 Wireless Digital Music System with Bluetooth for iPod with 30-pin Connector (Black),2379,2020-08-02,26161
139694,457.32750015439285,Digital_Video_Download,Before Midnight,1176,2020-08-02,23748
139695,188.34592454712143,Electronics,hdmi switch 2 Port HDMI Switch2x1 with 3ft HDMI Pigtail Cable in ABS Black.with This HDMI Switcher You Can Connect Two Input Sources to One Display,2970,2020-08-02,4253
139696,826.4525527710966,Gift Card,Amazon Gift Card - Email - Christmas (Buy for Yourself) [Someecards],1606,2020-08-02,3942
139697,919.2348194671459,Grocery,"Mauna Loa Milk Chocolate Macadamias, 6-Ounce Bag",3200,2020-08-02,21060
139698,214.546410552321,PC,"Tab S 10.5 Case, Boriyuan Portable Protective Ultra Slim Folding PU Leather Case Folio Flip Cover for Samsung Galaxy Tab S 10.5 inch Tablet SM-T800/T805 with Elastic Strap Latch and Multi-angle 360 Degree Rotating Stand Holder + Black Stylus Pen + Screen Protector (Black)",1494,2020-08-02,20069
139699,460.2834246680317,Digital_Video_Games,Assassin's Creed IV Black Flag: Season Pass - PS3/ PS4 [Digital Code],1271,2020-08-02,24565
139700,881.2550308049954,Digital_Video_Games,Coffee Rush [Download],1930,2020-08-02,39138
139701,498.00327959274665,Apparel,HengJia Women's Plus-Size One Piece Shaping Body Swimsuit/Beachwear (FBA),2332,2020-08-02,29724
139702,645.3789080355381,Apparel,Women's Wide Elastic Band Tied Waspie Corset Waist Belt,1653,2020-08-02,15098
139703,15.601148347380892,Digital_Software,Movavi Screen Capture Studio 4 Business Edition [Download],1862,2020-08-02,49815
139704,80.12897201483385,Digital_Music_Purchase,The Naked Soul Of Sweet Jones [Explicit],2766,2020-08-02,21183
139705,976.7180885843622,Musical Instruments,ChromaCast Guitar Hard Case with Nylon Strap & Pick Sampler,1544,2020-08-02,33342
139706,623.145695317966,Digital_Video_Download,Dredd,3291,2020-08-02,13147
139707,807.8129499557028,Apparel,Bob Marley Kaya Now Adult T-shirt,1108,2020-08-02,40715
139708,498.6937963859146,PC,Cisco CISCO1921/K9 C1921 Modular Router,2479,2020-08-02,618
139709,638.1962714020274,Mobile_Electronics,"New Hot Replacemnet Kit For Ipod Touch 4th, Lcd Bildschirm Display Screen Plus Digitizer Touch (blue)",2578,2020-08-02,24307
139710,427.02808935107817,Digital_Video_Games,Battlefield 4,2542,2020-08-02,30536
139711,260.96806628144253,Mobile_Apps,Word Search Games Free,2912,2020-08-02,13490
139712,430.0788097674115,Office Products,EGP 3 On a Page Checks 7 Ring Binder,2193,2020-08-02,45119
139713,747.8998143009103,Digital_Software,QuickBooks Payroll Enhanced 2015,3499,2020-08-02,10817
139714,713.6893873868775,Digital_Video_Games,Transformers: Fall of Cybertron DINOBOT Destructor Pack [Online Game Code],2962,2020-08-02,31487
139715,25.36907837782025,Music,Through Children's Eyes: Little-Folk Songs for Adults,3318,2020-08-02,31035
139716,229.93963791011834,Outdoors,Crocodile Creek 13.5 oz 13.5 oz Stainless Steel  Reusable Drinking Bottle - Jungle Jive,2084,2020-08-02,15446
139717,355.58331499131305,Major Appliances,"Frigidaire FFTR1817L 18.2 Cubic Foot Top Freezer Refrigerator with Store-More Organization System and,",1052,2020-08-02,9064
139718,615.2577028698582,Automotive,VCAN V210 Modular Helmet,2335,2020-08-02,16765
139719,835.8299174351957,Mobile_Apps,Holiday Drops - Match three puzzle,3549,2020-08-02,41050
139720,220.88196914571176,Digital_Video_Download,"Red Vs. Blue Volume 1, The Blood Gulch Chronicles",1003,2020-08-02,46312
139721,24.013019230370492,Mobile_Electronics,"4GB 1.8"" TFT LCD Display Screen Car Auto MP3 MP4 Player Built-in FM Transmitter With Wireless Remote Control Kit",3294,2020-08-02,40762
139722,138.01287752177214,PC,Your Cable Store Black USB 2.0 High Speed Extension Cable,3340,2020-08-02,25981
139723,126.38457804673872,Baby,6-Pack Self-Closing Babyproof Outlet Covers,1798,2020-08-02,29294
139724,407.5534591881031,Grocery,Miracle Noodle Shirataki Ziti Noodles 6 Packs of 7 oz,1952,2020-08-02,6586
139725,647.3948188585102,Automotive,Denso 234-4055 Oxygen Sensor,2685,2020-08-02,35796
139726,952.5485719948967,Mobile_Apps,Hit it Rich! Free Casino Slots,2481,2020-08-02,25624
139727,219.91170616733393,PC,"iPad Air Case, JETech® Gold Serial iPad Air Slim-Fit Smart Case Cover for Apple iPad Air iPad 5 with Auto Sleep/Wake Feature (iPad Air, Light Grey)",1975,2020-08-02,5933
139728,641.5648824418992,Apparel,Mutant Equality Women's Hoodie,3212,2020-08-02,39612
139729,618.1915237714204,Grocery,"Schar Buns Hamburger, 10.6 oz",3312,2020-08-02,271
139730,792.4364531921804,Camera,"Wireless CT-04 Flash Trigger with 4 Receivers for Nikon SpeedLite, Canon SpeedLite, Olympus, Pentax, Sigma, Sunpak, Vivitar and Other Flashes",2941,2020-08-02,22228
139731,325.3191618562404,Outdoors,"Sanyo KIR-SE1SW Kairo Hand Warmer with Rechargeable Lithium-Ion Battery, Pearl White",2027,2020-08-02,28837
139732,457.8800845511279,Health & Personal Care,"Brownmed Plastalume Digiwrap Too, 0.12 Pound",1427,2020-08-02,4468
139733,103.22952006521446,Electronics,iHome App-Friendly 30-Pin iPod/iPhone Alarm Clock Speaker Dock,1968,2020-08-02,49439
139734,675.2156249728449,Digital_Music_Purchase,Open For Service,2171,2020-08-02,45499
139735,829.8697911311373,Books,"Potty Book for Girls, The",2614,2020-08-02,43825
139736,170.04515445808602,Electronics,"Insten Universal Car Audio Cassette Adapter Compatible with Huawei Google Nexus 6P Samsung Galaxy S6/S7/S8 Edge Samsung Galaxy Note 4 / HTC One M7, Black",2149,2020-08-02,12294
139737,530.5723005567637,Health & Personal Care,CanDo Jumbo Half Round Foam Roller,1587,2020-08-02,13843
139738,261.94508360879206,Digital_Video_Download,Yoga for Spinal Problems,1720,2020-08-02,33937
139739,753.0330558300147,Musical Instruments,"So There Wooden Guitar Stand - Handcrafted Solid Mahogany Wood Floor Stands Best for Acoustic, Electric and Classical Guitars, Made in USA",2887,2020-08-02,36540
139740,716.5421396157673,Musical Instruments,Vic Firth Steve Smith Tala Wand,2458,2020-08-02,1567
139741,579.1386527706256,Health & Personal Care,"Acid Reflux Wedge Pillow (32""x30""x7"") with Memory Foam Overlay and Removable Microfiber Cover ""BIG"" by Medslant. Recommended size for GERD and other sleep issues.",1689,2020-08-02,40188
139742,30.093148994068233,Major Appliances,Samsung Counter Top Microwave,1111,2020-08-02,46430
139743,724.6068231650978,Digital_Video_Download,How to Train Your Dragon 2,1400,2020-08-02,17595
139744,95.09470227559387,Furniture,Safco Products 4750BL Zenergy Ball Chair,1125,2020-08-02,46623
139745,37.380402540387706,Outdoors,Bell Max Comfort Bicycle Seat,1416,2020-08-02,39501
139746,588.1713274501516,PC,Fintie iPad Air 2 Rotating Keyboard Case,2538,2020-08-02,7411
139747,71.94103891440633,Apparel,Rash Guard Short Sleeve - Women's by NRS,1035,2020-08-02,36996
139748,25.75130962410904,Digital_Music_Purchase,Here I Am,1389,2020-08-02,33537
139749,950.5982430444058,Books,"Reavers of the Blood Sea (Dragonlance Chaos War, Vol. 4)",2416,2020-08-02,21354
139750,13.89289025680789,Furniture,"Brentwood Home Cypress Mattress, Bamboo Derived Rayon Cover, Gel Memory Foam, Made in USA",1402,2020-08-02,9674
