sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
189277,599.8631503414362,Major Appliances,Kitchenaid KUDS30IXSS Superba Series Dishwasher,1190,2021-06-27,13690
189278,733.1315206258342,Digital_Video_Download,"Heaven Knows, Mr. Allison",2288,2021-06-27,9821
189279,464.92033574742,Music,Yourself or Someone Like You,2568,2021-06-27,12927
189280,951.0654047986424,Major Appliances,"FIREBIRD New 30"" European Style Wall Mount Stainless Steel Range Hood Vent W/Push Button Control FBTK-S307H-75",1317,2021-06-27,11695
189281,202.4431825035772,Office Products,Apple Mac Ac Power Adapter Us Wall Plug Duck Head For Ibook/Iphone/Ipod for Apple Macbook11 Inch 13 Inch 45W 60w Macbook Pro 15- Or 17-inch 85w Power Adapter Charger,2070,2021-06-27,42522
189282,418.4881766467942,Digital_Music_Purchase,Until the End and After,1345,2021-06-27,4504
189283,235.70932849961446,Mobile_Electronics,Fone-Case Acer Allegro Mini Capsule Rechargable Loud Speaker 3.5mm Jack To Jack Input (Blue),2666,2021-06-27,41287
189284,716.8205660205283,Digital_Music_Purchase,Vladimir Ilitch,1243,2021-06-27,31078
189285,923.3586623042473,Beauty,"Crest Pro-health Multi-Protection Alcohol Free, Clean Mint/Clear Mint (Package may vary), 1-liter Bottles (Pack of 3)",1236,2021-06-27,33355
189286,908.2142590729286,Digital_Music_Purchase,Rhino Hi-Five: Anita Baker,2320,2021-06-27,14393
189287,207.03529690239944,Apparel,"TowelSelections Men's Robe, Turkish Cotton Kimono Waffle Bathrobe Made in Turkey",3183,2021-06-27,17595
189288,129.65857577250148,Beauty,"Matrix Sleek Shampoo & Conditioner Liter Duo (Formerly, Matrix Sleek Look)",2610,2021-06-27,17374
189289,251.86540237889906,Books,Hangman's Curse (The Veritas Project Vol. 1),2055,2021-06-27,38941
189290,439.07303090855527,Mobile_Electronics,"Truckers Tablet GPS - Bluetooth, Wifi & 3G - The New 7 inch Truck GPS",2977,2021-06-27,9744
189291,915.4650754098227,Books,Enchanted Palace,2059,2021-06-27,4361
189292,261.7812125066557,Digital_Music_Purchase,The Wexford Carol,2287,2021-06-27,5680
189293,392.01358952642016,Apparel,Crazee Wear Neon Green Unashamed Cross Grey/Black Tank Top,1178,2021-06-27,10641
189294,462.7517799774487,Baby,NTM-910YLW - Sony Baby Call Nursery Monitor (Discontinued by Manufacturer),3540,2021-06-27,23322
189295,471.03691987986076,Digital_Video_Games,Victoria II,1959,2021-06-27,6370
189296,103.5826198040692,Major Appliances,Danby products,2697,2021-06-27,14243
189297,115.24204051993172,Baby,"C.R. Gibson First Year Calendar, Stickers Provided, Measures 11 x 18"" - Made With Love",2463,2021-06-27,42189
189298,801.2019473660156,Office Products,POST Birthday Book,2810,2021-06-27,28636
189299,739.7645506250963,Health & Personal Care,"Kirkland Signature Nighttime Sleep Aid (Doxylamine Succinate 25 mg), 192 Tablets",2401,2021-06-27,14929
189300,741.5935535202004,Electronics,Belkin Pivot Surge Protector with 6ft Cord and Telephone Protection,2240,2021-06-27,13529
189301,946.6612660943093,Digital_Software,System Mechanic Free - Version 15 [Download],2086,2021-06-27,35556
189302,525.2278350247627,Music,You Never Can Tell,1182,2021-06-27,27050
189303,848.5186085030459,Digital_Video_Download,A Million Ways to Die in the West (Unrated),3554,2021-06-27,19856
189304,394.49197616030915,Apparel,"Intimo Women's Plush Robe, Light Blue, One Size",2741,2021-06-27,31045
189305,809.2227222490192,Apparel,Iot Ltd Women's Palazzo Printed Wide Leg Pants Casual Trousers,2917,2021-06-27,45643
189306,131.3835671321919,Digital_Video_Games,Pajama Sam 2: Thunder and Lightning Aren’t So Frightening [Download],2651,2021-06-27,13758
189307,212.97441499433282,Digital_Ebook_Purchase,A Highland Heist: A Contemporary Romance (The Highland Heart Series Book 3),3419,2021-06-27,29257
189308,966.4729573631954,Grocery,"Triple Leaf Tea, Tea Bags, Green Tea, 1.34-Ounce Bags, 20-Count Boxes (Pack of 6)",1299,2021-06-27,15490
189309,392.2305771201785,Office Products,Call of Duty Black Ops Mouse Pad with Dog Tag,2971,2021-06-27,15655
189310,804.4188800423249,Digital_Ebook_Purchase,It,3593,2021-06-27,15061
189311,974.8324373144238,Outdoors,Avenir Bigmouth Velcro Seat Bag (Large- 75/106 Cubic Inches),2590,2021-06-27,27036
189312,118.91327646874136,Furniture,"Sculptured Hummingbird in a Garden of Magnolias Snow Globe - Water Ball Music Box "" Waltz of the Flower "" 5 3/4"" High",1352,2021-06-27,42929
189313,315.5991442350237,Digital_Video_Games,Mortimer Beckett and the Secrets of Spooky Manor,2937,2021-06-27,41695
189314,674.3220191193031,Mobile_Electronics,iShoppingdeals - Lot Premium Accessories Bundle Kit for Creative Zen Vision M 60GB,1390,2021-06-27,28453
189315,499.85306853689843,Musical Instruments,Fender USA Telecaster Body (Modern Bridge) - Natural Ash,3166,2021-06-27,47721
189316,319.6271408846696,Beauty,"Jerdon HL9515N 8-Inch Lighted Wall Mount Oval Makeup Mirror with 10x and 15x Magnification, Nickel Finish",2535,2021-06-27,48350
189317,382.24628215405784,Health & Personal Care,"Garden of Life Whole Food Probiotic Supplement - Primal Defense HSO Probiotic Formula Dietary Supplement, Shelf Stable, 180 Vegetarian Caplets",2902,2021-06-27,10540
189318,703.2665625705829,Electronics,"Verbatim 700MB 52X 80 Minute Branded Recordable Disc CD-R, 10-Disc 97955",3557,2021-06-27,9630
189319,402.27725167453025,Outdoors,"Fenix LD01R2, 3 Level High Performance CREE LED Flashlight",3025,2021-06-27,4792
189320,401.1285735537738,Digital_Video_Download,Million Dollar Arm (Theatrical),3321,2021-06-27,27336
189321,356.37655860287305,Apparel,Bali Women's Shapewear Tummy Panel Brief Firm Control 2-Pack,2842,2021-06-27,4157
189322,114.55810720347547,Apparel,Fruit of the Loom Men's Short Sleeve Crew Tee,2258,2021-06-27,35228
189323,861.8224110129305,Outdoors,Sure-Pak Genuine GI US Military MRE Complete Meals with Heaters,1941,2021-06-27,30192
189324,976.8813035943,Digital_Music_Purchase,Stingy (feat. Donnie Wahlberg),1731,2021-06-27,41665
189325,183.9668126454918,Grocery,"Natural RX Supplements NON GMO Coconut Water - Raw, Natural, Wildcrafted Electrolyte Powder (8oz) FREE 2 DAY SHIPPING",3118,2021-06-27,21364
189326,345.2696314265986,PC,"Rii Mini Wireless 2.4GHz Keyboard with Mouse Touchpad Remote Control, Black (mini X1)",1848,2021-06-27,16192
189327,470.65208161013777,Major Appliances,Whirlpool W10295370A Compatible Water Filter - Refrigerator,2406,2021-06-27,14041
189328,202.24301192318524,Musical Instruments,WD Music BBKC Brass Dome Knob [Set Of 2] Chrome,2526,2021-06-27,23762
189329,692.1941037479811,Books,Henry And Mudge First Book,2299,2021-06-27,14838
189330,487.3809017722558,Grocery,"Extra Sugar Free Gum, Sweet Orange, 15 Stick Slim Pack (Pack of 10)",3192,2021-06-27,33876
189331,495.0807233229955,Music,Dames Rocket,1335,2021-06-27,18915
189332,645.3835718437997,Books,The Bully at Work: What You Can Do to Stop the Hurt and Reclaim Your Dignity on the Job,3205,2021-06-27,20149
189333,21.17375155247639,Books,"The Culture of Secrecy: Britain, 1832-1998",1493,2021-06-27,37763
189334,147.92624902365748,Baby,Thirsties Duo Fab Fitted Snap Cloth Diapers,1565,2021-06-27,26237
189335,250.35902979829245,Mobile_Electronics,"Ezegrip White - The Thinnest and Lightest Handle for Your Tablet & Ereader. Compatible with Ipad, Ipad Mini, Samsung Tab & Note, Nook Color, Toshiba and so Many Other E-readers & Tablets Measuring Larger Than 6x4 Inches",3560,2021-06-27,24347
189336,783.7835363672052,Digital_Music_Purchase,Yuletide Beat,2771,2021-06-27,45760
189337,370.188217997214,Digital_Video_Games,FIFA 14 [Online Game Code],3047,2021-06-27,3077
189338,758.1552331312033,Outdoors,BlueWater Niteline Accessory Cord,1249,2021-06-27,38441
189339,495.19020935347964,Musical Instruments,"Electrohome Karaoke Machine Portable Speaker System CD+G/MP3+G Player with 3.5"" Video Screen, 2 Microphone Connections, Singing Music, & AUX Input for Smartphones, Tablets, & MP3 Players (EAKAR535)",2990,2021-06-27,46550
189340,728.3558170310898,Music,A Few Small Repairs,2972,2021-06-27,26496
189341,838.9991446200703,Books,The Great Chicago Fire,2938,2021-06-27,2398
189342,667.8693687595253,Mobile_Electronics,Cutaway Practice 7 pins Brass Lock training Skill Pick for Locksmith Learning,3290,2021-06-27,38049
189343,601.4717027581303,Books,Day of Confession,1125,2021-06-27,31401
189344,519.6712214757306,Major Appliances,Whirlpool 31463 8-Ounce Cooktop Protectant,1123,2021-06-27,20577
189345,985.227532834298,Musical Instruments,"Meinl Percussion HCAJ1NT Headliner Series Wood String Cajon for Adjustable Snare Effect, Full Size (VIDEO)",1715,2021-06-27,2922
189346,440.8850805384582,Grocery,RiceSelect Arborio Rice Jars,1335,2021-06-27,17161
189347,936.2325592693873,Musical Instruments,Graph Tech TUSQ XL Fender Style Slotted Nut,2443,2021-06-27,22224
189348,645.3223413766559,PC,Samsung Ultra-Slim SE-218GN/RSBD Optical Drives SE-208GB/RSBD Black,2989,2021-06-27,29130
189349,615.8696577850293,Music,Abbey Road,1151,2021-06-27,6096
189350,491.6366249172104,Electronics,Mediabridge 3.5mm Extension Cable (6 Feet) - 3.5mm Female To Male - Step Down Design for Smartphone Cases ( MPC-35FM-6 ),3351,2021-06-27,220
189351,285.6590621002643,Automotive,AAA 4004 Aluminum Sport Utility Shovel,1312,2021-06-27,44344
189352,815.9602659639709,Beauty,"Life-Flo Organic Pure Cocoa Butter, 9 Ounce",1413,2021-06-27,42742
189353,134.10052348987995,Digital_Software,Smith Micro Software Poser Debut,1244,2021-06-27,25316
189354,722.2245274371611,Digital_Software,H&R Block At Home 2013 Premium + Business,2600,2021-06-27,21625
189355,445.4231025510543,Mobile_Apps,Wildlife Simulator: Wolf,3430,2021-06-27,6224
189356,258.5280920812428,Music,Trance 2: State of Altered Consciousness,2466,2021-06-27,26845
189357,835.6676764397938,Office Products,Generic ML-2010D3 Variation-,2024,2021-06-27,18061
189358,34.545715240417664,Electronics,"Kid Friendly Headphones with Volume Limiting Sound and Comfortable Brown Bear Design by GOgroove: Works with LeapFrog LeapPad Ultra , Vtech InnoTab 3 Plus , nabi Jr. and More Kids' Tablets and Phones",1407,2021-06-27,438
189359,38.57535337245109,Health & Personal Care,"2-Pack Whink Rust Stain Remover, 16 Fluid Ounce",3596,2021-06-27,31197
189360,321.21770425343567,Digital_Video_Download,We're the Millers,3450,2021-06-27,33665
189361,397.04268913887654,Books,The Hairstons: An American Family in Black and White,1214,2021-06-27,22406
189362,167.40138701638884,Outdoors,"Girl Mike Carroll Hello Kitty Skateboard Deck - 8"" x 31.62""",3045,2021-06-27,1902
189363,317.3947182169598,Major Appliances,Kenmore Glass Turntable Plate / Tray 9 3/4 Inches G005,2230,2021-06-27,25168
189364,934.2188330362613,Digital_Ebook_Purchase,The technique of astral combat (the martial art of Eastern masters),1380,2021-06-27,41276
189365,643.3124742137179,Beauty,"Scunci Effortless Beauty Mixed No Damage Black Headwraps, 6 Count",1984,2021-06-27,49136
189366,704.502024967809,Books,Lost Boys,1260,2021-06-27,35149
189367,192.51676895735528,Automotive,Decade Motorsport Street Rocket Black and Gray Gloves,3262,2021-06-27,2493
189368,355.8370801834097,Music,Procol Harum 30th Anniversary Anthology,1375,2021-06-27,26185
189369,97.90993775470578,Furniture,3 Piece Dining Set,2184,2021-06-27,1411
189370,802.4656456621974,Digital_Software,3D Muscle Premium 2 [Download],3037,2021-06-27,28267
189371,219.45177020847427,Digital_Software,QuickBooks Pro 2013,3563,2021-06-27,39242
189372,141.85305945565162,Automotive,2011 Kia Sportage All Weather Rubber Slush Floor Mats,2614,2021-06-27,22003
189373,622.5348491854016,Musical Instruments,Heavy Rubber Practice Mute for Viola,1082,2021-06-27,29005
189374,496.6789490805053,Automotive,"MAXSA Innovations Motion-Activated Dual Head LED Security Spotlight,",1312,2021-06-27,3827
189375,857.6173648463707,Video DVD,Ice Age: Continental Drift,2709,2021-06-27,48529
189376,264.1408806574532,Health & Personal Care,Dynarex Suture Removal Kit- Sterile - Bx/10 Kits,2866,2021-06-27,46101
189377,48.47621623422408,Musical Instruments,"Furman GN-LED Gooseneck Lamp, LED Bulb, Locking BNC Connector Mates to Rear of Furman Power Conditioners",2589,2021-06-27,29011
189378,237.4329093909652,Digital_Ebook_Purchase,Goldie's Locks and the Three Men (A Modern Erotic Fairy Tale Fantasy for Women),3452,2021-06-27,26212
189379,356.31759690846707,Digital_Video_Games,Virtual City [Download],2962,2021-06-27,14017
189380,362.70822524717437,Grocery,Mahamosa China Black Tea Loose Leaf (Looseleaf) - Qu Hao Organic 2 oz,2977,2021-06-27,5076
189381,603.0033006230361,Outdoors,Swiss Gear 10- by 10-Foot Smart Shade Canopy,2229,2021-06-27,42121
189382,13.379978156688741,Digital_Music_Purchase,The Real Coast Guard [Explicit],2931,2021-06-27,7956
189383,939.2858842116307,Digital_Ebook_Purchase,How to Be Like Walt: Capturing the Disney Magic Every Day of Your Life,1264,2021-06-27,8182
189384,13.290733483106093,Digital_Ebook_Purchase,The Burgess Boys: A Novel,2938,2021-06-27,48157
189385,938.8521342836804,Mobile_Electronics,COMBAT(TM) Apple iPod Classic 80GB 120GB 160GB Premium Screen Protector Shield with Lifetime Replacement Warranty - Retail Packaging,2558,2021-06-27,4508
189386,297.90229105006995,Digital_Video_Download,Exodus: Gods and Kings,2326,2021-06-27,20351
189387,870.7968663191573,Major Appliances,"Golden Vantage 30"" Stainless Steel Powerful Push Button Control Mesh Filter Kitchen Fan Range Hood",1738,2021-06-27,29731
189388,400.3597864125751,Digital_Video_Games,Scribblenauts Unlimited [Download],2994,2021-06-27,20009
189389,483.7082164846995,Digital_Video_Games,ArmA 2: Operation Arrowhead [Download],2057,2021-06-27,31914
189390,866.8639312160376,Camera,Fujifilm FinePix F300EXR 12MP Digital Camera with 15x Wide-Angle Zoom and 3.0-Inch LCD,2509,2021-06-27,13932
189391,10.397078616818138,Mobile_Electronics,Jabsco In-Line Water Pressure Regulator 45psi - White,1832,2021-06-27,37924
189392,742.3286736164972,Beauty,"Body Merry Age Defense Eye Cream for Dark Circles, Wrinkles, Puffiness, Crow's Feet, Fine Lines & Bags - 1.7 Ounces - Natural & Organic Anti-Aging Formula",1847,2021-06-27,43969
189393,659.0338683716475,Music,Ocean Dreams,1049,2021-06-27,46717
189394,182.71745848940904,Digital_Music_Purchase,Here Comes the Sun,1996,2021-06-27,48792
189395,507.97822709843376,Digital_Video_Games,The Sims 4 Create a Sim Demo [Online Game Code],3594,2021-06-27,7524
189396,118.15552738545229,Major Appliances,Assurant 3-Year Kitchen Appliance Protection Plan ($100-$124.99),1837,2021-06-27,11505
189397,773.4479155996356,Grocery,Chef Cherie's Honey Powder in a 1 Pound Plastic Bag,2352,2021-06-27,48800
189398,857.0106787608188,Mobile_Apps,SideSwype,1682,2021-06-27,12127
189399,453.8871230450426,Outdoors,DZ Nuts Pro Chamois Cream,1310,2021-06-27,10143
189400,44.829374697374135,Health & Personal Care,Slim Fast Strawberries n Cream Protein Powder Body Fortress Mix Shaker Combo,3240,2021-06-27,38637
189401,684.3666975621882,Apparel,Lace Long Fingerless Gloves Sleeve with Ruffles,3135,2021-06-27,6791
189402,338.8622867502019,Automotive,Camp Chef Del Rio Gas Fire Pit,3567,2021-06-27,34521
189403,420.11543522607496,PC,SanDisk SD Flash Memory Card,2855,2021-06-27,27737
189404,751.8188523299496,Music,Binaural,3118,2021-06-27,39982
189405,269.87539105167286,Books,A Study of Spinoza's Ethics,2845,2021-06-27,1398
189406,388.82583505660216,Camera,Vivitar UV-67 67mm Ultraviolet Lens Filter,2606,2021-06-27,16084
189407,178.8647140837197,Digital_Ebook_Purchase,Arielle Immortal Awakening (Immortal Rapture Series Book 1),2132,2021-06-27,14694
189408,687.4894296713613,Mobile_Electronics,Bose SoundLink III Bluetooth Speaker with Soft Cover Bundle (Gray),2621,2021-06-27,43767
189409,950.0986945597335,Apparel,Calvin Klein Jeans Men's Graphic Short Sleeve Polo,1477,2021-06-27,44008
189410,944.3207962050626,Apparel,FASH Limited Giraffe Print Tote Shoulder Handbag PU Leather,3408,2021-06-27,44841
189411,120.19305847574118,PC,"Daelin I8 Mini 2.4ghz Wireless Touchpad Keyboard with Mouse for Pc, Pad, Xbox 360, Ps3, Google Android Tv Box, Htpc, Iptv",2610,2021-06-27,10874
