sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
185684,270.8164243109246,Camera,Fujifilm FinePix HS20 16 MP Digital Camera with EXR BSI CMOS High Speed Sensor and Fujinon 30x Wide Angle Optical Zoom Lens (OLD MODEL),1250,2021-06-04,43148
185685,510.84726719666924,Camera,Zeikos ZE-MC3A Memory Card Wallet for up to 3 Memory Cards,1105,2021-06-04,30784
185686,651.2175513907093,Grocery,Dandelion Root Tea - Raw Organic Vitamin Rich Digestive,2153,2021-06-04,24463
185687,556.8054755084738,PC,J&D Tech HDMI to VGA Cable,3046,2021-06-04,12543
185688,711.9753528839378,Health & Personal Care,"Babyganics Shampoo + Body Wash, 16 oz (Pack of 3), Packaging May Vary",3220,2021-06-04,43095
185689,15.075939226342964,Apparel,Calvin Klein Jeans Men's Bone Slim Jean,1858,2021-06-04,5986
185690,143.62130771141136,Mobile_Apps,Amazon Prime Video,1637,2021-06-04,41033
185691,389.9184389718612,Electronics,Philips LightScribe DVD+R 16X 4.7GB 50PK Spindle,1270,2021-06-04,533
185692,741.0925924859382,Music,Retrospective 2,2874,2021-06-04,28260
185693,444.74251303587454,Baby,Philips AVENT BPA Free Classic Bottle Sealing Discs,1841,2021-06-04,6852
185694,221.69912698848165,Apparel,Bravado Men's Red Hot Chili Peppers Sketch Asterisk T-Shirt,2943,2021-06-04,23793
185695,200.7562877715729,Digital_Software,Wallace & Gromit GPS Voice for Garmin (Mac only) [Download],2748,2021-06-04,37315
185696,19.489075836349095,Grocery,Really Raw Honey - Pesticide,2177,2021-06-04,11060
185697,449.0895477836017,Camera,Sony Alpha NEX NEX5K Digital Camera with Interchangeable Lens,2120,2021-06-04,5569
185698,35.588828479142485,Musical Instruments,5-String Banjo 24 Bracket with Closed Solid Back and Geared 5th Tuner By Jameson Guitars,2868,2021-06-04,25992
185699,637.3656001045156,Beauty,MapofBeauty Harajuku Style Beautiful Mixed Colors Long Wave Cosplay Wig,1702,2021-06-04,8744
185700,486.76655373634173,Grocery,Mr. Yoshida's Original Gourmet Sweet and Savory Marinade and Cooking Sauce 86 Fluid Ounces (VALUE SIZE),3193,2021-06-04,45366
185701,77.52103888382355,Music,From Bottom to Top,3086,2021-06-04,13843
185702,689.5289829051355,Musical Instruments,Anybest BL-01 Dual Arm 8-LED Rechargeable Flexible Clip-On Reading Light,2463,2021-06-04,16032
185703,703.7631628981832,Digital_Video_Download,Winds Of Kitty Hawk,1888,2021-06-04,5031
185704,890.1681866090099,Books,Working Alone: Words of Wisdom for the Self-Employed,2229,2021-06-04,40531
185705,640.7020492453839,Automotive,"17"" CLEAR LED SEALED TRAILER STOP, TAIL, AND TURN LIGHT BAR(WATERPROOF)",3426,2021-06-04,9290
185706,460.4495492256695,Apparel,Love Lingerie Sexy Off Shoulder Plus-Size Sleepwear G-strings Lingerie Sets,3600,2021-06-04,11080
185707,80.35918330668068,Digital_Video_Download,Transparent Season 1,2651,2021-06-04,13467
185708,57.441545073303985,Office Products,"HP - LaserJet Pro 200 Color MFP M276nw Wireless Laser Printer, Copy/Fax/Print/Scan CF145A (DMi EA",2066,2021-06-04,25707
185709,672.7483639872643,Outdoors,Schwinn Midmoor Men's Hybrid Bike (700c Wheels),2250,2021-06-04,3642
185710,402.1358097557116,PC,YCS Basics Black Cellphone / Tablet USB Micro Male to Female Sync And Charging Extension Cable,3411,2021-06-04,10648
185711,771.5620427977459,Grocery,"Gatorade G Series Thirst Quencher, 9.8 Ounce",3331,2021-06-04,22756
185712,642.7172306744542,Furniture,Any Size to 72 Inch Clamping Style Quilt Rack Throw Rug Hanger - Pine,3510,2021-06-04,5973
185713,34.33031135291304,Office Products,"6 piece 3-1/4"" (80mm) Aluminum Carabiner D-Ring Key Chain Clip Hook Assorted Color",3421,2021-06-04,4832
185714,582.8559894782942,PC,SteelSeries QcK Gaming Mouse Pad,3178,2021-06-04,2977
185715,707.6937599560267,Automotive,"Classic Accessories OverDrive PolyPRO 3 Deluxe 5th Wheel Cover or Toy Hauler Cover, Fits 33' - 37' RVs - Max Weather Protection with 3-Ply Poly Fabric Roof RV Cover (75663)",3027,2021-06-04,14743
185716,182.71987271749572,Camera,Replacement Sony NP-BG1-Equivalent Lithium Ion Camera Battery For Sony DSC,2334,2021-06-04,19669
185717,776.608988555045,Digital_Ebook_Purchase,The Day After Roswell,3561,2021-06-04,32330
185718,332.6931956107081,Digital_Ebook_Purchase,Catholic New American Bible  Revised Edition,1035,2021-06-04,49376
185719,270.76009435851284,Music,The Glass Intact,2762,2021-06-04,21920
185720,395.1294470286681,Outdoors,Kelty Grand Mesa 6-Person Tent (Ruby/Tan),1332,2021-06-04,6364
185721,661.6973331648974,Mobile_Electronics,JBL MS-12SD4 + JBL MS-A5001 1800W MS Series Compact Installation Car Audio Bass Package,2716,2021-06-04,21300
185722,902.9457295716677,Beauty,Natural Aqua Gel Cure 250ml,2049,2021-06-04,8800
185723,896.9589260115524,Camera,Deluxe Tabletop Lighted Photo Studio,1668,2021-06-04,39797
185724,934.9038571064475,Musical Instruments,10 Pack Plastic 45 RPM 7 Inch Vinyl Record Adaptor Inserts,1874,2021-06-04,41053
185725,197.0394000409525,Baby,SaraBear Diaper Caddy - Oslo,1353,2021-06-04,8106
185726,664.1464066183073,Major Appliances,4392067 NEW FACTORY ORIGINAL OEM FSP WHIRLPOOL KENMORE MAYTAG ROPER ESTATE KITCHENAID MAGIC CHEF CLOTHES DRYER REPAIR KIT ( Includes (1) 661570 Belt (4) 3396802 Rollers (1) 3388672 Idler (8) 690997 Tri Rings (1) 233520 Washer (1) 279909 Instruction Sheet,2321,2021-06-04,13380
185727,646.9275301025145,Major Appliances,Miele : Dishwasher Conditioner 8.5 oz (06848160 / 09042920),2654,2021-06-04,12005
185728,824.7707628687064,Digital_Music_Purchase,Barton Creek,1339,2021-06-04,3156
185729,348.7365488841694,Grocery,Nestle Smarties (12 packs),1376,2021-06-04,15803
185730,65.72031964887739,Gift Card,Amazon eGift Card - Monster Surprise (Animated) [American Greetings],3150,2021-06-04,32509
185731,675.4934391090669,PC,AC Power Adapter/Charger for HP Pavilion dv6000 dv6000t,2876,2021-06-04,34767
185732,92.64993096750577,Camera,Manfrotto 679B Monopod 3-Section Replaces 679 (Black),1784,2021-06-04,3791
185733,584.6260408220384,Digital_Music_Purchase,The Lumineers,1913,2021-06-04,31486
185734,441.14213542474243,Camera,Nikon Coolpix S8100 12.1 MP CMOS Digital Camera with 10x Zoom-Nikkor ED Lens and 3.0-Inch LCD,1130,2021-06-04,36364
185735,247.57673837938057,Health & Personal Care,"NOW Foods Royal Jelly 1500mg, 60 Capsules",1937,2021-06-04,45739
185736,505.487012383689,Digital_Software,Wondershare PDF to Word [Download],1898,2021-06-04,27027
185737,171.9985603876735,Digital_Music_Purchase,For What It's Worth,3104,2021-06-04,4640
185738,194.89695706179975,Books,Adobe(R) Illustrator(R) 9.0 Classroom in a Book,1555,2021-06-04,23692
185739,603.3605761288248,Major Appliances,"Whirlpool Part Number 8580006: Dispenser, Fabric Softener",3127,2021-06-04,32507
185740,617.3816893217439,Musical Instruments,InnoGear 1- Channel 48V Phantom Power Supply with 10 Feet XLR Cable and Adapter for Any Condenser Microphone Music Recording Equipment,1558,2021-06-04,32970
185741,497.7461476299431,Digital_Video_Games,Natural Threat: Ominous Shores [Download],2205,2021-06-04,14471
185742,76.54757093952027,Outdoors,Maxam Italian Mosaic Genuine Lambskin Leather Belt Bag,1797,2021-06-04,30781
185743,242.23793810106147,Music,Metallica,3151,2021-06-04,20958
185744,788.3898952318376,PC,30pcs Single Row 40 Pin 2.54mm Pitch Female PCB Header Connector,3450,2021-06-04,25744
185745,507.21482898572884,Mobile_Electronics,Car Suction Cup Mount for GARMIN NUVI 200 200W 205 205W,2982,2021-06-04,32510
185746,466.8452204078371,Books,The New England Ghost Files,2354,2021-06-04,44451
185747,987.0261614534901,Apparel,"Sports Bra, V28 Women Wireless Racerback Medium Support Workout Running Yoga Bra",2802,2021-06-04,10281
185748,210.7551753544979,Music,Wild Hog In The Red Brush,3026,2021-06-04,27406
185749,318.5713406496979,Major Appliances,Haier HLP140E 2-3/5-Cubic-Foot Compact Tumble Vented Dryer,2151,2021-06-04,2524
185750,359.2943756957187,Digital_Video_Download,Jack Ryan: Shadow Recruit,2379,2021-06-04,23229
185751,89.35104718504599,Apparel,Hybrid Men's Miller Light Short Sleeve T-Shirt,2739,2021-06-04,20279
185752,954.1278373631396,Health & Personal Care,Clic Magnetic Reading Glasses,1526,2021-06-04,2294
185753,894.5534536315865,Digital_Video_Games,Pat Sajak's Trivia Gems [Download],1545,2021-06-04,43147
185754,289.69932429442883,Health & Personal Care,Sony CR2025 Lithium Battery (10 Pack),2186,2021-06-04,15350
185755,35.47395075613614,Mobile_Electronics,FUNimation - Hetalia - Hetalia Retro - iPod Touch (4th Gen) - LeNu Case,3024,2021-06-04,10018
185756,858.7008353604673,Automotive,Raider Black Leather Motorcycle Riding Gloves,1779,2021-06-04,8921
185757,98.63362729768897,Outdoors,PMCI 34 Oz. (1 liter) Satin Finish Stainless Steel Reusable Water Bottle with Sport Cap and Loop Cap,1062,2021-06-04,26777
185758,836.2399650142232,PC,XFX Double Dissipation R7 360 1050MHZ 2GB DDR5 Display Port HDMI Dual DVI Graphics Cards R7-360P-F22M,1041,2021-06-04,395
185759,579.3405124706036,Digital_Video_Download,Iron Man 3 (Theatrical Version),1400,2021-06-04,32823
185760,830.701161422707,Music,With the Beatles,3257,2021-06-04,42266
185761,20.203762659796453,Grocery,Van Houtte RASPBERRY CHOCOLATE TRUFFLE - 12 k-cups,3141,2021-06-04,39892
185762,654.8393567003822,Outdoors,AIRHEAD AHSR-2 Water Ski Rope Deep V Slalom Trainer,3101,2021-06-04,37029
185763,991.0448357792715,Digital_Software,H&R Block Tax Software Premium + State 2013 Mac [OLD VERSION],1915,2021-06-04,24819
185764,953.8188469821577,PC,"K800 Wireless Illuminated Keyboard, Black",2907,2021-06-04,44324
185765,164.14267491474777,Camera,55mm to 52mm Step Down Adapter Ring,3463,2021-06-04,46329
185766,358.68042324939205,Grocery,"10lb. Organic, Sprouted Millet Flour",3286,2021-06-04,45251
185767,606.1429020991121,PC,SanDisk 8GB Ultra Class 10 SDHC up to 40MB/s [Newest Version],3317,2021-06-04,26355
185768,368.3001252105786,Furniture,"Heavy Duty Replacement Office Chair Base - 28"" Aluminum - S4164",1275,2021-06-04,15810
185769,379.38999705485645,Books,"Priestess (Fushigi Yugi: The Mysterious Play, Vol. 1)",2346,2021-06-04,34746
185770,795.6428491201958,Office Products,SuperChalks Color Liquid Chalk Marker Pens 8-pack - 4mm Reversible Tip - ONLY SUITABLE FOR NON POROUS SURFACES,1471,2021-06-04,20073
185771,21.801364525312415,Grocery,Brothers-ALL-Natural Fuji Apple Crisps,1218,2021-06-04,42638
185772,799.0854806647582,Books,An Introduction to Programming with Visual Basic 6.0 (4th Edition),2566,2021-06-04,25198
185773,607.2283310488792,Beauty,"Baby Foot Exfoliant Foot Peel, Lavender Scented, 2.4 Fl. Oz.",1400,2021-06-04,40090
185774,317.33901691302304,PC,"Elsse For Kindle 7th Gen, 6"" Glare-Free Touchscreen Display - Folio Case Cover for Kindle (7th Generation), Black - will not fit previous generation Kindle devices",2459,2021-06-04,2697
185775,928.9854915252175,Mobile_Apps,PrintHand Mobile Print Premium,1815,2021-06-04,34483
185776,288.4889056756741,Apparel,3 Pc Pirate Set Costume,2935,2021-06-04,31224
185777,760.2883746958734,Office Products,Multifunctional Money Cash ID IC Credit Card Holder Pouch Bag Purse Canvas Black,3028,2021-06-04,14567
185778,409.39227019255674,Health & Personal Care,"Mosiso - Ultra Thin High Accuracy Digital Bathroom Scale with ""Smart Step-On"" Technology, Pink",1219,2021-06-04,5441
