sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
187058,281.68511380708816,Furniture,Black Greek Key Metal Headboard,2950,2021-06-13,9066
187059,634.1121965900255,Baby,Tiny Love Spin Ball Toy,1627,2021-06-13,38550
187060,488.1139536550275,PC,FINIGO Portable 4 Ports USB 3.0 Hub Extension Adapter + Super Speed 5gbps USB 3.0 Cable,2509,2021-06-13,24700
187061,272.23724220878756,Camera,Sony DVDirect Express VRDP1 Multi-Function DVD Writer for Sony Handycam Camcorders with USB interface-Black,2041,2021-06-13,33338
187062,351.7083200276836,Digital_Music_Purchase,Jesus Paid It All,1712,2021-06-13,7932
187063,63.59440594412487,Major Appliances,"Avanti RA7316PST 2-Door Apartment Size Refrigerator, Black with Platinum Finish",2376,2021-06-13,30114
187064,773.4474019959322,Digital_Ebook_Purchase,Laiden's Daughter: The Clan MacDougall Series,2260,2021-06-13,7206
187065,746.0529419441157,Major Appliances,Best Choice Products Electric Commercial Cotton Candy Machine Cart Kit 1000w Floss Maker Store Booth,3322,2021-06-13,3749
187066,987.9909840957804,Music,Unleash The Dragon,2918,2021-06-13,24962
187067,589.9822001262122,Outdoors,Blackburn Atom 4.0 Cyclometer,3308,2021-06-13,10067
187068,985.0991232571614,Books,"Against Relativism: Philosophy of Science, Deconstruction, and Critical Theory",1009,2021-06-13,42985
187069,264.9592695559867,Outdoors,Foam Maverick Pogo Stick,1812,2021-06-13,14439
187070,94.94663131589326,Apparel,TANZKY® Newborn Baby Knit Crochet Hat +Bow + Pants Costume Photo Props Overall White,3605,2021-06-13,21835
187071,713.1930827652266,Digital_Video_Games,Arizona Rose and the Pirates' Riddles [Download],2874,2021-06-13,21
187072,145.0760870448323,Camera,"Ikan Production Slate 9"" x 11""",1906,2021-06-13,32057
187073,96.6927721250636,Automotive,Camco Vinyl Wheel & Tire Protector 2 pack,2449,2021-06-13,4130
187074,308.5061127620037,Video DVD,Nights From the Alhambra,2157,2021-06-13,33211
187075,514.3106671947087,Baby,OXO Tot Soap Dispensing Bottle Brush,1399,2021-06-13,49514
187076,195.3327979232635,Digital_Music_Purchase,The Keep Calm EP,3028,2021-06-13,35640
187077,202.813261928246,Grocery,Homemade My Way Summer Savory 2 Oz to 8 Oz Size Options,3444,2021-06-13,44301
187078,290.79972940889616,Apparel,Princess Tiara Diamond Crown - Small Hair Clip for Girls & Woman - Blue & Purple,1947,2021-06-13,31878
187079,192.40358453148463,Video DVD,Miracle on 34th Street,3321,2021-06-13,33755
187080,74.51902379981792,Furniture,Boss Office Products Be Well Medical Spa Stool in Beige,1986,2021-06-13,26182
187081,404.551939491584,Digital_Software,TurboTax Business Federal + E-file 2011 [Old Version],2990,2021-06-13,49950
187082,554.402176186049,Apparel,Fruit of the Loom Men's Short Sleeve Crew Tee,2382,2021-06-13,13999
187083,406.78603404030275,Mobile_Apps,Card Wars - Adventure Time Card Game,3239,2021-06-13,38275
187084,871.4930853809152,Electronics,handcandy The PEARLY LadyBuds Stereo Headphone Necklace,1216,2021-06-13,23531
187085,75.7801616103973,Camera,Logisys Cathode Light Parent,3172,2021-06-13,32395
187086,760.7466419717621,Books,"Against Relativism: Philosophy of Science, Deconstruction, and Critical Theory",3065,2021-06-13,22013
187087,94.63817167000708,Digital_Ebook_Purchase,"The Atlantis Gene: A Thriller (The Origin Mystery, Book 1)",3369,2021-06-13,46068
187088,251.42562027119263,Musical Instruments,Fender Vintage-Style Standard Series Stratocaster Tremolo Assembly ('06-Present) - Chrome,3514,2021-06-13,44492
187089,650.4766302889523,Apparel,HUGO BOSS Men's Sentro Hat,2075,2021-06-13,27731
187090,562.9617814607697,Books,A Density of Souls,2474,2021-06-13,34735
187091,911.7078709218825,Apparel,Napoline™ Roman Rock™ Design Genuine Leather Jacket,2618,2021-06-13,26937
187092,483.64828506712297,Digital_Ebook_Purchase,Short Nights of the Shadow Catcher: The Epic Life and Immortal Photographs of Edward Curtis,2855,2021-06-13,30645
187093,140.16954899282703,Outdoors,Balance Buddy (Adjustable),2099,2021-06-13,24748
187094,194.5019117394119,Digital_Music_Purchase,Brotherly Love,2876,2021-06-13,10212
187095,803.5682566183958,Health & Personal Care,"ON SALE! Best Ice Bag for Hot and Cold Treatments. Tough, Long-lasting, Soft on skin and Reusable Ice Pack Insulated to Keep the Temperature for Hours -By Nature Defined fulfilled by Amazon!",1223,2021-06-13,4524
187096,280.0341495967499,Office Products,USB Automatic Barcode Scanner Scanning Barcode Bar-code Reader with Hands Free Adjustable Stand (Black),3195,2021-06-13,22726
187097,297.3356268129528,Grocery,Russell Stover Limited Edition RED Velvet Chocolates 12 Oz Gift Boxed,1541,2021-06-13,37322
187098,875.8150114179075,Camera,Nikon D300S Digital SLR Camera,2411,2021-06-13,1343
187099,946.5320681620293,Digital_Ebook_Purchase,My Beloved World,2756,2021-06-13,20746
187100,361.56503027650984,Digital_Ebook_Purchase,The Retired Housewives' Overview of Technology (The Retired Housewives Guides for the Technically Challenged Book 1),2969,2021-06-13,16798
187101,286.34683102503635,Apparel,ETANG Women's V-neck Short Sleeve Flower Lace Jumpsuit Dress L,2591,2021-06-13,6214
187102,336.4924055320832,Major Appliances,Maytag Clothes Dryer Motor Y303358 / 303358,2338,2021-06-13,45407
187103,729.3666410450811,Video DVD,Smallville: The Final Season [Blu-ray],3208,2021-06-13,18869
187104,523.4969230990082,Digital_Video_Games,Mass Effect 2,2066,2021-06-13,5313
187105,529.8207093825825,Major Appliances,Whirlpool Part Number W10223140: COVER-BOWL,1277,2021-06-13,28248
187106,964.9914807446911,Outdoors,Intex Deluxe Pillow Rest Raised Airbed with Soft Flocked Top for Comfort,1209,2021-06-13,5039
187107,587.118986413077,PC,"iPad air Leather case,Protective Scratch Protection Metallic Finished Base with Colorful Style leather Case for iPad air,moonlight",1404,2021-06-13,8810
187108,57.60253040175023,Music,Metallica,3498,2021-06-13,24326
187109,800.8148587484307,Furniture,"Best Price Mattress 6-Inch Memory Foam Mattress, Twin",1146,2021-06-13,37777
187110,437.39552746932486,Digital_Music_Purchase,Here Comes the Sun,2210,2021-06-13,38329
187111,816.1196745351913,Furniture,175 Gray Black White Red Modern Abstract Area Rug Carpet,3022,2021-06-13,23614
187112,209.82247681395916,Major Appliances,"Aluminum Range Hood Filter - 8-7/16"" X 11-1/4"" X 3/8"" Pull Tab, Center, Long Side",1149,2021-06-13,29679
187113,721.4403549782269,Books,Broadsides from the Other Orders: A Book of Bugs,2470,2021-06-13,25700
187114,856.3833047321496,Grocery,Whole Dried Stevia Leaves,1296,2021-06-13,42166
187115,177.3328594514107,Furniture,Elegant Comfort 1500 Thread Count Luxury Egyptian Quality Super Soft Wrinkle Free and Fade Resistant 4-Piece Sheet Set,3607,2021-06-13,13512
187116,235.77434036429966,Mobile_Apps,CityMaps2Go - Offline Map and Travel Guide,1341,2021-06-13,43013
187117,961.9291265034585,Baby,"The Butterfly Grove Isabella Butterfly Curtain Tieback, Small, 5"" x 4""",2911,2021-06-13,4044
187118,260.207043804023,Mobile_Apps,CastleVille Legends,1756,2021-06-13,20625
187119,956.660001006519,PC,PWM Y Splitter Cable Adapter,3004,2021-06-13,14512
187120,853.030811399483,Furniture,Flash Furniture HERCULES Series 770 lb. Capacity Designer Black Stack Chair with Black Frame,2272,2021-06-13,20292
187121,404.0905840675035,Digital_Video_Download,The Aristocats,1501,2021-06-13,24121
187122,702.5659529032338,Grocery,Charleston Bloody Mary Mix Bold & Spicy Mini Bottle 8oz 237ml,3145,2021-06-13,28769
187123,184.16499294085514,Digital_Video_Download,Gortimer Gibbon's Life on Normal Street - Season 1,2716,2021-06-13,29232
187124,141.66168910681284,Mobile_Electronics,Car Flush Mount Rear View & Side View Dual Use Backup Camera (Waterproof Ip67 / Color CCD / 170 Degree Viewing Angle / Distance Scale Line),1863,2021-06-13,11707
187125,694.5734669555206,Health & Personal Care,Tiger Fulcrum Double Torch Cigar Lighter,3398,2021-06-13,48001
187126,554.2384985253873,Apparel,U.S. Polo Assn. Men's Short Sleeve Chevron Chest T-Shirt,3040,2021-06-13,12456
187127,250.82515269586034,Automotive,Chroma 1895 Harley Road King Tag Plate,2633,2021-06-13,16562
187128,543.3016120278452,Office Products,New 4gb 4g USB Stereo Digital Voice Recording Mini Pen with Mp3 Function,2838,2021-06-13,45294
187129,329.5886267474245,Music,With the Beatles,1125,2021-06-13,14550
187130,881.4673301542898,Grocery,Taylors of Harrogate Assorted Tea,3571,2021-06-13,9289
187131,184.6346807726047,Digital_Video_Download,Red Dawn (2012),1430,2021-06-13,19318
187132,939.9930713503812,Major Appliances,"Keystone KSTRC43BW Energy Star Compact Refrigerator with Freezer Compartment, 4.4 Cubic Feet, White",1866,2021-06-13,44867
187133,260.03875078177305,Major Appliances,EcoAqua EFF-6007A Refrigerator Water Filter,3597,2021-06-13,5116
187134,423.45644942345274,Musical Instruments,"YMC Tint Bridge Pin+String Winder Plus Nut Saddle Set for Acoustic Guitar, Black & Ivory, 6 Piece",2376,2021-06-13,36224
187135,877.1333376470283,Apparel,Pizoff Mens Unisex Hipster Hip Hop Paisley Bandana Longline Side Zipper T Shirt,2810,2021-06-13,4588
187136,269.4790853087465,Baby,4Moms 2014 MamaRoo,1171,2021-06-13,10267
187137,811.6942846641768,Automotive,"Bosch (4041) HR9DPY Platinum Plus Spark Plug, (Pack of 1)",2076,2021-06-13,33395
187138,513.7844670161614,Digital_Software,TurboTax Home & Business Federal + State + Federal efile 2009,2832,2021-06-13,40828
187139,186.46772005023377,Apparel,Dxhycc Lace Liles Venetian Mask Masquerade Halloween Costume (Balck 1),2114,2021-06-13,37661
187140,885.0404951681014,Books,The Body Artist: A Novel,2744,2021-06-13,11343
187141,393.73930172202057,Automotive,Energy Suspension 3.5172R 26mm Sway Bar Set for GM,3331,2021-06-13,26668
187142,843.0188279239003,Automotive,Classic Accessories 73727 MotoGear Motorcycle Tail Bag,3119,2021-06-13,24847
187143,688.6927636821415,Digital_Video_Download,Horrible Bosses 2 (Extended Cut),1823,2021-06-13,39028
187144,415.5770205624716,Major Appliances,"Bosch SHX3AR7 24"" Built-In Dishwasher with Bar Handle and Express Wash - Ascenta,",2830,2021-06-13,29477
187145,155.39489168748352,Major Appliances,"Whirlpool Part Number 3186491: Igniter, Bake/Broil",1490,2021-06-13,3134
187146,472.77461226619334,PC,Genius GX-Gaming SW-G2.1 3000 with Two Input Jacks for PC/TV/DVD/Game Devices,1673,2021-06-13,17273
187147,497.173483609542,Digital_Ebook_Purchase,Surviving Home (Going Home Book 2),2463,2021-06-13,18624
187148,276.3329498151485,Apparel,DKNYC Women's Long Sleeve Faux Twofer Turtleneck,2461,2021-06-13,21225
187149,659.4373570421101,Digital_Ebook_Purchase,Blood Red Turns Dollar Green,2685,2021-06-13,29369
187150,426.1197843685095,Digital_Music_Purchase,Break of Day,1875,2021-06-13,10827
187151,357.54399505788234,Health & Personal Care,"Life Extension Low-Dose Vitamin K2, 90 softgels",3094,2021-06-13,30685
187152,933.8909226317058,Apparel,"Fitness Tank Top , Workout Tanks , Burnout Racerback",3071,2021-06-13,17636
187153,410.93771415476397,Camera,Vivitar HF-TR59 Digital Camera Tripod with Carrying Case,2746,2021-06-13,19471
187154,29.759219659830354,Health & Personal Care,Nature's Baby Organics Shampoo & Body Wash(Pack of 2),2474,2021-06-13,5691
187155,949.0838450862955,Digital_Video_Download,Nightcrawler,1698,2021-06-13,1287
187156,796.8739010394124,Digital_Video_Download,What a Girl Wants,2841,2021-06-13,19683
187157,18.141499209071807,Major Appliances,316016819 KNOB FOR FRIGIDAIRE OVEN,1770,2021-06-13,1105
187158,298.0137896832317,Mobile_Apps,Battle Beach,2341,2021-06-13,9429
187159,971.9379161035405,PC,Cooler Master ¡ª¡ªNew design USB Super Ultra Thin Fan Laptop Cooling Pad Notebook Radiator Silent Fan 5 Fans 2 USB 2.0 Ports Notebook Laptop Computer Cooler laptop cooling pad 14 15.6 laptop 17 mount pad fan base plate mute¡ª¡ªBlue LED Fan,3369,2021-06-13,43367
187160,872.7722366950735,Outdoors,Modena Watch 18mm Premium Push Button Deployant / Deployment clasp / buckle - Polished Stainless Steel,1896,2021-06-13,18930
187161,945.1772858548261,Digital_Music_Purchase,1492 - Conquest Of Paradise,1239,2021-06-13,42008
187162,480.10754926958845,Mobile_Apps,Puffel,2809,2021-06-13,31090
187163,101.2235422772532,Camera,Nikon 18-135mm f/3.5-5.6G ED-IF AF-S DX Zoom-Nikkor Lens for Nikon Digital SLR Cameras (Discontinued by Manufacturer),2790,2021-06-13,22659
187164,786.9150468921866,Mobile_Apps,Fast Finger™,1080,2021-06-13,5931
187165,132.6571025924272,Major Appliances,"Bertazzoni MAS365DFMXE Master 36"" Stainless Steel Dual Fuel Sealed Burner Range - Convection",1277,2021-06-13,14272
187166,872.7148952894634,Office Products,Elmer's All-Purpose Glue Stick,3367,2021-06-13,1729
187167,427.78887354700595,Mobile_Apps,Virtual Families 2: Our Dream House,1821,2021-06-13,20156
187168,774.9745263289891,Health & Personal Care,"Florastor - 50 count, 250mg",3432,2021-06-13,28738
187169,322.491712678712,Apparel,Love Lingerie Sexy Off Shoulder Plus-Size Sleepwear G-strings Lingerie Sets,2984,2021-06-13,20067
187170,725.3480792783201,Gift Card,Amazon Gift Card - Print - Happy Birthday (Birds),2201,2021-06-13,22299
187171,790.213286877643,Office Products,"2inkjet Set of 10 Pack LC103 LC-103 Compatible Ink Cartridge for MFC-J245, MFC-J285DW, MFC-J4310DW, MFC-J4410DW, MFC-J450DW, MFC-J4510DW, MFC-J4610DW, MFC-J470DW, MFC-J4710DW, MFC-J475DW, MFC-J650DW, MFC-J6920DW, MFC-J870DW, MFC-J875DW",2268,2021-06-13,214
187172,363.2077001286841,Major Appliances,Sanyo Microwave Glass Turntable Plate / Tray 12 3/8 in P34,1552,2021-06-13,40345
187173,49.89571458905853,Office Products,Mead Primary Composition Book,2102,2021-06-13,27942
187174,928.6551626586703,Beauty,Alaffia EveryDay Coconut Eye Cream Nighttime Replenishing -- 3 fl oz,2619,2021-06-13,13805
187175,826.0834706795235,Beauty,4 Eyebrow EYE Brow Shaping Stencils Reusable Durable Shadow Grooming Kit Makeup Template AOSTEK(TM),1288,2021-06-13,32138
187176,995.3661973037388,Mobile_Electronics,Rh Right Tail Back Rear Lights Toyota Hilux Vigo Champ 2011 2012 2013,1312,2021-06-13,2269
187177,975.4677386701699,Major Appliances,"Broan Model BPS1FA30 Range Hood Filter - 11-3/4"" X 14-1/4"" X 3/8""",2481,2021-06-13,18413
187178,639.7221210154427,Health & Personal Care,Usana Coquinone 30 (New 2 Packs),1121,2021-06-13,27791
187179,88.18324485131602,Apparel,Charm Your Prince Women's Sleeveless Summer Sun Dress,2145,2021-06-13,31392
187180,847.9211534494013,Electronics,"Sykik Sound Wireless Bluetooth speaker Powerful Bass system w/ 3.5mm Aux Port Home Audio for Smartphones , Tablets , Desktop Computers , Laptops , TV & More!",3522,2021-06-13,43187
187181,947.3784995392383,Office Products,"Pentel Wow Colors Retractable Ballpoint Pen, Medium Line, Green Ink, Pack of 5 (BK440CRBP5D)",2188,2021-06-13,25903
187182,592.0704835544631,Digital_Music_Purchase,Decision,3378,2021-06-13,31022
187183,596.5488622313419,Mobile_Apps,High School Story,1095,2021-06-13,39910
187184,491.2752909608884,Mobile_Electronics,New Griffin ClearBoost Antenna Case for Apple iPhone,1044,2021-06-13,32514
187185,222.27173877348935,Automotive,ACDelco 15-73568 GM Original Equipment Heater Control Assembly,1125,2021-06-13,19924
187186,345.3569377462658,Mobile_Electronics,iXCC ® 2 pcs LONG 6 ft (SIX FEET !) White 8-Pin Lightning Cable,1056,2021-06-13,26738
187187,38.80465663986243,Digital_Ebook_Purchase,The Wicked Lilac,1633,2021-06-13,47553
187188,196.23284197516264,Apparel,Warners Womens firm support Underwire Bra,3088,2021-06-13,5563
187189,32.46319762516678,Digital_Ebook_Purchase,A Marine's Journal: Feb '67 - Feb '68,1456,2021-06-13,1848
187190,530.2399638813753,Health & Personal Care,Wowlife SUPER LONG STRONG sex stimulator Blue Glass Dotted Dildo Dilddo Anal Plug for Women Crystal Masturbator for Moman Glass Pleasure Wand Double Head Design for G-spot Stimulation,1277,2021-06-13,32130
187191,953.8666851501409,Beauty,"Mango Butter White Raw, 1 Lb",1653,2021-06-13,45631
187192,979.5797692831479,Electronics,Diver (TM) Waterproof MP3 Player. 4 GB. Kit Includes Waterproof Earphones. NEW. (Pink),1311,2021-06-13,4660
187193,215.63581837664822,Apparel,Little Lass Baby Girls' Owl Printed Hoodie with Ears,2211,2021-06-13,43456
187194,453.5748648693581,Outdoors,GRANITE GEAR 11L Rock Solid Compressor,3429,2021-06-13,20227
187195,179.88013084658843,Outdoors,Turfer Waterproof Tailgate/Picnic Blanket With Handles,1646,2021-06-13,18679
187196,886.3743739620431,Apparel,Tri-Mountain Men's UltraCool Moisture Wick 3-Button Tonal Textured Diamond Polo,2138,2021-06-13,41890
187197,517.2913603171173,Health & Personal Care,American Health Ester-C 1000 mg Timed Release 180 vegetarian tablets,2599,2021-06-13,48614
187198,123.27240264641766,Outdoors,Coleman Exponent Northstar X4 Tent,2644,2021-06-13,21608
187199,49.675442888196415,Beauty,Calvin Klein OBSESSION Eau de Parfum,2804,2021-06-13,35086
187200,679.3243913678737,Baby,Britax Marathon 70-G3 Convertible Car Seat,1822,2021-06-13,39825
187201,805.1060514762961,Outdoors,Pedco UltraPod Lightweight Camera Tripod,2077,2021-06-13,10243
187202,137.57295859577323,Camera,"Logitech Harmony 2 Batteries and 1 charger for 720, 780, 785, 880, 885, 890, 895, 900, one",3484,2021-06-13,30680
187203,670.47831534191,Books,Protect and Defend,1544,2021-06-13,4564
187204,170.52555211039976,Major Appliances,Breathing Mobile Washer Classic - Portable Clothes Washing Machine - Handheld - Manual - Mobile Hand Powered Laundry Solution - Superior Materials and Construction,2588,2021-06-13,40105
