sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
186902,676.4254685462345,Music,Waka Jawaka,1422,2021-06-12,986
186903,969.4494209332503,Apparel,C-IN2 Men's Hand Me Down Lo No Show Profile Brief,2950,2021-06-12,48239
186904,68.10865636389755,Baby,"Arm & Hammer Nursery Surface Wipes, 50-Count (Discontinued by Manufacturer)",2779,2021-06-12,8304
186905,81.86965850031406,Music,You Only Live Twice: Original Motion Picture Soundtrack,1576,2021-06-12,11812
186906,256.82124510687544,Furniture,Home Dynamix Catalina Collection Runner by the Foot Black,1553,2021-06-12,48991
186907,495.60727906791396,Musical Instruments,"Merano MV300DBL 1/2 Size Blue Violin with Case and Bow+Extra Set of String, Extra Bridge, Rosin",3430,2021-06-12,37158
186908,520.874154752172,Digital_Ebook_Purchase,"Destiny of the Republic: A Tale of Madness, Medicine and the Murder of a President",2363,2021-06-12,38929
186909,306.84527904894344,Outdoors,GSI Outdoors Pinnacle Griddle,3276,2021-06-12,22311
186910,745.0546352509541,Mobile_Electronics,3 Buttons Remote Key Shell Case for Toyota Camry Corolla RAV4 Matrix Yaris Scion Tc No Chips Inside,2307,2021-06-12,45472
186911,815.3820218290349,Musical Instruments,Rico Metalite Soprano Sax Mouthpiece M5,1977,2021-06-12,42108
186912,93.59222606909637,Mobile_Apps,3ABN,1882,2021-06-12,36304
186913,700.8532086792814,Office Products,"US Toy - Miniature 3/4"" Apple Erasers, Ages 3 Years & Up",1041,2021-06-12,14388
186914,890.9497987644212,Music,III,1776,2021-06-12,26531
186915,416.442596997768,Apparel,Cherokee 'Mid-Rise Drawstring Cargo Pant' Scrub Bottoms,1696,2021-06-12,43229
186916,313.8758137580981,Apparel,Multicolor Argyle Print 6-Pack Assorted Knee High Socks,2967,2021-06-12,43395
186917,555.9721645897823,Health & Personal Care,Eggcrate Foam Heel Blue- Ankle Protector- Deluxe (pair) 2,1097,2021-06-12,7893
186918,941.2246444413399,Books,Blood & Water & Othr,1490,2021-06-12,28967
186919,662.978523309846,Automotive,"OTC 9450 OBD-II Scan Tool, ABS and SRS Code Reader",3521,2021-06-12,18821
186920,787.6706128264966,Outdoors,Kent Super Scooter,1750,2021-06-12,41536
186921,150.96100534398892,Electronics,3.5mm Stereo Panel Mount Jack,2981,2021-06-12,45480
186922,668.8570799014781,Books,A Natural History of the Sonoran Desert (Arizona-Sonora Desert Museum),3599,2021-06-12,42288
186923,255.81222232024336,Mobile_Electronics,Autanic Car Decoration Carbon Stickers 2009 2010 2011 2012 CHEVY CRUZE Front Rear Carbon Logo COVER TRIM,3439,2021-06-12,33028
186924,841.1112475459671,Digital_Ebook_Purchase,Sunset Boulevard,1933,2021-06-12,19144
186925,440.14991909536514,Major Appliances,"Frigidaire FFGC3015LS30"" Stainless Steel Gas Sealed Burner Cooktop",2625,2021-06-12,26767
186926,115.59618674550227,Grocery,Lipton Green Tea Pyramids,1974,2021-06-12,24954
186927,739.3494868749226,Outdoors,Coleman Aluminum Deck Chair (color may vary),1871,2021-06-12,9201
186928,121.82045426669474,Books,A Woman's Walk with God: Growing in the Fruit of the Spirit,1587,2021-06-12,39190
186929,436.77203437517346,Digital_Music_Purchase,Not Happy,3007,2021-06-12,4337
186930,374.0223173663732,Furniture,"Sculptured Hummingbird in a Garden of Magnolias Snow Globe - Water Ball Music Box "" Waltz of the Flower "" 5 3/4"" High",3524,2021-06-12,4894
186931,225.79931989101712,Major Appliances,Haier HWD1000 Front-Load 1.7-Cubic-Foot Washer/Dryer Combo,2673,2021-06-12,23661
186932,938.7656167950365,Mobile_Electronics,Amcctvshop1 Pc Car Windscreen Mount Holder Suction Cup for Tomtom One V2 V3 2nd 3rd Edition GPS,3327,2021-06-12,35290
186933,231.66245482055697,Apparel,Motherhood BumpStart Short Sleeve Scoop Neck Maternity Tunic,2026,2021-06-12,42099
186934,407.5297473512762,Camera,"Sony DSCTX1 10MP ""Exmor R"" CMOS Digital Camera with 3-inch Touch-Screen LCD",2926,2021-06-12,27575
186935,690.905714564338,Office Products,"Filofax 2015 A5 Organizer, Finsbury Red (C022498-15)",1158,2021-06-12,46299
186936,372.2784589595502,Automotive,Mossi Blue 18 Months Toddler Snow Suit - 1 Piece,1193,2021-06-12,41975
186937,438.1956629806461,Mobile_Apps,Toilet Time,2393,2021-06-12,30040
186938,254.6711005569203,Musical Instruments,"Schlagwerk CBA1-S Cajon Construction Kit, Medium",2516,2021-06-12,17005
186939,29.483752972809853,Apparel,Calvin Klein Little Girls'  Faux Fur Coat,1917,2021-06-12,16238
186940,184.49522808052498,Music,Splendido Hotel,1111,2021-06-12,19198
186941,861.2421557161383,Health & Personal Care,"GoodSense Acid Reducer, Lansoprazole Delayed Release Capsules, 15 mg",1514,2021-06-12,39791
186942,954.5214483638036,Mobile_Apps,500 Flavorful Slow Cooker Recipes,1625,2021-06-12,34994
186943,297.5166226501858,Mobile_Electronics,EC TECHNOLOGY? New design Backup External Battery Pack and Charger (Power Bank) with flashlight,2686,2021-06-12,32908
186944,499.1696438000853,Major Appliances,"Whirlpool Part Number 675186: Bag, Trash (pack of 12)",3436,2021-06-12,18106
186945,963.1830051992192,Automotive,Valeo Series Wiper Blade (Pack of 1),1168,2021-06-12,39016
186946,376.70673782828493,Mobile_Apps,Big Fish Games App,3038,2021-06-12,33433
186947,915.0328814166795,Automotive,Dorman Ford/Mercury Interior Replacement Door Handle,2387,2021-06-12,11428
186948,60.74050672968383,Outdoors,X-Treme Scooters XB-502 Electric Bicycle,2113,2021-06-12,4117
186949,852.5263731183464,Music,Hit Me Like A Man EP,3553,2021-06-12,31480
186950,91.44914273491779,Grocery,"Muir Glen Pasta Sauce, Italian Herb, 25.5 Ounce (Pack of 12)",1592,2021-06-12,26394
186951,11.302370238501693,Music,Family Values Tour 1999,2576,2021-06-12,10367
186952,60.697237975353765,Books,I've Seen The Elephant: An Autobiography,1214,2021-06-12,43612
186953,845.9496519159301,Video DVD,Behind the Candelabra (Blu-ray + Digital Copy),3551,2021-06-12,28082
186954,113.92433510143601,Outdoors,Coleman Coleman 62 qt. Xtreme Cooler,3460,2021-06-12,37161
186955,813.1823686712357,Digital_Video_Download,Through a Dog's Eyes,3492,2021-06-12,3971
186956,456.6140208249181,Apparel,Printed Skinny Jean Fashion Legging Floral Zip Up Button Closure Jeggings S M L,1124,2021-06-12,15604
186957,628.171509873922,Outdoors,Turfer Waterproof Tailgate/Picnic Blanket With Handles,2676,2021-06-12,23927
186958,557.7008723639311,Digital_Ebook_Purchase,The Night Circus (Vintage Magic),2641,2021-06-12,47565
186959,888.2985091187248,Apparel,2012 HOT Selling Leopard Hoodie TOP Fleece Jackets Womens Zip Coat Sweatshirt,1716,2021-06-12,41290
186960,752.3401297707151,Major Appliances,Vicks WF2 Humidifier Filter (4 Pack) (Aftermarket),1981,2021-06-12,39410
186961,957.255150496712,Automotive,TRICO Teflon Shield 20-140 Premium Hybrid Wiper Blades,3284,2021-06-12,10756
186962,31.933296390089993,Books,A Dictionary of Early Christian Beliefs: A Reference Guide to More Than 700 Topics Discussed by the Early Church Fathers,1634,2021-06-12,8420
186963,896.586713648171,Furniture,Bedz King Bunk Bed Twin Over Full Mission Style,3079,2021-06-12,40075
186964,904.4767542214231,Mobile_Apps,SnapGrab,2554,2021-06-12,9710
186965,743.5343924560959,Baby,World Pride Infant Toddler Baby Knee Pad Crawling Safety Protector (Blue),2737,2021-06-12,7001
186966,231.3758347486655,Apparel,The Fruit of the Spirit Sage Checkbook Cover,1477,2021-06-12,26820
186967,158.75838772064614,Electronics,San 1,2609,2021-06-12,46306
186968,786.8739110628645,Books,Skin Game,2310,2021-06-12,42624
186969,504.64140981859606,Digital_Ebook_Purchase,The Worst 2 (Myra's Dilemma series),3159,2021-06-12,4280
186970,369.28474120563226,Outdoors,Shimano 6-Speed Tourney Bicycle Freewheel Replacement Cluster - MF-TZ,1073,2021-06-12,2969
186971,30.823847974261962,Music,Swing Around Rosie (Limited Edition),1244,2021-06-12,23838
186972,555.325120408038,Apparel,Gold Toe Women's Combed Cotton Weekender Sock (Pack of 3),3164,2021-06-12,48218
186973,701.145990943897,Music,All The Best Cowboys Have Chinese Eyes,3432,2021-06-12,34518
186974,265.1063155908055,Books,My Side of the Mountain (Puffin Books),3533,2021-06-12,39677
186975,238.1373833951722,Digital_Software,Raptr [Download],1615,2021-06-12,24048
186976,493.4122273285808,Office Products,"NEOPlex - ""Cigarettes"" Swooper Feather Flag",2061,2021-06-12,44583
186977,908.8743524041656,Furniture,"Roundhill Swivel Leather Adjustable Hydraulic Bar Stool, Set of 2",1128,2021-06-12,31088
186978,554.2868609100002,Major Appliances,Maytag Dryer Tumbler Bearing Front Glide and Pad 306508,2945,2021-06-12,45159
186979,641.3123420188701,Digital_Video_Games,Expert Pack: World of Tanks [Instant Access],3169,2021-06-12,5349
186980,164.45580569056887,Automotive,PIAA  Aero Vogue Premium Silicone Wiper Blade 1,3515,2021-06-12,25094
186981,770.7516938254432,Books,"JACOB'S JOURNEY,  Escape From Communist Russia",1172,2021-06-12,47345
186982,140.88440636531686,Furniture,"Heavy Duty Replacement Office Chair Base - 28"" Aluminum - S4164",2422,2021-06-12,33804
186983,110.70133450751146,PC,Saitek Pro Flight X-55 Rhino H.O.T.A.S. (Hands on Throttle and Stick) System for PC,3562,2021-06-12,2624
186984,86.06889614756686,Beauty,Oral-B 3D White Action Battery Replacement Toothbrush Heads 2 Count ,2297,2021-06-12,43923
186985,425.26287343305796,Health & Personal Care,"Doctor's Best High Absorption CoQ10 (100 mg), Softgels",2784,2021-06-12,32826
186986,630.6407534541842,Camera,"Underwater, Waterproof, Rain Snow Sand Dust Proof Case for Canon PowerShot G5, G7, G9, G10, G11, SX100IS, SX200IS, SX120IS, SX210IS, SX110IS, S90",1252,2021-06-12,2207
186987,924.9598271013485,Beauty,Marc Jacobs Dot for Women,2989,2021-06-12,17227
186988,611.7131937382502,Beauty,ARRID XX Anti-Perspirant Deodorant Solid Unscented 2.70 oz,1350,2021-06-12,5322
186989,510.4867249077157,Digital_Ebook_Purchase,Sycamore Row,1118,2021-06-12,17739
186990,54.95393934319341,Office Products,Printronic Compatible Toner Cartridge Replacement for Brother TN-420 TN420 TN-450 TN450 (3 Black) 3 Pack for DCP-7060D DCP-7065DN HL-2130 HL-2132 HL-2220 HL-2230 HL-2240 HL-2240D HL-2242D HL-2250DN HL-2270DW HL-2280DW Intellifax 2840 2940 MFC-7240 MFC-7360N MFC-7460DN MFC-7860DW,2633,2021-06-12,26335
186991,520.9545244839765,Digital_Video_Download,The Conjuring (2013),3589,2021-06-12,15621
186992,49.88675636239847,Mobile_Apps,RBdigital,3049,2021-06-12,29911
186993,372.6595389786958,Beauty,Hair One Hair Cleanser and Conditioner with Tea Tree Oil Hair Conditioners And Treatments,3141,2021-06-12,9397
186994,238.04288952504623,Baby,"Summer Infant SwaddleMe Microfleece Adjustable Infant Wrap, Sage, Large",1869,2021-06-12,35607
186995,739.7292443147674,Office Products,"Church And Dwight 35113 ""kaboom"" Scrub Free Toilet Cleaning System",2957,2021-06-12,42407
186996,629.3520949685127,Digital_Software,Typing Instructor Platinum,2179,2021-06-12,6737
186997,14.168371192633298,Office Products,Kipling 100 Pens Pencil Case,2447,2021-06-12,42127
186998,235.71365346372346,Mobile_Electronics,Ouku Night Vision Watherproof Car Rear View 420TVL 1/3 Inch CMOS Color Sensor Camera with 120 Degree Wide Viewing Angle and Anti-fog Function,1619,2021-06-12,30961
186999,316.2496560121003,PC,Apple iPad Tablet,1409,2021-06-12,25635
187000,751.817898973006,Mobile_Electronics,ERUSUN® Mini Vgate ELM327 Bluetooth ODB2 II Car Auto Diagnostics Scanner Tool Torque Android w/ Power Switch,3008,2021-06-12,44799
187001,613.9801947991795,Digital_Video_Download,Medal of Honor,2296,2021-06-12,5467
187002,988.9670026951057,Apparel,Playtex Women's Love My Curves (Secrets) Signature Floral Underwire Bra,2776,2021-06-12,24229
187003,17.121198033712087,Furniture,"Rolland Extra Large Office Chair Caster for Hardwood Floor - 3""(75mm) Wheel - 7/16""(11mm) Stem - Compatible with most chairs including Herman Miller",2229,2021-06-12,17205
187004,703.8698304224287,Digital_Video_Games,Mass Effect 2,1732,2021-06-12,38464
187005,723.6248117652101,Digital_Music_Purchase,04 Do You Think You Can Handle That,2813,2021-06-12,43588
187006,633.3737378480748,Automotive,"2012 ""Dark"" Arizer Extreme Q Herbal Vaporizer with VAPECASE Custom Fit Hard Case",1488,2021-06-12,49516
187007,671.1027293632307,Video DVD,Dr. Seuss' How The Grinch Stole Christmas (Blu-ray Combo Pack (Blu-ray + DVD)),2408,2021-06-12,46716
187008,103.11576924704572,Major Appliances,Whirlpool Part Number 37001184: TIMER KNOB,3386,2021-06-12,13985
187009,765.2338277885441,Mobile_Apps,Cat Story,1248,2021-06-12,33667
187010,288.12168739618033,Digital_Music_Purchase,Scary Monsters And Nice Sprites EP [Explicit],1426,2021-06-12,33549
187011,376.80342173554226,Books,I Am Legend,2836,2021-06-12,17659
187012,225.16799106995,Apparel,Yonger Women's Short Sleeve Chiffon Shirt Lapel Casual Mini Dress.,2886,2021-06-12,38486
187013,422.0517404751515,Beauty,Viktor & Rolf Flowerbomb,1924,2021-06-12,41901
187014,70.45848110654131,Mobile_Apps,NOAA Weather Free,2185,2021-06-12,43771
187015,889.6696532705653,Music,Groove Time,2485,2021-06-12,6002
187016,927.4539972306726,Health & Personal Care,Pepto Bismol Individual Sealed 2 Tablets in a Packet (Box of 25 Packets) Total 50 Tablets,2321,2021-06-12,34459
187017,34.41770531115182,Camera,rooCASE Carrying Case for Panasonic Lumix DMC-TS3 Digital Camera,3521,2021-06-12,3334
187018,862.2542152268467,Health & Personal Care,Philips HeartStart Home Automated External Defibrillator Battery,3044,2021-06-12,17645
187019,312.74530935987525,Automotive,K&N E-2429 High Performance Replacement Air Filter,2997,2021-06-12,49284
187020,606.0717596456695,Digital_Music_Purchase,When It Don't Come Easy,1134,2021-06-12,38755
187021,450.53699598419286,Major Appliances,"LG LFX31945 Super Capacity 3-Door French Door Refrigerator with Door-in-Door,",2975,2021-06-12,39422
187022,523.9127696473407,Office Products,"Black Nitrile Gloves, Powder Free, Latex Free, Semperforce®, 90 Gloves/Box Size XXL (90-XXL)",2887,2021-06-12,10824
187023,208.28220306295432,Digital_Music_Purchase,Musicforyourmind#1,3554,2021-06-12,47897
187024,972.6911238686399,Musical Instruments,Source Audio SA140 Soundblox Pro Multiwave Distortion,1172,2021-06-12,43663
187025,325.24628544922217,Camera,"Cobra Digital Squeezable Kids Camera, Blue DC150-BL",2082,2021-06-12,33514
187026,259.66309394491367,Health & Personal Care,Never Too Hungover - Prevention,1006,2021-06-12,6290
187027,99.63234505306687,Books,Robbie Ross: Oscar Wilde's Devoted Friend,2970,2021-06-12,6031
187028,544.6276022531683,Mobile_Electronics,Genuine PHILIPS INVERTER BOARD for 52PFL7762D PN# RDENC2307TPZF,2719,2021-06-12,34524
187029,654.7580917104118,Automotive,Leather Conditoner,2618,2021-06-12,43695
187030,326.829766640218,Furniture,Cafe 3-Piece Occasional Table Set Espresso,1956,2021-06-12,40821
187031,897.4490261157501,Office Products,1 X Disney Officially Licensed Frozen Elsa and Anna Single Zipper Pouch Pink Pencil Case,3500,2021-06-12,12888
187032,691.4362681359211,Automotive,"99-04 CHEVY CHEVROLET SILVERADO PICKUP FRONT WINDOW REGULATOR LH (DRIVER SIDE) TRUCK, Power, with Motor, Assy (1999 99 2000 00 2001 01 2002 02 2003 03 2004 04) C462936 15101785",1881,2021-06-12,29114
187033,336.5364509096206,Books,The Land of Laughs,2514,2021-06-12,7382
187034,823.6031909441384,Furniture,"Lilly Collection Beige 18""X43"" Machine-Washable Non-Slip Sweet Apples Design Kitchen Mat Rug",1863,2021-06-12,18758
