sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
319627,472.5304845540676,PC,Dell Inspiron 15.6-Inch Laptop (i15RM-7565sLV) [Discontinued By Manufacturer],2424,2023-11-24,34586
319628,982.958143669731,Digital_Video_Download,Foxcatcher,3245,2023-11-24,9336
319629,89.11904222152492,Furniture,Elegant Home Fashions 7800 Savannah Wall Cabinet Dark Espresso,1147,2023-11-24,43129
319630,952.0806036236293,Digital_Music_Purchase,Jared Grabb & Wesley Wolfe,3294,2023-11-24,36474
319631,640.1979236564291,Camera,"Spectra Hello Kitty KT7015A - Digital camera - compact - 5.0 Mpix / 8 Mpix (interpolated) - supported memory: MMC, SD",3471,2023-11-24,32020
319632,282.92348278369104,Furniture,"OSP Designs Deluxe Armless Wood Bankers Desk Chair with Wood Seat, Antique White",1803,2023-11-24,9086
319633,969.4020720633439,Digital_Video_Games,Might & Magic: Heroes VI,1494,2023-11-24,38504
319634,21.884589115006392,Grocery,Brach's Candy Corn Resealable Value Bag,2956,2023-11-24,40720
319635,641.3991899668298,Camera,"Fotodiox Eyecup for Nikon D7100, D7000, D5200, D5100, D5000, D3000, D3100, D300, D300S, D200, D100, D50, D60, D70, D80, D90, D40, D40x, N70s, D80",1548,2023-11-24,25148
319636,400.99411448000626,Apparel,High Waisted Sophisticated Trendy Chic Front Button Vintage Inspired Shorts,3282,2023-11-24,35922
319637,117.32688028162322,PC,ArmorSuit MilitaryShield Skin Protector Shield Full Body for Apple iPad 2 + Lifetime Replacements,1192,2023-11-24,9085
319638,353.38367710896404,Apparel,Champion Women's The Ultimate Jacket,2153,2023-11-24,19346
319639,655.7955511567347,Grocery,"Lindt Lindor Truffles Dark Chocolate, 60 Count Box",3154,2023-11-24,28596
319640,790.1809335106198,Mobile_Electronics,Home/ Travel Charger for Garmin GPS Nuvi 42LM 42 + White Stylus Pen,1986,2023-11-24,29621
319641,760.0435324626566,PC,"Thermal Paste, 5 Pack ThermalCoolFlux(TM) High Performance Polysynthetic Silver Thermal Paste",1876,2023-11-24,604
319642,860.81915939311,Books,TALES OF BLACK WIDOW,1958,2023-11-24,35781
319643,801.252808328136,PC,"ProntoTec 7"" Android 4.4 KitKat Tablet PC, Cortex A8 1.2 GHz Dual Core Processor,512MB / 4GB,Dual Camera,G-Sensor (White)",2448,2023-11-24,22923
319644,817.9220534835994,Digital_Video_Download,Flight,1683,2023-11-24,33128
319645,588.969625888561,Major Appliances,"Amana 7.0 cu. ft. Traditional Electric Dryer with Interior Drum Light, NED4700YQ, White",2829,2023-11-24,33934
319646,651.9263704829864,Automotive,Air Lift 57275 LoadLifter 5000 Series Rear Air Spring Kit,2791,2023-11-24,36146
319647,414.9059518457383,Health & Personal Care,"Duracell MN9100B2PK Home Medical Battery, Size N (2 Batteries)",1972,2023-11-24,43314
319648,650.8136483158647,Health & Personal Care,Stars & Stripes - 36 Note Cards - Blank Cards - Red Envelopes Included,2283,2023-11-24,40097
319649,642.3353221529694,Baby,"Stork Craft Tuscany Custom Glider and Ottoman with Free Lumbar Pillow, White/Beige",2273,2023-11-24,12758
319650,108.13704121352322,Grocery,"Ground / Oolong & Reishi, Organic, 45g (1.58oz)",2847,2023-11-24,19408
319651,214.51992879309933,Furniture,Napa Bathroom Space Saver - Oil Rubbed Bronze Finish,2443,2023-11-24,39568
319652,98.31813195608463,Music,Suck On This,1650,2023-11-24,11803
319653,123.67343056829246,Mobile_Apps,Mini Warriors,2013,2023-11-24,6173
319654,446.5465081528247,Furniture,"Modus Furniture ML0892C Upholstered Milano Storage Cube, Chocolate Leather",2585,2023-11-24,15062
319655,594.0448170888936,Major Appliances,Frigidaire : FMV157GB Microwave,1806,2023-11-24,39915
319656,868.4492507669822,Apparel,MG Ladies Brushed Cotton Twill Clip-On Visor,1489,2023-11-24,32313
319657,43.62456699460391,Digital_Software,Adobe Photoshop Elements 10,2329,2023-11-24,27429
319658,148.30291621656096,Music,Battle Rages on,2651,2023-11-24,32229
319659,734.5078957297862,Musical Instruments,East West /Quantum Leap Symphonic Orchestra Gold Complete,2970,2023-11-24,32575
319660,782.1510837522777,PC,Logitech G510s Gaming Keyboard with Game Panel LCD Screen,2199,2023-11-24,37703
319661,590.8194177419281,Grocery,"Frontier Co-op Nutritional Yeast Mini Flakes, 1 Pound Bulk Bag",2675,2023-11-24,46177
319662,452.27345539717834,Beauty,"Andre Lorent Cellulite Cream - Breakthrough Cellulite Treatment Visibly Reduces Dimples & Uneven Bumps. Contains Proven Anti Cellulite Ingredients: Retinol, Caffeine, Shea Butter & Sunflower Seed Oil",1583,2023-11-24,16702
319663,395.28516234998835,Digital_Ebook_Purchase,The Mating: The Original Law of the Lycans Story,1896,2023-11-24,9141
319664,747.1192236847302,Grocery,"Haribo Sour Spaghetti Gummy Candy, 5 oz",2075,2023-11-24,9496
319665,77.8119962225564,Grocery,PaleoFit 3.0oz Grass Fed Beef Jerky - Original,3270,2023-11-24,23246
319666,757.1749757421928,Baby,Boppy Garden Patch Play Gym (Discontinued by Manufacturer),2544,2023-11-24,40454
319667,474.0158315305681,Musical Instruments,"Yamaha Bobby Shew Lead Trumpet Silver-plated Mouthpiece,",3183,2023-11-24,47915
319668,778.1129916763127,Automotive,Ford Mustang All Model Headlight OE Style Replacement Headlamp Set New,2918,2023-11-24,23295
319669,203.22696887295896,Grocery,Lipton Iced Tea Mix,2647,2023-11-24,42279
319670,766.9663007685105,Apparel,Rafaella Women's Petite Winchester Twill Stripe Trouser,3296,2023-11-24,10099
319671,209.2048440818534,Electronics,Panasonic eneloop pro NEW High Capacity Power Pack,1826,2023-11-24,27806
319672,127.79157845244644,Digital_Music_Purchase,Forever If Ever,2446,2023-11-24,2152
319673,273.71980818118845,Mobile_Apps,Guess Who Horror Faces Tile Quiz,2291,2023-11-24,48914
319674,549.4430105132632,Automotive,INNOVA 3615 OHC Compression Tester Plus - 7 Piece Kit,2261,2023-11-24,13279
319675,331.94616441515205,Camera,Kata KT D-3N1-30 Sling/Backpack (Black),2165,2023-11-24,22360
319676,886.2744133276794,Grocery,"REESE'S Peanut Butter Cups Miniatures, 40 Ounce (Halloween Candy)",1147,2023-11-24,25200
319677,978.3784890015188,Musical Instruments,NovaBright 3528SMD White Super Bright Flexible LED Light Strip 16 Ft Reel Only,3443,2023-11-24,11780
319678,498.34316483022224,Digital_Video_Games,Saints Row 4,1810,2023-11-24,1748
319679,120.91529710997733,Baby,Lucy Darling Shop Monthly Baby Sticker - Baby Boy - Plaid Design - Months 1-12,2289,2023-11-24,3529
319680,568.0615657126929,Health & Personal Care,"Aleve with Easy Open Arthritis Cap, Tablets",3235,2023-11-24,10904
319681,551.2360183748848,Beauty,Philips Sonicare Healthywhite Rechargeable Electric Toothbrush,2882,2023-11-24,36656
319682,441.56852843237095,Mobile_Electronics,"Momentary Valet Switch for Directed Electronics Security & Remote Start Systems 8631 for Viper, Python, Clifford, Avital, Hornet Valet Sidewinder & Others",3048,2023-11-24,22627
319683,356.8717457481561,Digital_Software,Adobe Photoshop Elements 11,1634,2023-11-24,43158
319684,306.22717699086553,Digital_Software,Wondershare Video Converter for Mac [Download],1192,2023-11-24,20196
319685,716.3843467000116,Health & Personal Care,75% HCA ★ LOSE WEIGHT OR YOUR MONEY BACK ★ #1 Premium Garcinia Cambogia Ultra Pure - Extra Strength - 1000mg/Serving - 3000mg Daily - 180 Capsules (Veggie) - 3rd Party Tested :: Certified Full Strength - 100% Natural Appetite Suppressant,1354,2023-11-24,1577
319686,543.9265545399134,Music,Introducing Ruben Gonzalez,1028,2023-11-24,20245
319687,877.7728011227446,Digital_Video_Download,Fields of the Dead,3507,2023-11-24,7609
319688,121.64452954858906,Furniture,Frenchi Home Furnishing Men's Valet Stand,1249,2023-11-24,26948
319689,643.9523227294128,Digital_Ebook_Purchase,Broken City,1769,2023-11-24,7727
319690,584.0429572447978,Digital_Video_Download,The Blind Side,1554,2023-11-24,33495
319691,897.8594098320399,Books,The South Was Right!,1122,2023-11-24,47615
319692,738.097258927234,Beauty,"PURA DOR Organic Moroccan Argan Oil 100 Percent Pure Cold Pressed and USDA Organic Anti-Aging For Face, Hair, Skin and Nails, 4 Fluid Ounce",2063,2023-11-24,18330
319693,571.05110479558,Office Products,"Uniden BBTY0504101 model BT446 Genuine Original OEM Uniden Shipped with Uniden Phones, Part Number BBTY0504101, Nickel Metal Hydride Rechargeable Cordless Phone Battery Pack; Equivalent to Uniden BT909, BT1005 and BT504; Fits WHAM; DC 3.6V 800mAh; Also known as BBTY0504001; Manufactured in China by BYD for Uniden",2500,2023-11-24,48184
319694,155.75541983465055,Video DVD,Avatar (Blu-ray 3D + Blu-ray/ DVD Combo Pack),1141,2023-11-24,16335
319695,817.3032615749509,Digital_Ebook_Purchase,Eden's Warriors (A Distant Eden Book 4),3550,2023-11-24,41748
319696,821.433196080787,Mobile_Apps,Pyramid Solitaire,3009,2023-11-24,43827
319697,783.1140182959945,Music,Infest,3564,2023-11-24,36575
319698,967.8286054705901,Books,Realtime Interrupt,2385,2023-11-24,40268
319699,877.096187299938,Major Appliances,"Oven Door Light Switch for General Electric, Hotpoint, RCA WB24K2",3466,2023-11-24,13341
319700,374.5307095503269,Apparel,Roxy Big Girls' Sun Medal Dot U1 Screen Tee,2751,2023-11-24,38847
319701,131.17402187206827,Books,The Last Life: A Novel,1174,2023-11-24,12348
319702,121.27373014426796,Camera,"Kodak DX4530 Digital Camera Battery Charger Replacement for 4 AA NiMH 2800mAh Rechargeable Batteries, with Charger",3046,2023-11-24,49256
319703,739.9756778344116,Digital_Video_Download,8 Seconds (1994),1210,2023-11-24,10080
319704,239.31763338987372,Grocery,Indomie Mi Goreng Instant Noodle 3 oz - (Pack of 30),2325,2023-11-24,32572
319705,838.1408786542174,Digital_Software,H&R Block At Home 2010 Premium & Business Federal + State + eFile,2222,2023-11-24,10197
319706,881.4793489810012,Baby,Sassy 2 Piece Wrist Rattles Set,1371,2023-11-24,24030
319707,984.9304078225924,Beauty,Princessa Aloe Lipsticks Set,2154,2023-11-24,26835
319708,427.77383217168386,Health & Personal Care,Source Naturals Bromelain 500mg,2234,2023-11-24,22960
319709,589.7870457294003,PC,coiled car charger,1550,2023-11-24,17086
319710,246.96785638911987,Digital_Music_Purchase,The Heist (Deluxe Edition) [Explicit],1893,2023-11-24,43496
319711,259.2653905818646,Mobile_Apps,Call of Duty®: Heroes,3152,2023-11-24,17261
319712,791.5119683442532,Music,Aftermath Of The Lowdown,1294,2023-11-24,28895
319713,377.7215845176647,Apparel,I'm going to be a Big Sister! Kids' Premium T-Shirt by Spreadshirt,3499,2023-11-24,19115
319714,800.8179170390604,Camera,Panasonic Lumix DMC-TZ5K 9MP Digital Camera with 10x Wide Angle MEGA Optical Image Stabilized Zoom,2922,2023-11-24,43621
319715,455.20991642497086,Apparel,Sesame Street Cookie Monster Hinge Wallet,1927,2023-11-24,10220
319716,282.06930620207584,Automotive,ACDelco D1461F Ignition Switch,3251,2023-11-24,31561
319717,64.45224877938429,PC,Netgear AC1200 Wi-Fi USB Adapter High Gain Dual Band USB 3.0 (A6210-100PAS),1242,2023-11-24,41209
319718,510.37026641948614,Digital_Music_Purchase,Chinese and Japanese Koto Harp and Shakuhachi Flute Music,2439,2023-11-24,43357
319719,684.5940647350154,Musical Instruments,Sennheiser HD 280 Pro Headphones,1411,2023-11-24,3419
319720,512.73033014934,Digital_Music_Purchase,One I Gave My Heart To,2063,2023-11-24,43039
319721,732.2766560157509,Beauty,"Ck Be by Calvin Klein for Men and Women, Eau De Toilette, 1.7 Ounce",2702,2023-11-24,46453
319722,722.8119769173186,Mobile_Electronics,ASA VFR Tri-Fold Kneeboard,3233,2023-11-24,38100
319723,759.806847239,Video DVD,Dexter: Season 1,1590,2023-11-24,26938
