sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
319095,450.2000243160756,Baby,"Dutailier Foam/Round Back Cushion Design Sleigh Glider Multiposition, Recline and Ottoman Combo",3107,2023-11-20,7258
319096,980.473841838064,Automotive,3D Car Eyelashes Headlight Lamp Auto sticker Pair with Pink crystal eyeliner,1189,2023-11-20,46704
319097,70.21861536223166,Furniture,Flash Furniture Mid-Back Contemporary Manager's Office Chair - Black Leather,2762,2023-11-20,36582
319098,941.2913749951119,Apparel,Sweet Kids Big Girls' Vintage Metallic Lace & Tulle Flower Girl Pageant Dress,1349,2023-11-20,26531
319099,478.27721925086536,Health & Personal Care,Combat Source Kill 1 Roach Bait,2895,2023-11-20,39326
319100,470.102948867457,Music,Fearless,1350,2023-11-20,44188
319101,275.97743346897136,Baby,Summer Infant Gentle Vibrations Massager And Toothbrush (Discontinued by Manufacturer),2329,2023-11-20,14867
319102,472.0337238389624,Outdoors,Eureka! Copper Canyon 1512 - Tent (sleeps 12),2791,2023-11-20,3006
319103,15.922968740100334,Electronics,Sony ICF38 Portable AM/FM Radio (Black),1237,2023-11-20,44402
319104,629.1599192485671,Digital_Video_Download,Bubble Guppies Season 1,1379,2023-11-20,37440
319105,345.4702288256832,Mobile_Electronics,uxcell Motorcycle Helmet Earphone Microphone Headset for Kenwood Radio,2741,2023-11-20,13948
319106,528.615347689546,Books,Move to Strike,3597,2023-11-20,41253
319107,503.7462760065754,Music,The Best of Bud & Travis,1984,2023-11-20,33365
319108,222.61009012670527,Furniture,Nexera Pinnacle 56 in TV Console,1503,2023-11-20,5998
319109,940.2856311908128,PC,KleverCase Amazon Kindle Voyage Case Book Cover Style - Jane Eyre,2491,2023-11-20,4054
319110,76.2027172575193,Major Appliances,"Frigidaire FFEC3005L 30"" Electric Cooktop with Ready-Select Controls and Color-C,",1712,2023-11-20,34376
319111,655.240901533898,Digital_Video_Games,Ultimate Doom [Online Game Code],1453,2023-11-20,26132
319112,424.7711885159423,Digital_Ebook_Purchase,Thirteen Reasons Why,2527,2023-11-20,9020
319113,312.2423092740116,Digital_Video_Games,Darksiders II,2195,2023-11-20,34519
319114,759.9659989137314,PC,"Asus ProArt 24"" LED LCD Monitor - 16:10 - 6 ms PA248Q",3561,2023-11-20,29057
319115,525.7868864150338,PC,InstallerParts CAT6 Flat Ethernet Cable,3366,2023-11-20,15823
319116,855.2134035562735,Mobile_Electronics,Color Front View Cam Waterproof LED Night Vision Car Side View Camera License Plate Mount Square S SS-110F,2048,2023-11-20,45385
319117,695.8445427709371,Digital_Music_Purchase,Praan,2373,2023-11-20,26880
319118,366.1039812766608,Major Appliances,AKDY Freestanding Wine Cooler,2440,2023-11-20,22032
319119,61.76777777405805,Mobile_Apps,Tumblr,1023,2023-11-20,42506
319120,447.9544409788039,Major Appliances,"Nostalgia Electrics RRF300SDDRED Retro Series Compact Dispensing Refrigerator, 3 Cubic Feet",2025,2023-11-20,13570
319121,208.69859139649094,Major Appliances,"SPT 18-Inch Portable Dishwasher, Stainless Steel",2386,2023-11-20,21764
319122,499.3833996678997,Apparel,"Women's Full Metal Mirror Waist Belt Metallic Belt with Chain (2cm, Golden)",1804,2023-11-20,1171
319123,643.2542987177111,Digital_Music_Purchase,The Imposter,1779,2023-11-20,8572
319124,180.8026689984282,Gift Card,Amazon Gift Card - Print - Birthday (Scorpio: Oct. 23-Nov. 21),2786,2023-11-20,34250
319125,20.815596766660576,Outdoors,"Deluxe Party Tent, Sun Shelter 20ft x 12ft in Green",1794,2023-11-20,47610
319126,176.99478607753394,Toys,Plan Toy Geometric Sorting Board,2750,2023-11-20,5469
319127,86.63633608565078,Health & Personal Care,"Mueller Sling Bag, Empty",3073,2023-11-20,7046
319128,531.4755765400198,Furniture,Butterfly Screen Patches (Set of 12),3216,2023-11-20,1694
319129,722.4057929927963,Health & Personal Care,"Swiffer Sweeper Dry Sweeping Cloth Refills, 48 Count",1657,2023-11-20,15961
319130,979.2981689131652,Digital_Video_Download,Tanked Season 3,2026,2023-11-20,15768
319131,860.4146542833068,Apparel,Dockers Men's Stretch Stripe Suspenders,2030,2023-11-20,17682
319132,645.4046339079525,Mobile_Electronics,"Ground Shaker SQ6.5 6.5"" Single Square Speaker Box",2098,2023-11-20,32656
319133,542.7124369469178,Books,"The Laws of the Sun: The Spiritual Laws and History Governing Past, Present, and Future",2838,2023-11-20,25512
319134,254.502703565668,Digital_Music_Purchase,Got A Lot O' Livin' To Do!,3404,2023-11-20,38261
319135,908.915452978871,Baby,Evenflo Bounce and Learn Bee Exersaucer (Older Version) (Discontinued by Manufacturer),1961,2023-11-20,48413
319136,27.698826891356664,Major Appliances,"Haier HNCM035E 3.5 Cubic Feet Capacity Chest Freezer with Removable Basket, White",1903,2023-11-20,24385
319137,163.2725570965448,Digital_Video_Games,Wildlife Park 2 - Fantasy [Online Game Code],3134,2023-11-20,5360
319138,968.8679159132236,Digital_Video_Games,Final Fantasy XI: Ultimate Collection Abyssea Edition [Download],2948,2023-11-20,12834
319139,886.4268819554092,Digital_Software,Xara Web Designer MX Premium [Download],3119,2023-11-20,16314
319140,675.3747838360224,Baby,Infantino Shapes and Colors Puzzle,2329,2023-11-20,31694
319141,889.7818306052285,Books,Graveyard Rules,2560,2023-11-20,31481
319142,277.9170691547252,Music,Embraceable You,1520,2023-11-20,47637
319143,584.2578442179657,Digital_Music_Purchase,Can't Quit,1103,2023-11-20,32720
319144,363.13876072576466,Musical Instruments,Epiphone LP-100 Les Paul Electric Guitar,2581,2023-11-20,44474
319145,208.49982110943319,Health & Personal Care,Best Price for Weight Gainer Pills on Amazon!!! Weight Gainer Supplements!!! - Gain Weight with Healthy Chinese Herbs for Men and Women - Best Weight Gainer Supplements for Bodybuilders Looking to Gain Weight - Promotes 8 to 20 Pounds of Healthy Weight Gain - All Natural Weight Gainer Pills - Gain Weight!! 30 Day Supply!!,3499,2023-11-20,22011
319146,311.3050515906678,Major Appliances,"OEM Factory Original FSP Whirlpool Dryer Kit Part # 4392065, with Belt 341241, Idler 691366, Rollers 349241t",3584,2023-11-20,22145
