sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
318633,810.2298320641663,Automotive,Peace Sign - Spare Tire Cover - (Black Denim Vinyl) - Pink,1674,2023-11-17,43559
318634,928.9326808360019,Mobile_Electronics,iPod 4 Touch Defender Style case (White/White),2406,2023-11-17,25142
318635,985.8105779726503,Camera,Kodak Easyshare Touch M577 Digital Camera,1215,2023-11-17,22173
318636,894.2766394481538,Digital_Music_Purchase,Do Re Mi Musical Medleys Vol.1,1524,2023-11-17,48147
318637,820.9493370133041,Mobile_Apps,Amazon Fire TV Remote App,3286,2023-11-17,21476
318638,324.15836646084904,Digital_Music_Purchase,Bloodshot Records: Fun For All Ages Sampler,2591,2023-11-17,23269
318639,256.53223894375486,Books,The Blue Day Book,1550,2023-11-17,20195
318640,41.53376141402468,Major Appliances,800 Series B26FT70SNS 36&quot; 25.9 cu. ft. French Door Refrigerator with Adjustable Spill-Proof Glass Shelves Exterior Ice/Water Dispenser VitaFresh Food Preservation SuperFreeze and Multi-Level,3116,2023-11-17,44123
318641,292.9865069928157,PC,"Daelin I8 Mini 2.4ghz Wireless Touchpad Keyboard with Mouse for Pc, Pad, Xbox 360, Ps3, Google Android Tv Box, Htpc, Iptv",2488,2023-11-17,869
318642,679.9602574542773,Books,Following of Christ: Spiritual Diary of Gerard Groote (1340-1384),3320,2023-11-17,29120
318643,903.5646489226426,Digital_Music_Purchase,One Belief Away,1349,2023-11-17,24559
318644,105.42353805375012,Apparel,Dockers Men's 1 1/2 In. Leather Bridle Belt,1083,2023-11-17,37391
318645,556.1122612670025,Office Products,Trend Enterprises Bulletin Board Sets (TEPT8194),3330,2023-11-17,395
318646,729.3412288225067,Outdoors,Iverson Alaskan Trail 10 X 56 Neoprene Snowshoes 250lb Capacity,2160,2023-11-17,15026
318647,14.021220162907458,Outdoors,ODI Rogue Dual-Ply BMX grips Black/Gray,1074,2023-11-17,6991
318648,802.1280253245312,Digital_Video_Games,Demo Of Mice and Men Review Video Game [Download],3294,2023-11-17,48204
318649,109.64872429953883,Health & Personal Care,Purely Inspired Garcinia Cambogia Plus Tablets,2899,2023-11-17,33539
318650,874.4706638624567,Automotive,"Bradford White Water Heater Exhaust Blower (117524-00, 110519-00) Fasco # W3",2184,2023-11-17,35721
318651,48.23818807994993,Outdoors,Mountain House #10 Can Freeze-Dried Food,2307,2023-11-17,16065
318652,377.9056556180884,Mobile_Apps,Lucky Wolf Casino Slots: A Jackpot Journey through the Slot Machine Games Wilds,3613,2023-11-17,32462
318653,950.4473518669539,Office Products,Houseables Money Bill Cash Counter Bank Machine Count Currency Counting with Automatic UV and MG Counterfeit Detection,2884,2023-11-17,4523
318654,564.7283373468522,Books,"The Golden Compass (His Dark Materials, Book 1)",1077,2023-11-17,47038
318655,834.4682232872171,Mobile_Electronics,Solar Power Car Auto Cooler Fan Air Ventilation Vent System Radiator Black,3318,2023-11-17,12416
318656,519.1903912732591,Mobile_Electronics,Ct08e 1.5'' LCD Mp3 Player Module w/ Fm / Usb/ / Tf / 3.5mm Jack / Remote Controller - Black (12v),2796,2023-11-17,43687
318657,99.65331116422799,Mobile_Apps,How to Draw: Animal Jam,3387,2023-11-17,29686
318658,895.9863084770823,Baby,Aden by aden + anais 3 Pack Muslin Little Bib,3079,2023-11-17,32904
318659,617.0595844644366,Apparel,Women's Woodland CamoVintage Paratrooper Cargo Pants with Drawstring Waist,1751,2023-11-17,44626
318660,79.99323497229781,Apparel,Cherokee Women's Luxe Snap-Front Warm-Up Jacket,1988,2023-11-17,46481
318661,455.71541623030555,Digital_Video_Games,Sonic Action Pack [Download],2767,2023-11-17,25482
318662,612.6991742898214,Office Products,"Avery Print or Write File Folder Labels for Laser and Inkjet Printers, 1/3 Cut, Purple",3200,2023-11-17,46389
318663,440.5600567297234,Grocery,Certs Classic Mints Assorted Fruit 24 Rolls,2540,2023-11-17,12381
318664,213.73581005304837,Electronics,uxcell 6 x Staight Type 6.35mm Stereo Audio Male Connector to 2 RCA Female Jack Adapters,1518,2023-11-17,16732
318665,820.9554709742556,Health & Personal Care,"InteVision Foam Wedge Bed Pillow (25"" x 24"" x 12"") with High Quality, Removable Cover",1655,2023-11-17,46607
318666,254.20989119798259,Beauty,"50, Clear, Empty, 5 Gram Plastic Pot Jars, Cosmetic Containers.",1761,2023-11-17,27714
318667,680.684138714628,Digital_Music_Purchase,I Want To Know What Love Is (2008 Remastered Version),2741,2023-11-17,38140
318668,613.3306065806081,Electronics,Fellowes Nylon CD Wallet (224-Disc Capacity) (Discontinued by Manufacturer),2460,2023-11-17,4633
318669,204.9028432504717,Digital_Ebook_Purchase,Among the Shadows (The Ash Grove Chronicles Book 3),3349,2023-11-17,43004
318670,491.8339305311287,Apparel,Columbia Men's Big Steens Mountain Full Zip 2.0 Fleece Jacket,2920,2023-11-17,36754
318671,931.3981761920002,Major Appliances,"Samsung RF217AC 20 Cubic Foot French Door Energy Star Refrigerator with Internal Ice Maker, LED,",2073,2023-11-17,8901
318672,697.9963884127317,Digital_Video_Download,Grimm Season 3,1163,2023-11-17,28252
318673,832.1594076924166,Major Appliances,Broan 42W in. E661 Under Cabinet Range Hood,2924,2023-11-17,10281
318674,432.91737287109885,Musical Instruments,"Francois et Mimi  Wireless Bluetooth 4.0 Headphones with  Microphone for iPhone 6, 6 Plus, 5 5c 5s 4, Android and Bluetooth Enabled Devices",1716,2023-11-17,47970
318675,635.6644394314134,Digital_Ebook_Purchase,"KidVentures: 50 Outdoor Experiences of Wonder, Discovery, & Childhood Memories",2341,2023-11-17,21762
318676,920.8565484673608,Office Products,Variations for HP 932XL and 933XL,1554,2023-11-17,39856
318677,846.3075025365165,Music,Unleash The Dragon,2947,2023-11-17,38941
318678,219.14981187650974,Office Products,Ideal 300 Stamp Replacement Pads - 3 Pack - Black Ink,3268,2023-11-17,39528
318679,611.9134572022007,Mobile_Apps,3ABN,1647,2023-11-17,7363
318680,518.322213361148,Digital_Ebook_Purchase,The Kashmir Shawl,2219,2023-11-17,43794
318681,568.4086471578328,Apparel,Dockers Men's Printed Knit Drawstring Lounge-Sleep Pant,3095,2023-11-17,47684
318682,664.3242169556219,Electronics,"Life-Tech USB Charger Cable For RCA 7"" / 9"" Tablet",3505,2023-11-17,6236
318683,983.0075823575737,Camera,Case Logic DCB-301 Compact Camera Case  - Black,2572,2023-11-17,22579
318684,757.7010383144342,Health & Personal Care,"Optimum Nutrition Gold Standard 100% Whey Protein Powder, Double Rich Chocolate",1898,2023-11-17,15650
318685,446.9381315210154,Electronics,Kerr AC-04 Adapter,1145,2023-11-17,47119
318686,729.7477121701762,Camera,Neewer Professional Battery Grip(Replacement for BG-E2N) for Canon EOS 20D/30D/40D/50D D-SLR,1351,2023-11-17,8218
318687,451.93631900295173,Digital_Music_Purchase,Dying For An Angel,2146,2023-11-17,20326
318688,686.2385256824496,Camera,"RainbowImaging Innovative High Quality Quick Release Oxford Neck Strap For Canon, Nikon, Olympus. Sony, Pentax, Panasonic , Fujifilm Digital Cameras",3347,2023-11-17,32612
318689,438.382423600475,Digital_Software,"Kaspersky Internet Security Multi-Device 2015 5 Devices, 1 Year",1667,2023-11-17,9121
318690,553.8046205507292,Camera,rooCASE Nylon Hard Shell (Black) Carrying Case with Memory Foam for Canon PowerShot SX230 HS GPS-enabled Digital Camera,1390,2023-11-17,7062
318691,971.6812477152789,Outdoors,Thule Fit Kit for 400XT and Rapid Aero Foot,1251,2023-11-17,15106
318692,687.6113887943877,Office Products,Crystal Lanyard Keychain Card Holder,1021,2023-11-17,34943
318693,692.1246303371984,Automotive,Braxton Low Back Seat Cover - 1 Pair in a 1 Pack,2411,2023-11-17,6111
318694,118.1266459671637,Major Appliances,HOMEIMAGE 16 Bottle Thermo Electric Wine Cooler - HI-16R,1215,2023-11-17,33438
