sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
317352,789.2676297792822,Beauty,BeautiControl Spa Sugar Squeeze Lotion & Eau de Toilette Set with bag,2723,2023-11-08,35935
317353,155.38607622689932,Mobile_Apps,Bingo Cats,1547,2023-11-08,34448
317354,730.4845016704692,Digital_Software,Anime Studio Debut 9 Hybrid Rose Agent,1105,2023-11-08,33486
317355,549.4677905831143,Musical Instruments,"Brand New PreSonus Studio One 2.0 Professional DAW Software with Melodyne Essential, Multitrack MIDI editing and automatic delay compensation",1151,2023-11-08,43853
317356,979.4527421795271,Music,XO,1783,2023-11-08,13222
317357,401.267901257322,Outdoors,High Sierra Beatrice Tote Bag Backpack,3336,2023-11-08,14769
317358,293.31758697764127,Mobile_Electronics,"LapWorks Silicone Handle iPad Grip for iPad 1, 2, 3 & 4 With Ergonomic Grip for improved Hand Flexibility and Comfort",1016,2023-11-08,10321
317359,40.27987616465393,Electronics,Elivebuy surge protector and usb charging station,1821,2023-11-08,7736
317360,721.2116227781619,Apparel,Napoline™ Roman Rock™ Design Genuine Leather Jacket,2438,2023-11-08,7701
317361,848.7742055863374,Apparel,World Cup Country Souvenir Cap - Colombia,3447,2023-11-08,28898
317362,927.5323726240999,Beauty,"Derma Roller by Diva d'or - Titanium Micro Needle Roller - 540 Needles - Best Skin DermaRoller for Body and Face + FREE Travel Case - 1.0mm Needle Length - Use microneedling for Anti Ageing, Acne Scars, Stretch Marks, Wrinkles, Eyes pouches, body, Hair Loss, Cellulite, Scalp and Beauty enhancement - Multiplies the results of Skincare products like Vitamin C, anti ageing serum & Hyaluronic Face Ser",1237,2023-11-08,20741
317363,106.45415739129459,Major Appliances,"Tier1 GE MWF SmartWater, MWFP, MWFA, GWF, GWFA, HWF, Kenmore 9991, 46-9991, 469991, 469905, 469996 Replacement Refrigerator Water Filter",3598,2023-11-08,32949
317364,878.9010846334428,Digital_Video_Games,Mass Effect 3,1006,2023-11-08,8613
317365,488.3181006066046,Musical Instruments,Sennheiser ew 100-ENG G3-A Wireless Microphone System,1079,2023-11-08,8811
317366,660.3484638942549,Baby,"Munchkin Steam Guard Microwave Sterilizer Bags, 6 Pack, White",1929,2023-11-08,11014
317367,503.07722173678695,Outdoors,"Wheel Master Front Bicycle Wheel 26 x 1.5 36H, Alloy, Bolt On, Silver, SS Spokes",2748,2023-11-08,11537
317368,640.7114402922957,Major Appliances,"Haier HVTS04ABB 4-Bottle Wine Cellar, Black",2010,2023-11-08,6330
317369,603.4509869906375,Digital_Music_Purchase,Jesus Rides The Subway,1843,2023-11-08,36444
317370,331.7947242625809,Outdoors,Ecousable - 16 oz Stainless Steel Water Bottle,2100,2023-11-08,9533
317371,746.1183587706242,Digital_Video_Games,Dracula: Love Kills [Download],1075,2023-11-08,23448
317372,283.9042400179184,Mobile_Electronics,Original Life Safety Hammer with Seatbelt Cutter / High Quality Glass Breaker - 50% Off Today Only - Automotive Emergency Window Punch + Must-Have Auto Rescue Hammer or Car Escape Tool+ 10 Year Guarantee,2502,2023-11-08,33304
317373,30.253114650643326,Furniture,"Steez - Boom Box Joint Poster Print, 24x36 Decorative Art Poster Print, 24x36",2390,2023-11-08,27516
317374,897.1987468800671,Digital_Music_Purchase,The Way I Am,1674,2023-11-08,11043
317375,896.5139062465262,Office Products,"T'z Tagz Brand 8.5 X 11 Inches Slant Back Clear Acrylic Economy Sign Holder Ad Frame, 3-pack",3111,2023-11-08,48448
317376,773.6616487151767,Automotive,Acura Chrome Licensed License Plate Frame,1366,2023-11-08,1118
317377,452.8389725191547,Major Appliances,Liebherr CS1640 30 Inch Bottom Mount Refrigerator,3588,2023-11-08,2745
317378,149.55027484337154,Digital_Ebook_Purchase,Real Mermaids Don't Wear Toe Rings,3015,2023-11-08,18495
317379,413.67987316900985,Electronics,Sony ICFCL75iP Speaker Dock with Alarm Clock,2694,2023-11-08,13566
317380,469.14683320070714,Major Appliances,Danby DDW496W Countertop Dishwasher,1325,2023-11-08,18879
317381,824.5549281100133,Apparel,Clique LQK00005 Women's Elmira,2132,2023-11-08,27926
317382,276.3656602213749,Mobile_Apps,show box,3417,2023-11-08,36183
317383,301.3679112733713,Beauty,Lip Enhancer / Lip Pump Lips Lip Plumper,2916,2023-11-08,26676
317384,969.7893941249561,Mobile_Apps,Diabetes Tracker,2747,2023-11-08,39944
317385,473.7409822277239,Major Appliances,Sharp Microwave Glass Turntable Plate / Tray NTNT-A117WREZ,3459,2023-11-08,42709
317386,983.2953865887416,Automotive,Autel MaxiScan MS300 CAN Diagnostic Scan Tool for OBDII Vehicles,2991,2023-11-08,41437
317387,724.3848489251998,Major Appliances,"Sunpentown UF-150SS Freezer Stainless, 1.1 Cubic Feet",2646,2023-11-08,21418
317388,497.3168166741723,Beauty,Generic Unisex Sleeping Comfort Eye Mask Soft Blindfold Dream Essentials Sweet Dreams Contoured Travel Sleep Mask aid Cover Light guide Soft Sponge Goggles blind pack (Black),2705,2023-11-08,17780
317389,718.6254738805262,Baby,"Safety 1st Eco-Friendly Nature Next Bamboo Gate, Bamboo and Black, Fits Spaces between 28"" and 42"" Wide",1333,2023-11-08,25249
317390,861.5785574473556,Apparel,Enimay Designer Double D Ring Canvas Military Belt Black Medium,1762,2023-11-08,46572
317391,137.3278660853844,Beauty,Kanechom set 2,1404,2023-11-08,14439
317392,667.2696256544679,Apparel,HUE Women's Flat Knit Knee Socks (Pack of 3),1772,2023-11-08,17586
317393,443.68808553567743,Books,"Secrets of the Baby Whisperer: How to Calm, Connect, and Communicate with Your Baby",3197,2023-11-08,35711
317394,359.0176511318505,Furniture,Seville Classics Stainless Steel Top Work Stool,2272,2023-11-08,28731
317395,834.5718600152337,Furniture,Jofran Gianni Accent Chair - Red,2070,2023-11-08,44605
317396,985.0375194607684,Mobile_Apps,Crossword Lite,1972,2023-11-08,43418
317397,440.19410571017556,Musical Instruments,Disney Princess Microphone & Amplifier by First Act,2462,2023-11-08,41627
317398,11.87451841591896,Digital_Video_Games,Mahjongg Platinum 5 Deluxe,1746,2023-11-08,48604
317399,828.4523147947023,Outdoors,"Slumberjack Tour Lite Synthetic +60 Sleeping Bag, Regular",1721,2023-11-08,24004
317400,857.19006888015,Outdoors,"High Sierra Swerve Backpack, Flint/Oyster/Flint",3548,2023-11-08,45308
317401,507.34118196310084,Apparel,Lucky Brand Women's Plus-Size Emery Smocked Top,1350,2023-11-08,46079
317402,25.822350670400525,Office Products,Crystal Lanyard Keychain Card Holder,2320,2023-11-08,35224
317403,997.8846430218614,Digital_Video_Games,Tom Clancy's H.A.W.X 2,2000,2023-11-08,19578
317404,607.0586478119104,PC,Wacom Intuos Pen Small Tablet (CTL480) (Certified Refurbished),1718,2023-11-08,9242
317405,72.29569062320468,Camera,GoPro Head Strap Mount,1205,2023-11-08,11826
317406,140.34437745179648,Digital_Video_Download,Journey to Italy - Viaggo in Italia,2958,2023-11-08,5365
317407,797.8373317282872,Books,Part-Time Wife,3247,2023-11-08,720
317408,659.7118582867408,Beauty,ARRID XX Anti-Perspirant Deodorant Solid Unscented 2.70 oz,1585,2023-11-08,13463
317409,710.9069717978902,Furniture,"eHemco Windsor Chairs with Arrow Back in Natural, Set of 2",3079,2023-11-08,28653
317410,814.0807689320128,Furniture,Betty Smoking Pop Art Television Art Print 24 x 36in,3019,2023-11-08,25917
317411,240.08539602571383,Digital_Music_Purchase,Landlocked & Loaded! [Explicit],3238,2023-11-08,20242
317412,610.7809890624837,Grocery,"Barista Prima Coffee Italian Roast Decaf, K-Cup for Keurig Brewers",2641,2023-11-08,19620
317413,788.6941553338703,Health & Personal Care,Reid Industries T3044 30 - 44-Inch PikStik Pro Reaching Tool,1137,2023-11-08,2752
317414,827.9867091191675,Digital_Video_Games,Call of Duty: Ghosts,1607,2023-11-08,26212
317415,355.40967056599266,Digital_Music_Purchase,Fresh,3142,2023-11-08,26040
317416,927.6672373832045,Books,The Traveler's Key to Ancient Egypt: A Guide to Sacred Places,3199,2023-11-08,4743
317417,393.93250034141613,Furniture,"Kinfine N5762-E607 Square Tufted Leatherette Storage Ottoman, Red",3194,2023-11-08,39927
317418,224.91079334113184,Digital_Video_Games,Need for Speed: Hot Pursuit,2402,2023-11-08,47580
317419,124.16727981396605,Camera,"USA Gear FlexARMOR Universal Camera Case Sleeve for Off-Set Lens Cameras - Works With Panasonic Lumix DMC-ZS110 , DMC-TZ80 , Olympus Stylus SH-3 and More Cameras",3073,2023-11-08,41457
317420,687.6003748630208,Major Appliances,Supco Replacement for Samsung DA29-00003G Filter,3094,2023-11-08,20883
317421,373.32430731136094,Outdoors,RAD Sportz Kayak Hoist Quality Garage Storage Canoe Lift with 125 lb Capacity Even Works as Ladder Lift Premium Quality,3477,2023-11-08,35331
317422,335.40361087541277,Grocery,Wispa Chocolate Bar 39g (Pack of 12),3067,2023-11-08,48312
317423,377.13502427443933,Musical Instruments,"Pickboy Pos-a-Grip, Blue, Meta Carbonate, 1.00mm, 10 picks",1917,2023-11-08,25672
317424,264.7227170965309,Digital_Video_Download,MOBILE SUIT GUNDAM THE ORIGIN Blue-Eyed Casval (Dubbed),2354,2023-11-08,22852
317425,397.06624983112044,Music,Hang Ups,2467,2023-11-08,32284
317426,964.3428478550258,Health & Personal Care,Young Living Rose-shaped Home Diffuser (purple),2556,2023-11-08,25715
317427,141.81893137418245,Office Products,AmazonBasics 12-Sheet Cross-Cut Paper/CD/Credit Card Shredder,2742,2023-11-08,20294
317428,270.4373898965001,Books,Phantoms,1598,2023-11-08,11878
317429,401.027634032937,Digital_Music_Purchase,Snack Pack - EP,2886,2023-11-08,4938
317430,580.2862170660975,Apparel,"Janecrafts Women's Fashion Bodycon Bright Color Short Sleeves Pencil Shift Business Work Dress (M, Green)",1363,2023-11-08,31773
317431,399.32952561714563,Books,Ultimate Japanese: Basic-Intermediate: Compact Disc Edition (LL(R) Ultimate Basic-Intermed),1877,2023-11-08,31675
317432,114.32174402098504,Major Appliances,Assurant 2-Year Kitchen Appliance Protection Plan ($50-$74.99),2529,2023-11-08,33954
317433,397.7962298714628,Baby,Perfect Memory Creations The Story of Me Personalization Kit,3071,2023-11-08,38435
317434,719.1973470153033,Electronics,Sony High-Resolution Noise Cancellation Audio Headset,1805,2023-11-08,40881
317435,289.92399569482586,Office Products,Flip It,2671,2023-11-08,19172
317436,550.1625555651191,Office Products,The V4INK174; 4 Pack Replacement 501A 502 Q6470A Q6471A Q6472A Q6473A Toner Cartridge-BK:6000 CMY:4000 Page Yield for Color LJ3600 LJ3800 CP3505,1242,2023-11-08,40782
317437,618.4453694659054,Outdoors,mini kick Scooter - Green,3517,2023-11-08,3951
317438,697.0885448503564,Automotive,"Panacea Products (40500) White 8.63"" x 4"" x 4.38"" Handy Kaddy Cabinet Rack",3470,2023-11-08,44404
317439,152.1258310291116,Automotive,"Meguiar's Super Thick Natural Chamois, 4' Square",2651,2023-11-08,27069
317440,27.02750584940355,Automotive,Actron CP9575L AutoScanner Trilingual OBD II and CAN Scan Tool with Hard Case,3155,2023-11-08,21176
317441,26.73397217793918,Mobile_Electronics,Blueskysea Free Gift Gel Pen + G1W-C Car Dash Camera DVR NTK96650 Chip AR0330 Lens Capacitor Vision No Battery,1673,2023-11-08,20193
317442,678.4824200818225,Furniture,"Tot Tutors Kids Wood Table and 4 Chairs Set, Espresso (Espresso Collection)",1014,2023-11-08,40190
317443,117.10866245770548,Baby,Medela Pump in Style Advanced Power Adaptor,2701,2023-11-08,16397
317444,94.12604932716077,Digital_Video_Games,Dead Island,2630,2023-11-08,13778
317445,640.7691288389531,Health & Personal Care,Konsyl Pharmaceuticals Psyllium Fiber 15.9 oz,1062,2023-11-08,37085
317446,169.50341047069065,Electronics,Bose SoundLink On-Ear Bluetooth Headphones - Black,3413,2023-11-08,20234
317447,845.7534020811213,Camera,Nikon 7072 Lens Pen Cleaning System,2084,2023-11-08,30058
317448,624.4414648397906,Digital_Ebook_Purchase,The Kashmir Shawl,1202,2023-11-08,35868
317449,844.3139659662743,Outdoors,"Disney Youth Princess 2 Pole Dome Tent with Zip ""D"" Doors, 5-Feet x 3-Feet x 36-Inch",1261,2023-11-08,25375
