sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
320097,508.5101552155311,Books,Sams Teach Yourself Microsoft Access 2000 in 10 Minutes,1191,2023-11-27,15412
320098,456.7303090015564,Digital_Software,Norton 360 Version 4.0 1 User-3 PC,1046,2023-11-27,37455
320099,898.8523745920619,PC,"NavePoint Cantilever Server Shelf Vented Shelves Rack Mount 19"" 1U Black 10"" (250mm) deep Set of 2 Black",1506,2023-11-27,19694
320100,84.21664404427104,Books,Running Lean: Iterate from Plan A to a Plan That Works (Lean (O'Reilly)),2680,2023-11-27,27342
320101,885.1747819330086,Health & Personal Care,"FDA cleared HealthmateForever TENS unit Pro8AB 8 modes pain relief electrotherapy device, Pain Relief, smart pain relief product Lifetime Warranty black color",2829,2023-11-27,18070
320102,773.096417046692,Apparel,LAmade Women's Conway Thermal Top W/thumbhole,1116,2023-11-27,48895
320103,34.77934067988925,Grocery,"Nestle Wonka Candy Video Box, Bottle Caps, 5 Ounce (Pack of 12)",2492,2023-11-27,1033
320104,577.8667230561681,Music,California,2966,2023-11-27,48494
320105,664.3402508697682,Digital_Video_Games,Grand Theft Auto IV: Complete [Download],2405,2023-11-27,21682
320106,471.9969113478746,Office Products,Mitsubishi Pencil Uni Colored Pencils 100 Colors Set,2353,2023-11-27,4310
320107,201.78520332118748,Apparel,Flowers by Zoe Big Girls' Star Skull Top,1558,2023-11-27,5890
320108,711.1812541520569,Digital_Software,WordPerfect Office X7 Standard [Download],1842,2023-11-27,43978
320109,906.2564029821204,Digital_Video_Download,Indiana Jones and the Raiders of the Lost Ark,3111,2023-11-27,38227
320110,711.0322875636465,Apparel,Fidelity Men's 50-11 Straight Leg Havana Twill Pant In Army Green,1168,2023-11-27,19944
320111,580.577135478016,Apparel,"Cateye Glasses, 1 Pair, Colors May Vary",3066,2023-11-27,29315
320112,454.53391724183916,Automotive,"Door Shox (VALET EDITION) - Car Door Protector, Car Door Guard, Car Door Protection, Door Ding Dent Protector",3192,2023-11-27,34550
320113,354.80662819572075,Digital_Video_Download,Night at the Museum: Battle of the Smithsonian: World Premiere,2188,2023-11-27,30541
320114,958.5269174903099,Musical Instruments,DigiTech SC-2 HardWire Valve-Distortion Extreme-Performance Pedal,2912,2023-11-27,2388
320115,728.7275718158506,Music,Latinos Pa La Calle,1711,2023-11-27,2324
320116,855.611691358978,Furniture,Nexera Pinnacle 49-Inches TV Stand,2570,2023-11-27,29722
320117,953.6512000681474,Health & Personal Care,Solgar – Extra Strength Glucosamine Chondroitin MSM with Ester-C Tablets,2383,2023-11-27,26872
320118,529.6662497441031,Digital_Video_Download,Blood Ties,2168,2023-11-27,42286
320119,676.5623114118338,Books,Greeting Card Magic with Rubber Stamps,2818,2023-11-27,20709
320120,762.2456245835687,Beauty,Cozyswan (TM) 22pcs Superior Professional Fashional Soft Cosmetic Makeup Brush Set Pink + Pouch Bag Case,2408,2023-11-27,42647
320121,875.4482058803144,Major Appliances,SILICONE OVEN RACK GUARD (SET OF 4),3585,2023-11-27,32363
320122,401.3114404224493,Furniture,Ottohome Collection Circles Beige Contemporary Dazzle Design Modern Area Rugs and Runners With Non-Skid (Non-Slip) Rubber Backing,1620,2023-11-27,35449
320123,904.6028574531178,Outdoors,Diamondback Wildwood Deluxe Men's Comfort Bike (26-Inch Wheels),2750,2023-11-27,18516
320124,207.46680967325938,Grocery,"Numi Organic Herbal Tea, Tea Bags",1721,2023-11-27,17572
320125,247.9683220718707,Furniture,Sleep Innovations Shiloh Memory Foam Mattress,3174,2023-11-27,17710
320126,409.80820453884263,Digital_Video_Games,Medical Center - Hidden Object Games [Download],1429,2023-11-27,34850
320127,271.4691618286246,Digital_Music_Purchase,Sexy Album,2000,2023-11-27,38160
320128,691.8425268903061,Electronics,Emerson Alarm Clocks,3516,2023-11-27,26925
320129,151.27946913790564,Musical Instruments,Zildjian 5AND Drumstick Packs,2009,2023-11-27,20705
320130,819.42815544596,Digital_Video_Download,Spring Breakers,3088,2023-11-27,18427
320131,313.31361262275976,Digital_Music_Purchase,The Greatest Cowboy Songs Ever,3568,2023-11-27,22082
320132,370.2695213249012,Apparel,Isotoner Men's Smartouch Matrix Nylon Stretch Gloves,1746,2023-11-27,27471
320133,490.8851325762566,Apparel,Fur Fringe Mohair Leg Warmers - ONE SIZE,1458,2023-11-27,15318
320134,125.69889645551737,Furniture,Milliard Lightweight 74 by 31-Inch Folding Cot/Bed with Mattress (Mattress Color May Vary),3553,2023-11-27,48920
320135,631.2135667273512,Apparel,Seafolly Women's Sophia Boylet Maillot One Piece Swimsuit,3443,2023-11-27,9698
320136,362.1515755388073,Outdoors,Wenzel Biscayne 12 x 14 Screen House,2212,2023-11-27,43771
320137,101.06063003891123,Furniture,Beginnings Computer Desk,2078,2023-11-27,41472
320138,34.74991902442955,Camera,"Fotodiox Rear Lens Cap for Sony Alpha, Minolta AF lenses. Fits Sony A100, A200, A230, A290, A300, A330, A350, A380, A390, A450, A500, A550, A560, A580, A700, A850, A900, SLT-A35, A33, A37, A55, A57, A65, A77, Minolta 5D, 7D, 7, 9xi, 7xi, 5xi",1930,2023-11-27,47838
320139,581.6090428923525,PC,Netgear AC1200 Wi-Fi USB Adapter High Gain Dual Band USB 3.0 (A6210-100PAS),2725,2023-11-27,4749
320140,111.39473582822151,Camera,Flip Video Tripod,3440,2023-11-27,19442
320141,753.6974534212615,Automotive,CURT 11469 Class 1 Trailer Hitch,3593,2023-11-27,8579
320142,471.33080054413284,Apparel,PUMA Little Boys' Swift Perforated Set,1106,2023-11-27,40067
320143,258.12300535213296,Major Appliances,Maytag : MEDC700VW 7.4 cu. ft. Dryer - White,3184,2023-11-27,26970
320144,96.93088365442465,Office Products,Masione Replacement Panasonic Cordless Telephone Battery (HHR-P104A),3452,2023-11-27,13231
320145,727.2953473224962,Digital_Video_Download,Transparent Season 1,1298,2023-11-27,24212
320146,177.70505069161484,Beauty,"Panasonic ES-LV81-K Arc5 Men’s Electric Razor, Wet/Dry with Multi-Flex Pivoting Head, High-Performance Motor, and included Premium Automatic Clean & Charge Station",1171,2023-11-27,33867
320147,813.3895395476594,PC,Verbatim Wireless Mini Nano Travel Mouse,1238,2023-11-27,48563
320148,802.4520397002651,Mobile_Electronics,Whistler Xtr-335 Radar/laser Detector With Real Voice(tm) Alert,2571,2023-11-27,8016
320149,600.9009657299738,Mobile_Electronics,BKTZM220+GA-WXWM: i.Trek Windshield Suction Cup Mount for Garmin Nuvi 550 500 ZUMO 220 GPS,2110,2023-11-27,29850
320150,328.26773214211437,Gift Card,Amazon Gift Card - Print - Merry Christmas (Santa's Cookies),1573,2023-11-27,40816
320151,560.7361683483239,Digital_Ebook_Purchase,Take 8 Steps To Wellbeing: Create Life balance,1443,2023-11-27,29901
320152,961.7069418011577,Apparel,4Twenty Lacey Scrunch Bikini Bottoms - LARGE,1979,2023-11-27,18633
320153,601.9139638646035,Beauty,Deva Concepts Devacurl Microfiber Drying Deva Hair Drying Gloves,1954,2023-11-27,13803
320154,473.57799610580224,Major Appliances,HOMEIMAGE 8 Bottle Thermal Electric Wine Cooler - HI-8C,3177,2023-11-27,9466
320155,569.4986926151319,Beauty,Pure Badger Shaving Brush by Slate Shave- 22mm Wide Knot - Faux Rosewood Handle - High Quality Hair and Bristles for the Best in Wet Shaving,2805,2023-11-27,7131
320156,324.15687581428296,Electronics,Vktech Universal Car Windshield Electronic AM-FM Radio Non-Directional Antenna 12V,1226,2023-11-27,18205
320157,388.99928374644054,Major Appliances,Frigidaire Laundry Bundle | Frigidaire FAHE4044MW Top-Load Washer & Frigidaire FARE4044MW Electric Dryer - White,2552,2023-11-27,30657
320158,282.3116111630857,Books,Makers of Modern Strategy from Machiavelli to the Nuclear Age,3155,2023-11-27,18254
320159,467.83448223866,Grocery,Popin' Cookin' Funny Cake House,3472,2023-11-27,5804
320160,533.2926985520846,Beauty,Oral-B Professional Deep Sweep + Smart Guide Triaction 5000 Rechargeable Electric Toothbrush 1 Count,1460,2023-11-27,41883
320161,203.41704203977628,Automotive,LuK 05-065 Clutch Kit,3057,2023-11-27,41133
320162,882.7604095181996,Automotive,Mothers PowerCone Metal Polishing Tool,3276,2023-11-27,27598
320163,670.4680913777084,Major Appliances,"SPT RF-244SS Compact Refrigerator, Stainless, 2.4 Cubic Feet",3264,2023-11-27,30701
320164,285.98782102856205,Major Appliances,Avalon Bay Portable Ice Maker,2541,2023-11-27,30467
320165,96.2740912785173,Electronics,Jensen CD-490 Portable Sport Stereo CD Player with AM/FM Radio and Aux Line-in & Headphone Jack,2543,2023-11-27,44068
320166,513.6934626457448,Baby,"Kathe Kruse - Rainbow Baby Grabbing Ring Doll, Blue",3611,2023-11-27,30439
320167,274.3009646491606,Digital_Music_Purchase,Drums Between The Bells,3107,2023-11-27,7366
320168,220.83091286073883,Books,A Density of Souls,3270,2023-11-27,37727
320169,852.2486100376196,Mobile_Apps,Farming Simulator 14,2961,2023-11-27,5370
320170,666.1371114767102,Camera,Panasonic Lumix DMC-FH20 14.1 MP Digital Camera with 8x Optical Image Stabilized Zoom and 2.7-Inch LCD (Red),2414,2023-11-27,47917
320171,209.08548001447375,Digital_Video_Download,"The Walking Dead, Season 5",1101,2023-11-27,47759
320172,488.44112042535096,Apparel,Naketano Women's Hoodie Darth Long IV,3254,2023-11-27,35616
320173,590.5267390646552,Mobile_Electronics,Golla - Tron Bag for Most GPS,2882,2023-11-27,13224
320174,45.54968184421509,Major Appliances,Best Hand Clothes Wringer,2909,2023-11-27,48265
320175,190.82561111640103,Apparel,My Favorite People Call Me Grandpa Papa Father's Day - Mens T-Shirt - Heather charcoal - X-Large,1868,2023-11-27,25243
320176,635.6689867398688,Music,Band of Gypsys,2476,2023-11-27,47117
320177,121.72563103503424,Music,Suck On This,1714,2023-11-27,40132
320178,867.928652390305,Health & Personal Care,"Best Electric Callus Remover, Battery Operated, HOLIDAY BLOWOUT SALE! Pedi.Cure Solutions Professional Foot Scrubber & Micro Pedicure Exfoliating File Tool, Most Powerful, Satisfaction Guaranteed",2700,2023-11-27,11825
320179,820.7889958181579,Music,Criteria for a Black Widow,2357,2023-11-27,2360
320180,406.47866540403095,Electronics,Bose SoundTrue Headphones On-Ear Style,2194,2023-11-27,34374
320181,699.9094066701571,Digital_Video_Download,"The Good Wife, Season 1",2111,2023-11-27,35759
320182,411.42974367677783,Digital_Ebook_Purchase,"Started Early, Took My Dog: A Novel (Jackson Brodie Book 4)",2774,2023-11-27,27488
320183,995.2244076793676,Apparel,Moonar Athletic 3pcs Swimsuit Bikini Swimwear Beachwear Women,2124,2023-11-27,35982
320184,82.91797159430511,PC,Cable Matters (3 Pack) Hi-Speed USB 2.0 Type A to B Printer Scanner Cable,3482,2023-11-27,28986
320185,672.5238596107012,Outdoors,Deluxe Heavy-Duty Military Folding Cot (500 pound capacity),1318,2023-11-27,6487
320186,31.15855028123246,Major Appliances,Panda Portable Compact Laundry Dryer Apartment Size 110v Stainless Steel Tumble,2833,2023-11-27,19439
320187,670.0717662824889,Automotive,03-06 Infiniti G35 4DR Sedan Front Bumper Side Marker Lights - Clear (2003 2004 2005 2006),3525,2023-11-27,29288
320188,552.3432703539618,Major Appliances,Kitchen Ware Stovetop Spill Guard,1697,2023-11-27,15023
320189,459.0965259226654,Musical Instruments,Meinl Cymbals HCS Traditional Hi Hat Pair (VIDEO),3078,2023-11-27,10408
320190,702.7657560094027,Office Products,Nelmed G-Tube Holders,1803,2023-11-27,10279
320191,496.21991146383385,Beauty,"Yariew Professional Cosmetic Makeup Brush Set Kit with Synthetic Leather Case,black",1013,2023-11-27,40920
320192,918.7468534876468,Outdoors,RipStick/RipStick Wave Surfing Caster Board Skateboard w/Flashing Wheels - Sing & Play,2887,2023-11-27,34602
320193,884.3425349636824,Digital_Ebook_Purchase,Marriage by Mistake,2381,2023-11-27,25747
320194,376.4761613103297,Office Products,"Economy BLACK Lanyards Round 36"" with Swivel Hook (Qty 100)",1492,2023-11-27,4143
320195,622.0394860551273,Mobile_Apps,Kindle for Android,1649,2023-11-27,48902
320196,792.2110374562197,Digital_Software,Norton 360 2013 - 1 User / 3 PC,2484,2023-11-27,4117
320197,119.26113616748594,Mobile_Apps,Camera ZOOM FX Premium,1173,2023-11-27,47148
320198,422.4958478433219,Health & Personal Care,"Dr. Bronner's Organic Lip Balm - (Naked, Peppermint, Lemon Lime, Orange Ginger) by Dr. Bronner's",1860,2023-11-27,33352
320199,256.4482007107656,Apparel,Wrangler Men's Premium Performance Cowboy Cut Slim Fit Jean,3386,2023-11-27,9487
320200,411.1203018541519,Electronics,Velodyne - vPulse Pink In-Ear Headphones,1547,2023-11-27,30732
320201,132.14759476371808,Books,Low-Fat Ways to Cook One-Dish Meals,2393,2023-11-27,15915
320202,707.9381606597195,Digital_Ebook_Purchase,The Racketeer,1809,2023-11-27,14299
320203,704.6156434776522,Camera,"Fotodiox Rear Lens Cap for Sony Alpha, Minolta AF lenses. Fits Sony A100, A200, A230, A290, A300, A330, A350, A380, A390, A450, A500, A550, A560, A580, A700, A850, A900, SLT-A35, A33, A37, A55, A57, A65, A77, Minolta 5D, 7D, 7, 9xi, 7xi, 5xi",1589,2023-11-27,25730
320204,381.5320884112433,Beauty,Philips Norelco HQ8 Dual Precision Replacement Heads,2888,2023-11-27,19283
320205,978.2100097320946,Outdoors,Maxxis Larsen TT Mountain Bike Tire,3126,2023-11-27,45569
320206,474.22629054706584,Mobile_Apps,Sixth Grade Learning Games,1875,2023-11-27,48226
320207,67.47527989058389,Furniture,Green Mix,2434,2023-11-27,28302
320208,820.6877222784657,Major Appliances,"Frigidaire FPES3085K 30"" Slide-In Electric Range with PowerPlus Preheat and PowerPlus Boil,",2441,2023-11-27,9290
320209,219.21909357398712,Health & Personal Care,"Acid Reflux Wedge Pillow (32""x30""x7"") with Memory Foam Overlay and Removable Microfiber Cover ""BIG"" by Medslant. Recommended size for GERD and other sleep issues.",2753,2023-11-27,20770
320210,588.9268971750538,Digital_Music_Purchase,"Dear Maria, Count Me In",3321,2023-11-27,4890
320211,451.29810857760236,Digital_Video_Download,Starred Up,2931,2023-11-27,11877
320212,430.7112827098326,Digital_Video_Games,Need For Speed World Pack Sport Edition [Online Game Code],2664,2023-11-27,18926
320213,587.650433682924,Office Products,Canopy 2-Year Office Product Protection Plan,3454,2023-11-27,16214
320214,949.08053254332,Mobile_Apps,FarmVille 2: Country Escape,1010,2023-11-27,27217
320215,440.2520921423326,Musical Instruments,"On Stage Foam Ball-Type Mic Windscreen, Black",2280,2023-11-27,4884
320216,582.0037642479521,Baby,THERMOS FOOGO Vacuum Insulated Stainless Steel 10-Ounce Food Jar,3136,2023-11-27,6641
320217,634.6224489248723,Health & Personal Care,AAA Duracell Batteries,2683,2023-11-27,21281
320218,370.21925715522167,Musical Instruments,"On Stage DSB6700 Drum Stick Bag, Black",1309,2023-11-27,5107
320219,217.64960095480103,Office Products,"Rite in the Rain All Weather Pen Refill, Black (3 Pack)",1113,2023-11-27,16468
320220,26.351315860820385,Outdoors,Fenix 132 Lumen LED Flashlight,1907,2023-11-27,3320
320221,981.6645939862005,Digital_Software,Norton Antivirus for Mac,3220,2023-11-27,25675
320222,43.42294748470813,Apparel,Cherokee 'Mid-Rise Drawstring Cargo Pant' Scrub Bottoms,2629,2023-11-27,16312
320223,393.25700737086487,PC,Cable Matters Mini DisplayPort (Thunderbolt 2 Port Compatible) to HDTV Cable,1042,2023-11-27,7759
320224,188.13046066878488,Major Appliances,Maytag MGDB750YW Bravos 7.3 Cu. Ft. White Gas Front Load Dryer,1599,2023-11-27,9870
320225,268.5433040545367,Major Appliances,Vinotemp 5.12 cu. ft Outdoor Refrigerator,3386,2023-11-27,35778
320226,271.86596034874725,Apparel,Girls Rule Little Girls' Owl Printed Hoodie with Ears,3303,2023-11-27,14607
320227,235.37101668236548,Major Appliances,Whirlpool Part Number 2203828K: Door Bin,2494,2023-11-27,3995
320228,520.6557549900654,Major Appliances,KitchenAid Superba Architect II KUDS35FXSS Fully Integrated Dishwasher - Stainless Steel,2552,2023-11-27,9580
320229,948.5838384526476,Baby,Graco SimpleSwitch Highchair and Booster,3554,2023-11-27,35743
320230,82.252313895522,Office Products,"Roaring Spring Blue Exam Book, 11 x 8.5 Inches, 8 Sheets, Full Case with 50 Booklets (77517)",3218,2023-11-27,20983
320231,780.3494887256169,Major Appliances,Panda Small Compact Portable Washing Machine 7.9-15lbs with Spin Cycle …,1407,2023-11-27,13833
320232,804.2376791306084,PC,Fintie Folio Case for LG G PAD 8.3,2452,2023-11-27,5560
320233,903.0579878985802,Health & Personal Care,"Professional Supplements Mr Hyde, Fruit Punch, 7.9 Ounce",2129,2023-11-27,32013
320234,944.6457720415727,Furniture,"Home Dynamix Premium 7542-500 Polypropylene 7-Feet 8-Inch by 10-Feet 7-Inch Area Rug, Brown",1174,2023-11-27,41354
320235,224.4530679541524,Digital_Software,McAfee 2015 Antivirus Plus 1 PC,2273,2023-11-27,11838
320236,942.0182199539113,Digital_Video_Games,Call of Atlantis,2923,2023-11-27,47579
320237,490.22198907692297,Digital_Video_Games,Deadtime Stories [Download],1117,2023-11-27,30556
320238,893.280686741643,Outdoors,Aladdin Lox-On Lamp Chimney,3173,2023-11-27,13119
320239,137.25637829782903,Mobile_Apps,Galaxy at War Online,1449,2023-11-27,27677
320240,833.7113214804654,Digital_Music_Purchase,Take These Days,2617,2023-11-27,42691
320241,222.3991159610306,Digital_Video_Games,The Snow Fable [Download],3577,2023-11-27,11709
320242,188.72522217870886,Books,Julia and Jacques Cooking at Home,3098,2023-11-27,45435
320243,566.5991136416736,Automotive,Alumiweld Standard Kit - Aluminum Repair,1721,2023-11-27,18699
320244,518.7180786571082,Gift Card,Amazon eGift Card - Wedding (Dress and Tux),3128,2023-11-27,14769
320245,107.16965407210674,Books,Wild Cowboys: Urban Marauders & the Forces of Order,3526,2023-11-27,38411
320246,324.47051834029395,Apparel,California Flag White Silhouette Zip-up Hoodie Asst Colors,1681,2023-11-27,34919
320247,684.0420232462818,Major Appliances,Igloo Ice Makers.,2889,2023-11-27,42253
320248,143.93919712045354,Digital_Video_Download,Big Hero 6 (Theatrical),3167,2023-11-27,13326
320249,434.91658518849687,Health & Personal Care,Amazing Herbs Black Seed Cold-Pressed Oil - 32oz,3181,2023-11-27,45431
320250,59.797108631404896,Musical Instruments,Wireless Portable Bluetooth,2693,2023-11-27,8894
320251,553.9140303385062,Musical Instruments,"Latin Percussion LPA646 Aspire 10"" & 11"" Wood Conga Set-Double Stand",1554,2023-11-27,47685
