sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
319194,378.05865903350707,Apparel,Adidas Rio 2-7x Kids Soccer Tee - Boys,1188,2023-11-21,35881
319195,530.754700304639,Automotive,Derma-Lite Nitrile Glove Solvent Resistant - Medium,3286,2023-11-21,20938
319196,497.33910138345004,Electronics,"Jensen JTA475B 3-Speed Turntable with CD, AM/FM Stereo Radio, Cassette and Remote",2411,2023-11-21,41889
319197,88.21003398481041,Musical Instruments,Cassette to CD and MP3,1885,2023-11-21,31430
319198,87.8215883582862,Automotive,ACDelco 15-71438 GM Original Equipment Heating and Air Conditioning Panel Mode Door Actuator,3408,2023-11-21,42810
319199,633.5558126855244,Health & Personal Care,Igia Instant Cover Face & Body Concealer Tatoo Cover - 3 colours with Bonus,3464,2023-11-21,32263
319200,333.45606815112376,Music,Lost in the Loop,1577,2023-11-21,22002
319201,309.40259390730137,Beauty,Jovana Fashion Bubble Floral Design Bib Necklace (Pink),1046,2023-11-21,6155
319202,684.7509562479172,Beauty,X&Y ANGEL New Two Tone One Piece Long Curl/curly/wavy Synthetic Thick Hair Extensions Clip-on Hairpieces 26 Colors,2200,2023-11-21,13638
319203,455.23550759927144,Mobile_Electronics,Touch lamp desk light 3 Way Sensor Switch Repair 120 Volt,2626,2023-11-21,1227
319204,933.0416615490986,Automotive,GUNK GreenSorb,2679,2023-11-21,8161
319205,610.787140328384,Furniture,Sleep Innovations Shea 10-inch Memory Foam Mattress,3283,2023-11-21,44808
319206,800.9366168725116,Apparel,G2 Fashion Square Women's Zip Up Reversible Fleece Hoodie Knit Jacket,2847,2023-11-21,3739
319207,376.3580455523033,Digital_Ebook_Purchase,How Boeing Defied the Airbus Challenge: An Insider's Account,3558,2023-11-21,1271
319208,958.9054767709451,Apparel,MBJ Womens Lightweight Floor Length Maxi Skirt - Made in USA,1859,2023-11-21,35121
319209,446.9042890477483,Apparel,Flower Power Bell Bottoms Adult Costume Peace Flowers Brown,3505,2023-11-21,26168
319210,712.1719305890919,Musical Instruments,ION Firestix Light-Up Drumsticks Red,2970,2023-11-21,14316
319211,581.415454529369,Books,"Against the Dying of the Light: A Parent's Story of Love, Loss and Hope",2753,2023-11-21,24154
319212,883.043509177038,Outdoors,Silver Pop up Family Cabana Tent Sun Wind Shelter Beach Tent,3598,2023-11-21,16089
319213,212.98930328750885,Digital_Video_Download,Justice League: Throne of Atlantis,3177,2023-11-21,11171
319214,586.2250595398197,Musical Instruments,"Remo Fiberskyn Frame Drum, 16""",1662,2023-11-21,29823
319215,96.00991562328763,Camera,"Premium AccuEvolution AA NiMH Precharged Low Self Discharge Rechargeable Batteries - camera, wireless, all other use",2361,2023-11-21,42814
319216,829.7013765263304,Digital_Video_Games,Final Fantasy XIII [Online Game Code],3337,2023-11-21,14337
319217,959.1843516445656,Apparel,High Waist Leather Skinny Leggings Pants Tights Full Treggings,2337,2023-11-21,31991
319218,530.9498799423484,Baby,Travelmate Deluxe and Deluxe Cruizer Twins adapter,2615,2023-11-21,16821
319219,52.23158896477732,Major Appliances,"Frigidaire FGET3045K 30"" Electric Double Wall Oven with Effortless Convection and Express-Select Cont,",3382,2023-11-21,49425
319220,776.7876599778278,Music,All That I Am,3132,2023-11-21,35204
319221,939.8759227963292,Electronics,Doctor Who Sonic Screwdriver (10th Doctor) - Programmable Universal Remote Control - Collectible Prop Replica With Display Case,2374,2023-11-21,11938
319222,819.7348951023033,Digital_Video_Games,Madden NFL 08 [Download],2750,2023-11-21,49254
319223,426.3392371511483,PC,Lenovo ThinkPad Tablet 2 Bluetooth Keyboard with Stand - 0B47270,1364,2023-11-21,26771
319224,798.995514768428,Musical Instruments,Visual Sound 3.5 Milimeter 1 SPOT Converter,2556,2023-11-21,8417
319225,970.4148010478264,Digital_Video_Games,Sonic Adventure 2 [Download],3501,2023-11-21,23747
319226,865.0765513843104,Musical Instruments,"WoneNice Magic 7color Auto Voice-activated LED RGB stage light for Disco DJ Stage Lighting,perfect effect Bathing In The Sunshine(White)",3232,2023-11-21,13318
319227,807.7896098927664,Digital_Ebook_Purchase,Gotti: The Rise and Fall,2542,2023-11-21,16198
319228,570.2852297477608,Beauty,LA girl Mark my eyes bold eye liner,1902,2023-11-21,30192
319229,530.5842792990841,Furniture,Grip-It Non-Slip Rug Pad for Rugs on Hard Surface Floors,1484,2023-11-21,33315
319230,971.542083196681,Digital_Ebook_Purchase,The Leopard: A Harry Hole Novel (8) (Harry Hole series),2500,2023-11-21,30137
319231,404.77949315463354,Video DVD,The Adventures of Robin Hood,1280,2023-11-21,44085
319232,773.4416587703071,Digital_Video_Download,To Kill a Mockingbird,1046,2023-11-21,23784
319233,176.8391956313555,Music,Damaged,2982,2023-11-21,37981
319234,363.5930567543504,Digital_Video_Games,Nancy Drew: Shadow at the Water's Edge,3335,2023-11-21,29605
319235,33.76688823403895,Health & Personal Care,"Truform 1757, Maternity Pantyhose, 20-30 mmHg Compression",2843,2023-11-21,20372
319236,691.4273455228774,Major Appliances,LG LTCS24223S 24 Cu. Ft. Traditional Style Refrigerator in Stainless Steel,3092,2023-11-21,49953
319237,909.2941048337666,Outdoors,CamelBak Omega HydroTanium Replacement Reservoir,1929,2023-11-21,20876
319238,351.2997324294198,Automotive,"WeatherTech  82457  Custom Fit Front & Rear Side Window Deflectors for GMC Acadia, Dark Smoke",3389,2023-11-21,16706
319239,653.2965184372177,Furniture,Big Joe Lumin,3432,2023-11-21,16742
319240,48.651378416095525,Grocery,"Brachs Milk Chocolate Cherry Cordials, 6.6 Oz",2517,2023-11-21,11515
319241,207.69476115754586,Office Products,Aurora AS420C Desktop-Style Cross-Cut Paper Shredder,3002,2023-11-21,20283
319242,655.4866640279411,Major Appliances,"Nachi Front Load Kenmore Washer Tub Bearing and Seal Kit Fits Tub 131525500 (5 year replacement warranty and full HD ""How To"" video included)",2492,2023-11-21,38221
319243,885.597936262057,Music,though love be a day / American Celebration Duo,1717,2023-11-21,38733
319244,917.9992478488128,Office Products,"Suzy Toronto 2014 Day Planner ""I May Do Foolish Things, But IAt Least Do Them with Enthusiasm!""",2221,2023-11-21,29781
319245,473.8458930655727,Digital_Music_Purchase,Stop The Funeral,3061,2023-11-21,48501
319246,341.67845913044624,Camera,Adorama Dedicated Lens Hood for Canon EF 50mm f/1.4 (ES-71-II),1208,2023-11-21,13557
319247,247.51267045126127,Video DVD,Shakira - MTV Unplugged,1345,2023-11-21,10077
319248,799.3004808458143,Baby,Luvable Friends Flannel Receiving Blankets,3546,2023-11-21,43961
319249,767.1931746536432,Electronics,"Power Strip Outlet Extender/Saver with Abacus24-7 Cable Tie [1ft], 3 Pack",3024,2023-11-21,24613
319250,423.8228827317924,Books,Morgan'S Mercenaries: Heart Of Stone,1057,2023-11-21,38803
319251,614.1489102975055,Health & Personal Care,Best Lemongrass Oil - 100% Pure Peppermint Essential Oil,2401,2023-11-21,21412
319252,157.417121320652,Grocery,"Trader Joe's Peppermint Bark - Old Fashioned, Handmade",3198,2023-11-21,46188
319253,805.5242594316876,Health & Personal Care,"FDA cleared HealthmateForever YK15AB TENS unit Electronic Pulse Massager Tennis Elbow,Carpal Tunnel Syndrome,Arthritis, Bursitis,and other Inflammation Ailments Patent No.USD723178S",1858,2023-11-21,7273
319254,792.8380730856658,Digital_Music_Purchase,"Channeling the courage and confidence to calmly carry on (Hypnosis: Journeys into Myth, Psychology & Metaphor)",1005,2023-11-21,13907
319255,128.7970227684961,Grocery,Candy Cane Candy Corn .... 52 Oz. Jar,2321,2023-11-21,44508
319256,419.8448579890159,Mobile_Electronics,"Oar Pin- 9"" Single",2654,2023-11-21,11118
319257,163.628246542069,Music,Sketches Of Spain,3029,2023-11-21,19731
319258,205.34746690899937,Electronics,Bluetooth Music Receiver Speaker Adapter Wireless Speaker Kit Audio Component Receiver Turns Home Stereo System - Stand Alone Speakers with 3.5mm Jack Into Wireless Speakers For Bluetooth Enabled Smartphones Cellphones Iphones Samsung Galaxy and More,1460,2023-11-21,7054
319259,15.480689425586348,Electronics,VideoSecu Full Motion Articulating Tilt TV Wall Mount Bracket,2319,2023-11-21,8864
319260,900.4555930924819,Grocery,Rockstar Energy Drink,2959,2023-11-21,25392
319261,910.9043928307631,Beauty,Philips Sonicare Essence Rechargeable Electric Toothbrush,1013,2023-11-21,21229
319262,362.11587996836977,Grocery,"Nature's Path Organic Chewy Granola Bars, Dark Chocolate Chip, Chococonut, 6.2 Ounce Box (Pack of 6)",3055,2023-11-21,49036
319263,870.624517592241,Books,Please Kill Me: The Uncensored Oral History of Punk,1119,2023-11-21,43665
319264,296.35448211332346,Digital_Software,VirusBarrier X6,3217,2023-11-21,46588
319265,529.8670807857895,Electronics,Bose SoundLink On-Ear Bluetooth Headphones - Black,2105,2023-11-21,48268
319266,303.68776436057755,Baby,Graco SimpleSwitch Highchair and Booster,3475,2023-11-21,35076
319267,71.23462482243059,Camera,".. Deluxe DB ROTH Accessory STARTER KITFor The Panasonic Lumix DMZ-FZ40, FZ45, FZ100 Digital Cameras",2428,2023-11-21,24619
319268,548.1855165587743,Automotive,ZPEZU018719 - Zep Smoke Odor Eliminator,2393,2023-11-21,9870
319269,738.2875269449424,Grocery,Tabasco Sriracha Thai Chili Sauce 20 Ounce,3244,2023-11-21,6543
319270,327.2969911783543,Beauty,Philips Norelco HC7452/41 7100 Hair Clipper,1612,2023-11-21,5527
319271,369.11061282714934,Baby,Summer Infant 3 Piece Dr. Mom Oral Care Set (Discontinued by Manufacturer),3598,2023-11-21,31948
319272,27.65933710956967,Baby,American Baby Company Waterproof fitted Quilted Portable/Mini Crib Mattress Pad Cover,2476,2023-11-21,10291
319273,966.2041877099771,Health & Personal Care,Optimum,1803,2023-11-21,8377
319274,63.58849190389174,Automotive,Deltran Battery Tender 081-0069-6 Charger Quick Disconnect,1511,2023-11-21,9017
319275,551.5763763518471,Health & Personal Care,Oversized Extreme Extra Large Jelly 15 Inch (Purple) Extra Girth Thick Cock and Balls Dildo for Solo or Couples or Harness Play!,1365,2023-11-21,6426
319276,936.3975045777744,Digital_Ebook_Purchase,"A Discovery of Witches: A Novel (All Souls Trilogy, Book 1)",2939,2023-11-21,22
319277,706.1797789186384,Beauty,CeraVe Facial Cleanser,1810,2023-11-21,11650
319278,717.9390234866186,Digital_Ebook_Purchase,The Everything Store: Jeff Bezos and the Age of Amazon,1562,2023-11-21,6235
319279,924.4266330947078,Music,The Best of Marvin Gaye (Motown Anthology Series),1228,2023-11-21,1720
319280,815.0396274357317,Camera,"4Sevens Preon 1, R5, Flashlight; Black; 70 OTF lumens; 1xAAA",2641,2023-11-21,15104
319281,695.8346146085914,Grocery,"Jackson's Vanilla Wafer, 11-Ounce (Pack of 6)",2479,2023-11-21,6689
319282,259.1597781225837,Beauty,"Electric Callus Remover and Shaver by Ckeyin - Best Rechargeable Pedicure Foot Care File Tool - Remove Dead, Hard, Cracked Skin and Reduce Calluses on Feet in Just Seconds - Spa Like Results",3380,2023-11-21,39767
319283,225.55206298685422,Electronics,Acoustic Research   Bluetooth Wireless Speaker,2917,2023-11-21,42849
319284,355.5907929171996,Digital_Music_Purchase,House Of The Rising Sun (American Idol Performance),3558,2023-11-21,24076
319285,36.07999496546016,Beauty,Bath Body Works Black Amethyst Body Lotion 8.0 oz,2018,2023-11-21,275
319286,512.1984412797431,Digital_Music_Purchase,(Sittin' On) The Dock of the Bay (Live At The Fillmore Version),3266,2023-11-21,41514
319287,432.78173605593383,Musical Instruments,Donner Tutti Love Chorus Guitar Effect Pedal Pure Analog True Bypass,2921,2023-11-21,19781
319288,985.583668594333,Musical Instruments,Donner Yellow Fall Vintage Pure Analog Delay Guitar Effect Pedal True Bypass,1553,2023-11-21,28845
319289,823.9283275948361,Digital_Music_Purchase,Young Love,2508,2023-11-21,36064
319290,601.9229348409157,Apparel,Handcraft 2-7 Batman Lego Little Boys' Slipper Socks,2668,2023-11-21,41840
319291,706.7644522997606,Mobile_Electronics,"Purple Ultra Slim Thin Leather Cover Sleeve Case for NOOK Simple Touch, NOOK Simple Touch with GlowLight and Nook Glowlight Nook 5",3136,2023-11-21,24278
319292,88.62388895126404,Digital_Video_Download,Monsters: Dark Continent,2445,2023-11-21,33492
319293,761.8469881287195,Digital_Video_Download,Pilot,1168,2023-11-21,19257
319294,195.1859253536371,Mobile_Apps,Family Farm Seaside,2630,2023-11-21,31499
319295,11.9938241006577,Health & Personal Care,"Hutzler Durable Condiment Container, Leak Resistant",1482,2023-11-21,44869
319296,576.0827844605167,Digital_Video_Games,Batman Arkham Origins,1958,2023-11-21,21735
319297,291.45664981618137,Automotive,Delphi BM10046 Blower Motor and Fan,1497,2023-11-21,28062
319298,298.1380377171341,Music,Backstreet Boys,2238,2023-11-21,31440
319299,865.842554267414,Grocery,"Doctor Kracker Flatbread, 7 Ounce (Pack of 6)",3429,2023-11-21,2688
319300,981.8665538381563,Camera,CowboyStudio Photography 9 feet Professional Heavy Duty Light Stand for Photography and Video Lighting,2118,2023-11-21,4103
319301,245.537775768101,Office Products,Neenah Premium Cardstock,1952,2023-11-21,5392
319302,844.7171596414908,PC,33w M-plug Power Adapter Charger Ad890526 for Asus Eeebook X205 X205t X205ta,3436,2023-11-21,1361
319303,217.34316569872493,PC,TP-Link OnHub AC1900 Wireless Wi-Fi Router,2421,2023-11-21,38118
319304,276.2970315430709,Office Products,Data Systems Manual Credit Card Imprinter (515-101-002),1611,2023-11-21,38362
319305,127.59488114732568,Digital_Software,Adobe Photoshop CC   Free Trial Available,2663,2023-11-21,16563
319306,129.29094967040845,Musical Instruments,Mr. Power 1/4 Inch Guitar Effect Pedal to Pedal Coulper Connector(4 Pack),1184,2023-11-21,30641
319307,789.4921927733863,Music,Wild Hog In The Red Brush,1802,2023-11-21,4401
319308,866.5945099135562,Books,The Chaco Meridian: Centers of Political Power in the Ancient Southwest,2813,2023-11-21,40048
319309,901.0242088213324,Furniture,Ikea Play Mat Children's Rug,1627,2023-11-21,44898
319310,56.25575276550783,PC,"16GB SanDisk MicroSD HC MicroSDHC Memory Card 32G (16 Gigabyte) for Nokia 105 106 107 207 208 301 515 Lumia 520 625 720 925 928 1020 Asha 210 501 with SoCal Trade, Inc. MicroSD & SD USB Card Reader",2616,2023-11-21,339
319311,223.28643558515037,Musical Instruments,Taylor Guitars Sapele/Mahogany Stand,2854,2023-11-21,30466
319312,507.0519987594946,Apparel,Alternative Women's Cap-Sleeve Crew T-Shirt,1799,2023-11-21,20854
319313,663.4875104305963,Musical Instruments,NEW! CHAUVET (4) 25' & (4) 10' Male to Female 3 Pin DMX Lighting Effect Cables,1731,2023-11-21,19955
319314,287.2855533214153,Camera,Targus Case,1542,2023-11-21,8124
319315,129.60161383903426,Automotive,CURT 45812 Adjustable Ball Mount,2742,2023-11-21,8346
319316,253.013785790342,Digital_Video_Games,Infected: The Twin Vaccine [Download],3426,2023-11-21,39050
319317,996.4361573084107,Digital_Ebook_Purchase,The Secret Holocaust Diaries: The Untold Story of Nonna Bannister,2553,2023-11-21,804
319318,388.5793296970278,Electronics,"Mediabridge ULTRA Series HDMI Cable (3 Foot) - High-Speed Supports Ethernet, 3D and Audio Return [Newest Standard]",1073,2023-11-21,39412
319319,431.44398114084237,Furniture,"Cook N Home 2-Tier Corner Storage Shelf, Stainless Steel",3574,2023-11-21,44242
319320,51.879143463000226,Musical Instruments,SUPERNIGHT 5050 16.4ft 5M RGBWW LED Strip,3508,2023-11-21,48658
319321,421.9232914599244,Mobile_Apps,Red Herring,2931,2023-11-21,28009
319322,496.879017251727,Furniture,"84"" Long Sheer Curtain Panel - Sage Green",2727,2023-11-21,38592
319323,924.2226776927154,PC,Sentey Ls 11501,1531,2023-11-21,22225
319324,517.6881991741416,Mobile_Electronics,"4GB 1.8"" LCD Screen MP3 Player with Two Earphone Interface,FM Radio,Voiced Recorder - Purple",1025,2023-11-21,33068
319325,907.8958076000445,Camera,Celestron 21063 AstroMaster 90 AZ Refractor Telescope,2091,2023-11-21,13049
319326,643.7794753751572,Mobile_Apps,Geometry Dash,1650,2023-11-21,7029
319327,263.4334150785349,Digital_Music_Purchase,Party Up [Explicit],2823,2023-11-21,18967
319328,615.2655890601443,Electronics,Supreme Amplified BOOSTWAVES Outdoor Remote Controlled HDTV UHF VHF Antenna FM Radio 360 Degree Motorized Rotation Kit with 50ft RG6 and clips Works UP TO 2 TV's- PREMIUM FLAGSHIP MODEL!,2302,2023-11-21,39263
319329,43.36419832006092,Camera,Ravelli Professional 65-inch Carbon Fiber 3 Axis Ball Head Camera Video Photo Tripod with Quick Release Plate and Carry Bag,1708,2023-11-21,8786
