sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
317492,25.247125651251288,Office Products,Uniden Handset Landline Telephone,2794,2023-11-09,15166
317493,589.0295621289117,Grocery,Old Fashioned Chocolate Ice Cubes - 125-Piece Box,1506,2023-11-09,38894
317494,222.68122077767777,Music,Himmelfahrt,2819,2023-11-09,28030
317495,845.90433193829,Digital_Ebook_Purchase,Prayer Primer,1191,2023-11-09,25257
317496,553.4409070214447,Office Products,"Floureon 2x 2.4V 1000mAh Ni-mh Rechargeable Cordless Phone Batteries for Panasonic HHRP105, HHR-P105, HHRP105A, HHR-P105A KXTG5779, KX-TG5779 Uniden BBTG0658001, BT1009, BT-1009",3072,2023-11-09,643
317497,778.8049262349608,Musical Instruments,"Kala Satin Mahogany Concert Ukulele,",1476,2023-11-09,45292
317498,952.0901492665353,Digital_Ebook_Purchase,Orange Karen: Tribute to a Warrior,1907,2023-11-09,47173
317499,58.71707353352234,Musical Instruments,"Rockville Apm10b 10"" 400W Powered/Active Studio Subwoofer Pro Reference Sub",1619,2023-11-09,48125
317500,137.52499821688866,Digital_Software,Street Atlas USA 2015 Plus [Download],2252,2023-11-09,12505
317501,443.9070299629885,Musical Instruments,Neewer® Black lightweight & portable LCD Digital Beat Tempo Mini Metronome,1770,2023-11-09,43724
317502,623.5426701529639,Beauty,Conair HGL1NR/HGL1R Conair Gel and Lather Heating System,2296,2023-11-09,47307
317503,75.29547224695501,PC,Cellularvilla 360 Degree Rotating Baby Polka Pu Leather Flip Stand Case Cover with Auto Wake/Sleep Feature for Apple iPad Mini,3317,2023-11-09,20319
317504,550.0010926418029,Digital_Software,"AVG AntiVirus 2015, 3 User 2 Year",1726,2023-11-09,17590
317505,781.7643316150321,PC,JETech Diamond 2 Serial Apple iPad Mini Case Smart Cover for iPad Mini 1/2/3 All Models Slim-Fit Folio with Auto Sleep/Wake Feature (Light Green),2806,2023-11-09,6847
317506,362.9112759596321,Music,Best of Artist of the Century,2610,2023-11-09,5905
317507,247.40868762567735,Digital_Video_Games,Alchemy,1071,2023-11-09,1532
317508,411.46759414469386,Grocery,T1L-77273-V0Parent,3192,2023-11-09,1721
317509,184.59216544613628,Beauty,"H2O Plus Sea Marine Must-Haves Set, 2 Ounce (Pack Of 5)",3567,2023-11-09,45210
317510,381.65274004818366,Musical Instruments,On Stage Adjustable Desk Microphone Stand,2513,2023-11-09,8591
317511,202.75636132426374,Beauty,"Avlon Ferm Moisturizing Aqualizer, 8 Ounce",1053,2023-11-09,37317
317512,502.0155862692404,Furniture,Coaster Home Furnishings 9 Piece Counter Height Storage Dining Table w/Lazy Susan & Chair Set,1893,2023-11-09,22621
317513,945.9173152101284,Baby,Two Stage Style Potty in Yellow,1721,2023-11-09,24390
317514,231.4009766452114,PC,NETGEAR RangeMax Wireless Router (WNR1000-100NAS (G54/N150)),1385,2023-11-09,35434
317515,270.13331303671396,PC,"MoKo Keyboard Case, Universal Wireless Keyboard Cover for All-New iPad 9.7 2017, iPhone 7 / 7 Plus Red, iPad Air / iPad Pro / iPad Mini / Samsung Galaxy Tab, Black",2839,2023-11-09,2254
317516,372.64304366445475,Health & Personal Care,"Mach3 Razor Blade Handle + Mach3 Refill Cartridge Razor Blades for Mach3, 2 Ct. (Pack of 2) with FREE Loving Color trial size conditioner",3262,2023-11-09,8474
317517,219.91321494280248,Beauty,Folligen Solution Therapy Spray,3495,2023-11-09,46092
317518,892.7862151790824,Baby,Gund Baby Winky Huggy buddy,1090,2023-11-09,25145
317519,157.72940289916033,Digital_Ebook_Purchase,Bare It All,2050,2023-11-09,35054
317520,475.36416202342997,Outdoors,Swagman XC Cross-Country 2-Bike Hitch Mount Rack (1/1/4 and 2-Inch Receiver),1724,2023-11-09,706
317521,329.77862315437795,Music,Biz,1217,2023-11-09,17057
317522,627.725663890386,Musical Instruments,MaxLLTo&trade; 12V AC Power Replacement Adapter for Yamaha PA-3B PA-3C PA-40 PA-3BU Keyboard Wall Charger Power Supply Cord,1870,2023-11-09,33694
317523,556.4195559520409,Grocery,"My-Kap Cups for Keurig K-Cup Brewers, 50-Count",1154,2023-11-09,49696
317524,551.712157696592,Musical Instruments,"Digitech PS0913B Power Supply (for JHE, XAS-BM, JamMan, Whammy, EX7, GNX1, RP100-350, RPx400, BP200, Vocal 300, Vx400, EXH, VL2, VL4, HarmonyMan, and TimeBender)",3189,2023-11-09,4977
317525,996.7062920044336,Health & Personal Care,Source Naturals - Wellness Formula,3354,2023-11-09,6300
317526,274.63653202518356,Mobile_Apps,Universal TV Remote,3495,2023-11-09,25953
317527,31.023855097577663,PC,amFilm iPad 2 Screen Protector HD Clear for Apple iPad 4/3/2 and iPad with Retina Display (2-Pack) (NOT for iPad Air/iPad 5),1348,2023-11-09,1649
317528,173.66684277040636,Beauty,DenTrust 3-Sided Toothbrush :: Specialty Toothbrush for AUTISM & Special Needs :: Autistic ASD :: Made In USA,1665,2023-11-09,41563
317529,297.22027236812977,Apparel,Love Lounge Wear Women's Valentine's Day Gray Striped Coat-style Pajamas,3168,2023-11-09,42511
317530,47.893773942407044,Mobile_Apps,The Hidden World,2797,2023-11-09,27897
317531,933.6781448710693,Gift Card,Amazon Gift Card - Facebook - I Love Mom,2900,2023-11-09,43114
317532,965.2201137041851,Furniture,Aloe Gel Memory Foam 11-inch Queen-size Smooth Top Mattress,1422,2023-11-09,11599
317533,99.5364555061262,Camera,Casio Exilim EX-FH20 9.1MP Digital Camera 20x Optical Zoom 1000 FPS,1813,2023-11-09,1245
317534,458.5300723874792,Outdoors,Avenir Excursion QR Handlebar Bag (484 cubic inches of storage),1947,2023-11-09,32777
317535,112.64037088534553,Furniture,"Monsoon Pacific Villa Faux Leather Counter Stool, Set of 2",2067,2023-11-09,30848
317536,254.98524072062796,Apparel,Jessica London Women's Plus Size Stretch Jersey Wide-Leg Pants,2236,2023-11-09,24120
317537,423.23659831163206,Digital_Video_Download,The Hangover Part III,3199,2023-11-09,18314
317538,314.41799928295774,PC,Arduino Starter Kit - English Official Kit With 170 Page Book - K000007,2372,2023-11-09,16279
317539,498.07542817817824,Office Products,"Lorell Combo Board, Dry-Erase/Cork, 24""x36"", Aluminum Frame (LLR19291)",1344,2023-11-09,25395
317540,479.4797638210026,Apparel,Women's Sexy Lingerie Temptation Nightdress Lace Nightgown Ladies Sleepwear,1198,2023-11-09,36923
317541,201.1513619786468,Automotive,Kolpin Atv 5-Gallon Bucket Storage W/ Front Box,3239,2023-11-09,29330
317542,891.57365221999,Digital_Video_Download,"Legally Blonde 2: Red, White & Blonde",1405,2023-11-09,24958
317543,681.0852073237867,Books,"Leaves of Grass: The ""Death-Bed"" Edition (Modern Library)",1652,2023-11-09,40272
317544,149.14073453854994,Baby,Trend Lab Storage Caddy,2018,2023-11-09,29219
317545,54.77509666707039,Digital_Video_Download,Mud,2286,2023-11-09,24977
317546,731.7306251613553,Major Appliances,Breathing Mobile Washer Classic - Portable Clothes Washing Machine - Handheld - Manual - Mobile Hand Powered Laundry Solution - Superior Materials and Construction,2400,2023-11-09,42755
317547,748.6118732848862,Mobile_Apps,247 Mahjong,2047,2023-11-09,5405
317548,69.2106792771453,Office Products,"Sharpie 36968PP Water-Based Poster Paint Marker, Metallic, 2-Pack",1959,2023-11-09,15397
317549,158.63580444573077,Digital_Ebook_Purchase,Flygirl,3535,2023-11-09,20600
317550,760.4041024973102,Office Products,Phone Manager Plus Caller ID,2785,2023-11-09,1963
317551,207.24476309281133,Books,Fly the Unfriendly Skies (Strange Matter),2890,2023-11-09,15523
317552,851.897033345152,Major Appliances,Allavino MWR-1682-SSR 170 Bottle Dual-Zone Stainless Wine Cellar Refrigerator,1415,2023-11-09,31525
317553,675.5026264549214,Major Appliances,Best Rated Portable Single Tub Washing Machine EZYWASH by BaseCamp Mr. Heater F235883 (better value than Panda Small Compact Portable Washing Machine) + FREE BREO Skin Watch,1146,2023-11-09,47387
317554,540.0448361393807,Digital_Software,Quicken Premier Personal Finance & Budgeting Software 2015,2314,2023-11-09,33396
317555,552.3453684525535,Office Products,2-Pack Compatible Dell Series 21 Y498D,2170,2023-11-09,45927
317556,850.2940937818952,Beauty,"Baby Foot Scented Foot Care, Lavender, 2 Piece",2311,2023-11-09,17238
317557,261.9689876553509,Major Appliances,"Broan QML30 250 CFM 30"" Wide Steel Under Cabinet Range Hood with Washable Filter,",2855,2023-11-09,39223
317558,534.3020337631933,Digital_Video_Download,The Sunset Limited,3127,2023-11-09,17308
317559,399.3424819931706,Apparel,FINEJO Men's Korea New Fashion Casual Straight Fit Pant Denim Shorts 38,2071,2023-11-09,11266
317560,522.6523784340926,Beauty,Panasonic Single Blade Wet/Dry Travel Shaver 1 ea,2270,2023-11-09,6018
317561,682.3954847286212,Digital_Video_Download,"Battle Creek, Season 1",1736,2023-11-09,7320
317562,303.9257782094418,Beauty,Leegoal Professional Cosmetic Makeup Brush Set with Bag (11pcs),3137,2023-11-09,44961
317563,735.199819676149,Digital_Video_Games,Jewel Quest Solitaire [Download],2728,2023-11-09,18571
317564,103.09062034625991,Health & Personal Care,Skin-Prep™ Protective Dressing,2906,2023-11-09,22492
