sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
316674,639.2965331708635,Books,Fit to Deliver- an exercise program for you and your baby,3058,2023-11-03,4280
316675,68.81056088082022,Digital_Video_Games,Battlefield 3 - Limited Edition - Preload Available [Download],2443,2023-11-03,412
316676,964.349093870588,Mobile_Electronics,Genuine PHILIPS INVERTER BOARD for 52PFL7762D PN# RDENC2307TPZF,1568,2023-11-03,26836
316677,506.4777292059846,Mobile_Electronics,C.Skins 6-Pack Premium Clear Screen Protector for Barnes & Noble NOOK Color Invisible LCD Guard Cover,2213,2023-11-03,527
316678,552.5645611825124,Books,"Napoleon's Italian Troops (Men at Arms Series, 88)",1614,2023-11-03,31190
316679,201.6696964407974,Musical Instruments,Planet Waves American Stage Guitar and Instrument Cable,3512,2023-11-03,18402
316680,821.265277005703,Electronics,Star Wars 3D Glasses - Episode 1 - The Phantom Menace - Limited Edition Podracer 3D Glasses,2785,2023-11-03,48369
316681,777.3395027975938,Beauty,Skinfood Royal Honey Glow Starter SPF15/PA++ 30g,1893,2023-11-03,15905
316682,273.6679422519805,Mobile_Apps,Christmas Drops - Match three puzzle,1147,2023-11-03,10815
316683,574.1194856857617,Automotive,Dee Zee DZ86829 Heavyweight Bed Mat,1491,2023-11-03,25583
316684,883.14016756689,Music,Only the Strongest Will Survive,2232,2023-11-03,44372
316685,996.2704556536537,Baby,"Graco My Ride 65 LX Convertible Car Seat, Sonata (Discontinued by Manufacturer)",2278,2023-11-03,19076
316686,930.8486170723676,Digital_Video_Games,Lord of the Rings Online: Helm's Deep (Pre-Purchase),3574,2023-11-03,12761
316687,81.07350630132466,Office Products,"Canon Fx 6 - Toner Cartridge - 1 - 8500 Pages , Yield: 5,000 Pages",1597,2023-11-03,43651
316688,930.2247377576965,Mobile_Apps,FIFA 14 by EA SPORTS,1817,2023-11-03,3870
316689,666.0141054188477,Musical Instruments,Dunlop 114SI Deluxe Guitar Stringwinder,3159,2023-11-03,42275
316690,621.0766878602142,Digital_Music_Purchase,Backstair Revolution,2388,2023-11-03,16452
316691,885.564744857814,Electronics,Shure SE215-K Earphones and CBL-M+-K-EFS Music Phone Cable with Remote + Mic,1050,2023-11-03,39865
316692,499.848382561929,Furniture,Aloe Gel Memory Foam 11-inch Queen-size Smooth Top Mattress,1793,2023-11-03,33668
316693,215.68439902994947,Automotive,"MAXSA Innovations Motion-Activated Dual Head LED Security Spotlight,",3289,2023-11-03,27791
316694,187.7083179310715,PC,NETGEAR RangeMax Wireless Router (WNR1000-100NAS (G54/N150)),2566,2023-11-03,19683
316695,172.67761290812174,Apparel,ASHERANGEL Women's Sexy 2PCS Swimsuit Swimwear Bikini Set Beachwear Black L,2224,2023-11-03,24820
316696,580.4727811734317,Musical Instruments,Truetone CSPT Pure Tone Buffer,3197,2023-11-03,5423
316697,647.986413778795,Books,Who is this King of Glory?,2774,2023-11-03,29233
316698,136.0670265793288,Digital_Software,MAGIX Movie Edit Pro 2014 Plus,2920,2023-11-03,28141
316699,405.6759320612353,Digital_Software,IObit Malware Fighter 2 FREE [Download],2037,2023-11-03,19989
316700,925.486150174565,Electronics,SunLabz® AA Rechargeable Batteries (4 Pack) Highest Performance NiMH 2800mAh,3293,2023-11-03,11039
316701,19.238334973579953,Office Products,AmazonBasics 8-Sheet Strip-Cut Paper/CD/Credit Card Shredder,2365,2023-11-03,16221
316702,89.33409185191289,Camera,"Quantum ES2 Dummy Battery - Energy Saver 2 f/ Canon 430EZ, 540EZ, 550EX; Nikon SB24, SB25",3434,2023-11-03,24940
316703,25.131807753558356,Outdoors,Coleman Premium Dual Fuel Lantern with Hard Carry Case,2526,2023-11-03,10399
316704,207.86171905595782,Furniture,"Sauder Pogo 3-Drawer Chest, Soft White Finish",2411,2023-11-03,13667
316705,970.4571467342627,Digital_Music_Purchase,Sanctuary,2212,2023-11-03,20699
316706,915.7574020493284,Digital_Music_Purchase,Slow Down 4 Big Trux,2164,2023-11-03,38841
316707,548.0015515561067,Major Appliances,Whirlpool : WTW6200VW 28 Top-Load Washer with 4.5 cu. ft. Capacity White,2530,2023-11-03,20578
316708,285.7185977168097,Baby,Tiny Love Take-Along Arch,2665,2023-11-03,45104
316709,635.8633928579941,Apparel,Adrianna Papell Women's Long-Sleeve Deco-Lace Dress,1126,2023-11-03,42759
316710,608.9702578683351,Major Appliances,"Midea WHS-65LB1 Compact Single Reversible Door Refrigerator, 1.6 Cubic Feet(0.045 Cubic Meter), Black",1961,2023-11-03,16633
316711,488.4991405975574,Grocery,Old Wisconsin Snack Sticks,1675,2023-11-03,36051
316712,931.5358856881516,Mobile_Apps,Brainturk Lite Brain Training,3128,2023-11-03,25732
316713,337.588674277881,Apparel,Ark & Co Women's Embellished Pleat Dress,2965,2023-11-03,27461
316714,769.5523404081304,Books,The Reckless Decade: America in the 1890s,1264,2023-11-03,23467
316715,146.3856311321135,Music,"As Falls Wichita, So Falls Wichita Falls",3379,2023-11-03,9198
316716,622.497939004318,Beauty,Replacement Brush Head for Sensitive Cleansing (GENERIC) Twin Pack - by PAZ Generix,1256,2023-11-03,28311
316717,346.73960702985863,Grocery,Navitas Naturals Organic Raw Chia Seeds,1650,2023-11-03,25581
316718,326.8447913164855,Grocery,"Gerber Good Start Gentle Infant Formula, Stage 1, Sample Box",3299,2023-11-03,29634
316719,216.84597810175367,Apparel,"Men's Holeless Leather Ratchet Click Belt with Automatic Sliding Buckle,Trim to Fit",2479,2023-11-03,20729
316720,414.0865027141923,Apparel,Rose Tattoo Maternity T-Shirt,3309,2023-11-03,10008
316721,688.306813088243,Furniture,Flash Furniture Vibrant Apple Green and Chrome Computer Task Chair with Tractor Seat,2131,2023-11-03,23775
316722,348.6683872844511,Office Products,"Mr. Sketch Scented Markers, Chisel Tip, Various Colors, Size and Style",3011,2023-11-03,10521
316723,553.4401143464987,PC,"Cyber Acoustics 2.1 Computer Speaker with Subwoofer - Best for Music, Movies, Multimedia PC and Gaming Systems (CA-3602 FFP)",3074,2023-11-03,11330
316724,623.9569652373788,Digital_Video_Games,"Murder, She Wrote",1488,2023-11-03,43071
316725,508.9084557213391,Mobile_Electronics,Supernatural Case for Ipod Touch 5 Generation?,2091,2023-11-03,41495
316726,257.27180747931214,Baby,Trumpette Howdy Bouncer,2823,2023-11-03,21465
316727,501.6608114096222,Music,Within the Realm of a Dying Sun,1639,2023-11-03,15599
316728,694.4726628161063,PC,"TP-LINK Archer CR500 AC1200 Wireless Wi-Fi DOCSIS 3.0 16x4 Cable Modem Router, Certified for XFINITY by Comcast, Time Warner Cable, Charter",2714,2023-11-03,40436
316729,969.6542870111449,Apparel,MDP107 Mens Ballroom Latin Competition Practise Dance Pants,1488,2023-11-03,12990
316730,570.2240675375166,Apparel,Women Sexy Casual Elephant Print Baseball Athletic 3/4 Sleeve Men's T Shirt,2751,2023-11-03,29148
316731,944.5164469428651,Digital_Music_Purchase,Sat Chid Ananda,3282,2023-11-03,11371
316732,423.4986578835519,Major Appliances,Electrolux Part Number 242227702: Bypass Filter Plug,3050,2023-11-03,13360
316733,429.713813851096,Digital_Video_Games,Might & Magic Clash Of Heroes,2653,2023-11-03,15772
316734,883.1123838596257,Automotive,Philips D2R CrystalVision Xenon HID Headlight Bulb Pack of 2,2680,2023-11-03,41967
316735,461.20007576527917,Digital_Ebook_Purchase,A Delicate Truth: A Novel,1518,2023-11-03,10321
316736,694.9715559514133,Apparel,"Saucony Men's Performance No-Show Socks, 6 Pair",1545,2023-11-03,16277
316737,154.8559436435815,Digital_Ebook_Purchase,A Zombie Apocalypse 2: Spreading The Disease,3484,2023-11-03,8927
316738,143.4785663139566,Automotive,MAHLE Original OE Oil Filter Kit,3376,2023-11-03,18424
316739,151.14381954209608,Automotive,"Hopkins TRU-BLA-PDQ Go Gear Storagemaster Cargo Organizer, (Black)",3084,2023-11-03,42842
