sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
318771,37.41072694220615,Grocery,Raw Tupelo Honey - 13.5 oz - Liquid,2793,2023-11-18,43223
318772,486.9464048504803,Baby,Medela Replacement Parts Kit Pump In Style Advanced BPA Free #PISKITA-ST,2396,2023-11-18,1452
318773,989.1258760284373,Books,The Giant's House: A Romance,2814,2023-11-18,41675
318774,77.48730001886355,Office Products,"VELCRO Brand - ONE-WRAP Cable Management, Thin Self-Gripping Cable Ties: Reusable, Light Duty - 8"" x 1/2"" Ties, 25 Ct. - Black",3379,2023-11-18,10210
318775,93.9512595373958,Digital_Music_Purchase,Melodies In Gold,1746,2023-11-18,34022
318776,350.2825944388098,Baby,SodaStream REVOLUTION Deluxe Bundle Kit Black & Silver,2510,2023-11-18,46196
318777,553.4320757833608,Gift Card,Amazon Gift Card - Print - Bar Mitzvah,2513,2023-11-18,29866
318778,568.5995504717829,Baby,LillyBit Uptown Diaper Clutch - Classic Black,2817,2023-11-18,40775
318779,710.812384118292,Mobile_Apps,Total Conquest,2902,2023-11-18,3049
318780,797.2961915522851,Books,The Old Farmer's Almanac Every Day 2001 Calendar,1803,2023-11-18,4386
318781,570.6634472939837,Major Appliances,Panda Small Compact Portable Washing Machine 7.9-15lbs with Spin Cycle …,3208,2023-11-18,20980
318782,430.91041118931116,PC,Speck Products SmartShell Case for MacBook Air 11-Inch,1816,2023-11-18,31219
318783,511.20810829403626,Beauty,Philips Sonicare Plaque Control Brush Head,1863,2023-11-18,44311
318784,71.50968329625636,Digital_Video_Games,Xbox Live 3-Month Gold + $5 Xbox Gift Card - Xbox 360 Digital Code,3550,2023-11-18,44157
318785,323.84267353289164,Digital_Software,PhotoStory on DVD MX Deluxe [Download],2935,2023-11-18,42851
318786,582.0127627967789,Furniture,Chic Modern Adjustable Synthetic Leather Swivel Bar Stools - Set of 2,2300,2023-11-18,33233
318787,129.8049246015432,Mobile_Electronics,M&C Black Semi Hard Durable GPS Carrying Case for Garmin nüvi 50LM 5-inch Portable GPS Navigator + a premium car charger,2106,2023-11-18,1795
318788,346.7420672669987,Musical Instruments,Audio-Technica ATH-M50x Professional Monitor Headphones + Slappa Full Sized HardBody PRO Headphone Case (SL-HP-07),2278,2023-11-18,26483
318789,394.11980441259203,Camera,"Fujifilm SC-FXS100 Leather Case for Fuji S100fs, S2000HD, S8100fd, and S1000fd Digital Cameras",3352,2023-11-18,10718
318790,684.6074057879613,Musical Instruments,Nady MB-6 Soft 6-Space Microphone Bag,2652,2023-11-18,2554
318791,374.18097416663943,Baby,Lambs & Ivy Nap Mat,2338,2023-11-18,14414
318792,198.80182397269508,Mobile_Electronics,Stanley Meyers Electronic Advance Frequency Gen /Pulse generator pre-assembled P20.020,1572,2023-11-18,18487
318793,180.12759383645886,Musical Instruments,A. Breton  Brazilwood Student Violin Bow,1926,2023-11-18,15206
318794,730.9164377834885,Mobile_Electronics,Ionic Bluetooth Keyboard Tablet Stand Leather Case for New Barnes & Noble Nook HD+ 9-inch Wifi (Black/ Brown)[Does not fit Nook Tablet],3308,2023-11-18,10016
318795,733.8198859296403,Musical Instruments,Anybest BL-01 Dual Arm 8-LED Rechargeable Flexible Clip-On Reading Light,2428,2023-11-18,21786
318796,643.9827767880189,Grocery,"Kraft Honey Dijon Sauce, 1-Ounce Cups (Pack of 100)",1948,2023-11-18,29928
318797,871.7939484463383,PC,BINZET AC-DC 12V 2A Charger Adapter for Microsoft Surface RT 10.6 Windows 8 Tablet 12V 2A Power Supply DC Charger,2980,2023-11-18,32353
318798,107.5463752829286,Digital_Video_Games,Renovate & Relocate: Boston [Download],2059,2023-11-18,37120
318799,266.0229832055802,Furniture,Bush Furniture Achieve Lateral File/Printer Stand,3020,2023-11-18,42093
318800,73.31555564759131,Digital_Video_Download,Catch And Release,3141,2023-11-18,14352
318801,199.44184863323662,Digital_Music_Purchase,Deep Devastators [Explicit],1650,2023-11-18,29997
318802,377.748527465135,Digital_Ebook_Purchase,Rescue Team (Grace Medical series Book 2),1224,2023-11-18,6888
318803,874.9296735663273,Grocery,Equal Spoonful - 4 oz,3399,2023-11-18,878
318804,703.9039321774327,Apparel,Vera Bradley New Wristlet Bag Purse Yellow Bird,2732,2023-11-18,12015
318805,450.1847186828679,Mobile_Electronics,Shells® Black Color A3 Neoprene Soft Magic Mouse Bag Multi-functional Digital Bag Waterproof Speed Mouse Pad,3148,2023-11-18,29338
318806,480.7384688178614,Apparel,M and M's - Surrounded By Nuts Fleece Lounge Pants for men - Small,3254,2023-11-18,277
318807,451.4842873859688,Office Products,HP 564XL/564 High-Yield Black and Standard C/M/Y Color Ink Cartridges Combo 4-Pack,2979,2023-11-18,33309
318808,472.7698967839924,Music,A Thousand Memories,1866,2023-11-18,35170
318809,423.04493046780703,Apparel,Joe Snyder Bulge Tanga-DazzRed-L,2006,2023-11-18,18574
318810,533.9680178957879,PC,"iPad Mini Case, SUPCASE [Heavy Duty] iPad Mini Retina Case [Beetle Defense Series] Full-body Rugged Case Cover with Built-in Screen Protector, Black/Black [Fit Apple iPad Mini and iPad Mini 2 with Retina Display 2nd Gen., Not Fit Apple iPad Mini 3]",1381,2023-11-18,353
318811,489.37702450058725,Musical Instruments,"Swan, New 16 Holes 64 Sounds, Chromatic Harmonica, Key of C, W1664h4",2236,2023-11-18,35307
318812,851.3813057568113,Books,The Book of Atrix Wolfe,2042,2023-11-18,13365
318813,68.81996014006955,Music,Can't Look Away,1938,2023-11-18,7199
318814,142.80886121384367,Mobile_Electronics,"Bobber Vertical side axle or shock mount License Plate Bracket, Naked Steel",1186,2023-11-18,47278
318815,192.7378855404703,Baby,Graco Pack N Play Quilted Playard Sheet,2938,2023-11-18,35285
318816,259.0949743242244,Music,Millennium Collection - 20th Century Masters,1564,2023-11-18,5365
318817,104.69178816014609,Mobile_Apps,Flow Free,2296,2023-11-18,28235
318818,901.2315779715505,Beauty,Kenneth Cole Black Men- Edt Spray,1650,2023-11-18,24735
318819,456.3870955060738,Digital_Music_Purchase,Voodoo Session,1561,2023-11-18,20734
318820,513.522281326379,Apparel,"Star Trek - Big Bang Theory Mash Up - Rock Paper Scissors Lizard Spock Adult T-Shirt Tee, Navy, Medium",2249,2023-11-18,38745
318821,762.690001781426,Digital_Video_Download,Mad Max Beyond Thunderdome,2627,2023-11-18,31019
318822,969.5726991646162,Gift Card,Amazon eGift Card - Happy Birthday (Candles),1496,2023-11-18,35201
318823,690.2044056139339,Digital_Video_Download,Winds Of Kitty Hawk,3041,2023-11-18,28222
318824,539.014586639272,Musical Instruments,XKTTSUEERCRR Water Resistant 16.4FT 5050 RGB LED Light Changing Flexible Light Strip 12V LED Strip Light 300 SMD,1380,2023-11-18,11575
318825,144.83252139417144,Baby,"Safety 1st Complete Air 65 Protect Convertible Car Seat, Silver Leaf",2197,2023-11-18,36351
318826,491.91285890022726,Beauty,Natural Black Seed and Carrot Rosemary Hair Growth Oil Formula 5oz. By SweetSunnah,3352,2023-11-18,40265
318827,991.2656047692589,Digital_Video_Download,Bad Country,2840,2023-11-18,34071
318828,106.56160253804377,Books,American Psycho,1280,2023-11-18,21715
318829,299.83865766004345,Apparel,Columbia Women's Arcadia Rain Jacket,3080,2023-11-18,45381
318830,410.33070593888556,Automotive,SOLAR ESA1 12V Male to Male Outlet Charger Cord,1961,2023-11-18,4307
318831,147.95321972017993,Digital_Video_Games,The Stronghold Collection [Download],2620,2023-11-18,6815
318832,313.1455276802033,Books,Likely to Die (Alexandra Cooper Mysteries),3189,2023-11-18,42749
318833,630.0759087465204,Major Appliances,Ramblewood GC2-43P (LPG/Propane Gas) high efficiency 2 burner gas cooktop,3574,2023-11-18,8245
318834,448.7069005322725,Apparel,High Waisted Sophisticated Trendy Chic Front Button Vintage Inspired Shorts,1927,2023-11-18,28296
318835,510.8150111068243,Furniture,Rafferty - Traditional Dark Brown Sofa Table,1842,2023-11-18,44770
318836,925.9705509672071,Outdoors,"MTXCH, Cigar Cutter Multi-Tool, Chrome",1436,2023-11-18,34266
318837,186.24679414935437,Camera,"Quantum ES2 Dummy Battery - Energy Saver 2 f/ Canon 430EZ, 540EZ, 550EX; Nikon SB24, SB25",3117,2023-11-18,45691
318838,534.3494617036971,Apparel,Arus Men's Deluxe Terry Cloth Turkish Cotton Bathrobe Robe,2493,2023-11-18,48436
318839,41.6356596892804,Automotive,Dorman 741-823 Chrysler/Dodge Front Driver Side Window Regulator with Motor,1109,2023-11-18,12620
318840,743.8216779903277,Office Products,"Pentel Wow Colors Retractable Ballpoint Pen, Medium Line, Green Ink, Pack of 5 (BK440CRBP5D)",1230,2023-11-18,48055
318841,363.90379066898686,Digital_Video_Download,Masterpiece: Inspector Lewis Season 2,1542,2023-11-18,2565
318842,85.5858885107984,Apparel,Women's Woodland CamoVintage Paratrooper Cargo Pants with Drawstring Waist,3439,2023-11-18,27999
318843,208.19653289786302,Digital_Music_Purchase,Were you there,2969,2023-11-18,20301
318844,972.165826570663,Music,The Winery Dogs,1089,2023-11-18,36816
318845,732.8183549838467,Digital_Software,Sony moviEZ HD,2252,2023-11-18,18211
318846,437.0820254821609,Digital_Music_Purchase,Mogara Phulala,1905,2023-11-18,13329
318847,854.1748151228821,Major Appliances,Bosch SHE33M02UC Dishwasher with 3 Wash Cycles (White),1666,2023-11-18,32064
318848,752.2902189352328,Mobile_Apps,Pocket Pond 2,1030,2023-11-18,10776
318849,508.51708808633157,Digital_Video_Games,Delicious - Emily's True Love Premium Edition,3288,2023-11-18,37004
318850,286.2808458494127,Major Appliances,"Wine Enthusiast 272 02 17 Silent 16 Bottle Touchscreen Wine Cooler, Stainless Steel",2515,2023-11-18,18014
318851,535.909148975255,Furniture,Hortense B. Hewitt Wedding Accessories Red Aisle Runner,2441,2023-11-18,5038
318852,657.4728966355884,PC,Acase(TM) Stylus - A-ccurate Slim Stylus Pen for Touchscreen Devices,3474,2023-11-18,23682
318853,706.0162810123477,Baby,Rocket Bug Monthly Growth Stickers,2053,2023-11-18,11390
318854,321.1031628970018,Digital_Music_Purchase,You And Tequila (Featuring Grace Potter),3610,2023-11-18,9466
318855,439.86844161299126,Books,Untitled: A Booklover's Mystery (Booklover's Mysteries),3051,2023-11-18,1940
318856,581.2063500523412,Major Appliances,Whirlpool Part Number 4713-001165: LAMP,2374,2023-11-18,41344
318857,920.8298652539762,Digital_Music_Purchase,Outback (CTI Records 40th Anniversary Edition - Original Recording Remastered),2452,2023-11-18,47979
318858,484.53127440183584,Musical Instruments,"Grover 102-18BC Rotomatic 18:1 3 per Side Machine Heads, Black Chrome",1199,2023-11-18,14409
318859,496.65010660298435,Electronics,Kaito T-1 Radio antenna,2901,2023-11-18,7551
318860,394.9161577100027,Books,Problem Frames: Analysing & Structuring Software Development Problems,1999,2023-11-18,38033
318861,351.6911166166909,Automotive,ZANheadgear Neoprene Face Mask,2784,2023-11-18,39934
318862,324.9263355388961,Digital_Video_Download,Monsters University (Plus Bonus Features),2703,2023-11-18,39910
318863,378.8593961123247,Outdoors,Giro Transfer Sport Helmet,1620,2023-11-18,2277
318864,84.42803040160042,Books,Shadow of Darkness,2221,2023-11-18,32374
318865,714.7107378573203,Musical Instruments,"JBL EON610 10"" 2-Way Stage Monitor Powered Speaker System",1875,2023-11-18,21538
318866,567.7281959768355,Outdoors,Delta Cycle Bike Hitch Locking Fork Mount,1300,2023-11-18,27484
318867,787.4533371063275,Electronics,C&E HDMI-SW-SPL Generic 3 Port HDMI 1080p Switch Splitter for HDTV DVD Xbox 360,1822,2023-11-18,775
318868,721.981568078125,Music,I Could Make You Believe,3118,2023-11-18,13278
318869,132.17173202564464,Automotive,Backseat Valet,2601,2023-11-18,33263
318870,562.9208416147917,Books,"Expecting Adam: A True Story of Birth, Rebirth, and Everyday Magic",2674,2023-11-18,23717
318871,256.61255097784476,Automotive,Goal Zero 11401 Guide 10 with 4 Goal Zero AA Batteries,3495,2023-11-18,35753
318872,110.70832005732852,Mobile_Electronics,Disney Ipod 5 5g Stitch & Lilo Soft Silicone Case Cover for Ipod Touch 5th Generation,2097,2023-11-18,42439
318873,844.0611645037254,Video DVD,TORA TORA TORA (SPECIAL EDITION),3035,2023-11-18,47939
318874,640.6942850567519,Digital_Ebook_Purchase,The Vicar of Wakefield,2017,2023-11-18,42012
318875,708.0283677122384,Apparel,Perry Ellis Men's Snap Closer Pullover Sweater,1307,2023-11-18,31071
318876,563.264175280634,Digital_Music_Purchase,All I Need (Single),2963,2023-11-18,11244
318877,500.3197759523499,Digital_Video_Games,Batman Arkham City Nightwing DLC [Download],3456,2023-11-18,26229
318878,558.8605319475136,Baby,DaVinci Kalani 3-Drawer Changer Dresser,1064,2023-11-18,43520
318879,386.95616254154186,Furniture,Convenience Concepts 3-Tier TV Stand for Flat Panel TV's up to 32-Inch or 80-Pound,3612,2023-11-18,1905
318880,710.0914177093873,Camera,Swann Alpha SWA44-D1C2M1-US 4 Channel DVR and 4 Indoor/Outdoor Cameras and 7-Inch LCD Monitor,1906,2023-11-18,13556
318881,23.79152564219419,Grocery,"Sunflower Oil - zvijezda, 3L",2231,2023-11-18,38405
