sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
319499,845.107543417613,Major Appliances,Koldfront 18 Bottle Free Standing Dual Zone Wine Cooler,3169,2023-11-23,37376
319500,475.5590540066387,Health & Personal Care,Tiger Fulcrum Double Torch Cigar Lighter,3454,2023-11-23,44314
319501,659.9733066972251,Mobile_Electronics,"Lumsing&reg; Portable Wireless Bluetooth Speaker with NFC Built-in Microphone, Powerful Sound Rechargeable Battery up to 1 Day Playtime",3274,2023-11-23,23956
319502,19.243153340804447,Musical Instruments,"Shure BLX14/PG30 Wireless Headset System with PG30 Headworn Microphone, H8",1707,2023-11-23,23768
319503,313.0905079648226,Apparel,Levi's Women's 505 Straight-Leg Jean,3011,2023-11-23,2949
319504,707.8026406156125,Beauty,Waterpik Aquarius Water Flosser,1053,2023-11-23,29494
319505,450.9788103990461,Office Products,VISKEY RFID Blocking Waterproof Business ID Card Holder Credit Card Pocket Case,2340,2023-11-23,40555
319506,480.83517523281097,Health & Personal Care,"Vicks Warm Mist Humidifier with Auto Shut-Off, 1 Gallon, Model V745A",3403,2023-11-23,34253
319507,896.7650424148812,Major Appliances,Frigidaire Dryer Knob 131873500,1652,2023-11-23,29934
319508,92.81528582029608,Office Products,"5 Pack Elite Supplies ® Remanufactured Inkjet Cartridge Replacement for #69 T069 T0691, Epson T069120 T069220 T069320 T069420 Works With Epson Stylus C120, Stylus CX5000, Stylus CX6000, Stylus CX7000F, Stylus CX7400, Stylus CX7450, Stylus CX8400, Stylus CX9400Fax, Stylus CX9475Fax, Stylus N10, Stylus N11, Stylus NX100,Stylus NX105, Stylus NX11, Stylus NX110, Stylus NX115, Stylus NX200, Stylus NX2",1639,2023-11-23,11199
319509,401.6387795923963,Books,Charter Schools: A Reference Handbook,1213,2023-11-23,34252
319510,513.2999717265,Automotive,Auxilary Wide-Angle Side-View Mirror,3119,2023-11-23,27986
319511,614.2929523008714,Digital_Video_Games,World War 2: Panzer Claws and Panzer Claws 2 [Download],2248,2023-11-23,9893
319512,332.1402291017393,Apparel,Pizoff Unisex Luxury Pompous Hipster Religious Baroque Oversized T-Shirt Y0178-Black-M,2872,2023-11-23,48544
319513,888.030673266108,Digital_Video_Games,FIFA Soccer 13,3598,2023-11-23,27521
319514,418.57045900779485,Electronics,7 Colorful Flash Touch Lights Frozen Anna and Elsa Dolls Versatile Clock,1799,2023-11-23,45460
319515,771.7455260017919,Digital_Ebook_Purchase,Christmas Kisses,1144,2023-11-23,8040
319516,567.1765224879659,Grocery,"The Republic Of Tea Decaf Ginger Peach Black Tea, Longevity Blend of Ginger and Peach Tea",3601,2023-11-23,13040
319517,435.5862032807544,Grocery,Kate's Real Food Tiki Bar: Coconut Mango Cashew - Box of 12,1629,2023-11-23,49336
319518,413.95281913358406,Books,The Overlook (Harry Bosch),2073,2023-11-23,35399
319519,143.04032959434258,Baby,Kiscords Baby Safety Cabinet Locks For Knobs Child Safety Cabinet Latches For Home Safety Strap For Baby Proofing Cabinets Kitchen Door RV No Drill No Screw No Adhesive / 5 Pack,3400,2023-11-23,32361
319520,333.649428636211,Office Products,"Floortex ClearTex Ultimat Chair Mat for Plush Pile Carpets, 47 x 35, With Lip, Clear (FLR118927LR)",1877,2023-11-23,27156
319521,619.3159116997016,Digital_Ebook_Purchase,The HCG Diet Cookbook for GUYS,2676,2023-11-23,36056
319522,261.17950984621507,Digital_Ebook_Purchase,Katie and the Case of the Missing Dinosaur Bones (Katie Carter Mystery Series Book 9),1895,2023-11-23,12023
319523,293.63064553094915,Automotive,Zebra License Plate Frames (Set of Two) Made of Plastic,1130,2023-11-23,35167
319524,162.74735240562381,Digital_Video_Games,The Conjurer [Download],1399,2023-11-23,1151
319525,855.0930360619701,Camera,Zeikos ZE-KDC31-Y Mini Digital Keychain Camera (Yellow),3308,2023-11-23,47653
319526,557.1954309597162,Digital_Ebook_Purchase,Wrath (New Species Book 6),3336,2023-11-23,34238
319527,488.7116607582151,Digital_Software,"AVG Anti-Virus 2013, 1-User 2-Year [Download]",2118,2023-11-23,43655
319528,33.81281149757667,Beauty,Moroccanoil 75ml/ 2.53 fl. oz. Curl Defining Cream-Travel size,2283,2023-11-23,11386
319529,810.2229357805163,Office Products,Canon imageCLASS LBP6000 Compact Laser Printer (Discontinued by Manufacturer),1534,2023-11-23,34889
319530,905.2855748657637,Camera,ePhoto Photography Studio Portrait Background stand 10 x 12 ft White and Black Muslin Background Backdrop Supporting System Kit + CASE NEW by ePhoto INC 901+10x12B/W,2238,2023-11-23,36378
319531,621.6748424550423,Health & Personal Care,"Stainless Steel Ben Wa Balls, Kegel Exercise Balls",1730,2023-11-23,14135
319532,727.5447681469359,Apparel,Nine West Women's Cowl-Neck Sleeveless Plaid Sheath Dress with Floral Print,1915,2023-11-23,3961
319533,746.0076569696625,Digital_Video_Download,Airplane!,1846,2023-11-23,19940
319534,423.37123446165674,Books,I Am Pusheen the Cat,3056,2023-11-23,36245
319535,687.4624938776484,Baby,Spiderman Toddler Rolling School Backpack,2077,2023-11-23,41477
319536,708.8280677643825,Musical Instruments,FACTOP LED Bulb Lamp Light R7S 5W 24 5050 SMD 430-440lm 78mm 85-265V AC replacement for Halogen Flood Lamp Warm Wthie,2156,2023-11-23,13314
319537,76.32599622326313,Music,No More Mr. Nice Guy,3394,2023-11-23,47817
319538,875.331129876072,Digital_Ebook_Purchase,Sin No More (A Reverend Curtis Black Novel Book 5),3276,2023-11-23,47057
319539,875.9260733055376,Digital_Ebook_Purchase,After Mandela: The Struggle for Freedom in Post-Apartheid South Africa,2937,2023-11-23,25834
319540,410.345195971924,Furniture,"STRUCTURES Foldable Bed Base - Platform Bed Frame and Box Spring in One - Quick, Easy Setup",1316,2023-11-23,6003
319541,361.6007667758916,Digital_Music_Purchase,Best Of / 20th Century - Christmas,2906,2023-11-23,45486
319542,882.4367825304374,Furniture,Garland Rug Medallion Area Rug,3401,2023-11-23,6717
319543,774.4398582254662,Musical Instruments,ChromaCast CC-BMIC-STAND Adjustable All-Purpose Tripod Boom Microphone Stand,2709,2023-11-23,33134
319544,428.60421628633094,Beauty,Salon Pro 30 Sec. Easy Track Weft Sealer 3.4 Fl Oz. Clear,1242,2023-11-23,37709
319545,572.7258049661356,Apparel,Playtex Women's 18 Hour Original Comfort Strap Bra #4693,1894,2023-11-23,39851
319546,207.15178290729563,Furniture,Legacy Decor Fabric in Lay Folding Room Screen Divider in Cherry Finish Wood 4 Panels,2643,2023-11-23,9367
319547,678.5568806795724,Gift Card,Amazon Gift Card - Facebook - Caroling Canines (Animated) [American Greetings],1947,2023-11-23,2033
319548,765.4848970828965,Apparel,Miles Davis In Concert T-Shirt,2115,2023-11-23,366
319549,895.2107701567934,Digital_Music_Purchase,What You Want,3510,2023-11-23,47970
319550,178.44955172947783,Automotive,Daisy Car Magnets,2777,2023-11-23,28876
319551,598.4565464556339,Musical Instruments,Stageline PBK11 Piano Bench,1132,2023-11-23,22488
319552,84.16020893398961,Major Appliances,"Kitchen Bath Collection 30-inch Wall-mounted Stainless Steel Range Hood with Touch Screen Control Panel, Capable of Vent-less Operation. High-end LED Lights Over 3x Brighter Than Competing Models",2317,2023-11-23,14539
319553,787.9912485917424,Health & Personal Care,GOAL Healthy Weight - Premium Garcinia Cambogia 60 Capsules - Contains 1500mg of 60% HCA Pure Garcinia Cambogia Extract Per Serving - Best Weight Loss Supplement Natural Belly Fat Burners Diet Pills Complex Products that Really Works Fast for Women and Men Energy Boosters Pills,3039,2023-11-23,39525
319554,67.96945734434738,Camera,62mm Snap On Lens Cap,3120,2023-11-23,10256
319555,677.2500521630197,Books,Reaching for the Invisible God,2333,2023-11-23,9788
319556,413.6240378276399,Digital_Video_Download,Presumed Innocent,2219,2023-11-23,25923
319557,673.8701712664672,Major Appliances,"GE Profile CleanDesign : PP945SMSS 30 Smoothtop Electric Cooktop - Black Surface, Stainless Steel",2755,2023-11-23,48987
319558,468.81030766761455,Apparel,TeeHee Kids Boys Basic Sports Cotton Crew Socks 6 Pair Pack,1969,2023-11-23,38587
319559,649.3903338661636,Apparel,Amanda Uprichard Brittany Top,2921,2023-11-23,46076
319560,573.9766320203321,Apparel,Tri-Mountain Men's UltraCool Moisture Wick 3-Button Tonal Textured Diamond Polo,2817,2023-11-23,6200
319561,816.3737876798956,Camera,Digital Camera Anti-Fingerprint Display Protection Film (Pro Guard AF) for Canon EOS 60D,1230,2023-11-23,25688
319562,374.76948466743175,PC,NETGEAR WNCE2001 Universal WiFi Internet Adapter - Manufacturer Refurbished,2767,2023-11-23,45549
319563,686.2612172995462,Digital_Video_Games,Alone In The Dark 4: The New Nightmare [Download],2403,2023-11-23,40751
319564,703.332707917896,Electronics,"BlueRigger Basic High Speed HDMI Cable - 6.6 Feet - Supports 4K, Ultra HD, 3D, 1080p, Ethernet and Audio Return (Latest Standard)",3027,2023-11-23,37340
319565,391.3268947396116,Apparel,Wrightsock Men's Coolmesh II Quarter Single Pack Socks,3598,2023-11-23,23054
319566,237.13213546056045,Furniture,FlashFurniture Vibrant Drafting Stool with Tractor Seat,2479,2023-11-23,18659
319567,493.47385118657957,Digital_Music_Purchase,Angles,1858,2023-11-23,28087
319568,673.0715143752499,Outdoors,Sea to Summit Kitchen Sink,2646,2023-11-23,3688
319569,725.5235635914258,Video DVD,Dark Shadows,3328,2023-11-23,17081
319570,966.1651272471111,Books,Sams Teach Yourself PHP4 in 24 Hours (Teach Yourself -- 24 Hours),2441,2023-11-23,46042
319571,622.6045178734523,Major Appliances,Vinotemp VT-SHOTCHILLER Shot Chiller Features Stainless Steel ABS Construction,1362,2023-11-23,26403
319572,770.9714736276231,Apparel,Peter Grimm Women's Wahine,2302,2023-11-23,34832
319573,480.2146423885128,Books,Seeds of Change:  Six Plants That Transformed Mankind,2268,2023-11-23,11734
