sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
237275,511.21957644144936,Health & Personal Care,Pint Size Portion Of Liquid Latex,1415,2022-05-13,31352
237276,608.7634076148483,Digital_Ebook_Purchase,Let's Explore Diabetes with Owls,2979,2022-05-13,36856
237277,665.0046723090262,Books,Simon & Schuster's International Spanish Dictionary,2580,2022-05-13,8015
237278,510.8105160515457,Outdoors,"SRAM PC-830 6, 7, 8-Speed Chain",2618,2022-05-13,16261
237279,899.3623934517294,Health & Personal Care,Merthiolate Colorless 3 Pack Sanvall - Mertiolate Sin Color - Clear,2702,2022-05-13,48532
237280,481.7070663878849,Office Products,"Cmxsevenday No.5759 Waterproof Type PVC ID Card Holder, Clear, Vertical Style",2383,2022-05-13,39955
237281,423.0710996502934,Office Products,"Zebra Eraser Refill, Fits Frisha Automatic, Jimnie, Jimnie Clip & M-301 Ultra, White, 7 Pack (83711)",3302,2022-05-13,35640
237282,358.60167813979285,Music,Hits,2029,2022-05-13,32660
237283,98.77840336927179,Music,Chronicle: The 20 Greatest Hits,2336,2022-05-13,23675
237284,808.9382744501027,Books,The Screwtape Letters: Includes Screwtape Proposes a Toast,1558,2022-05-13,47304
237285,449.1014466369608,Digital_Ebook_Purchase,"Eyes Wide Open (The Full Story, Books 1-4)",1428,2022-05-13,19760
237286,650.495172951124,Furniture,"Crown Mark Cheval Mirror, Brown",1495,2022-05-13,37293
237287,261.10460234406276,Office Products,"Write Dudes Infinity Metallic Permanent Markers, 8-Count, Assorted Colors (CYB80)",3009,2022-05-13,34049
237288,776.4616879328755,Mobile_Apps,Brew Shop - Homebrew Recipe Manager,2638,2022-05-13,43157
237289,959.2368530365859,Baby,Boon Groovy and Modware Interlocking Plate and Bowl Set with Utensils,1953,2022-05-13,4231
237290,725.5928801937938,Digital_Video_Download,Moon,3001,2022-05-13,15675
237291,338.69461379874986,Digital_Music_Purchase,Darkness Sure Becomes This City,2905,2022-05-13,1143
237292,230.92679910424334,Electronics,Black mini Clip Mp3 player,2393,2022-05-13,26888
237293,288.8835570611019,Books,Close Friends,3526,2022-05-13,35771
237294,161.88014871632996,Health & Personal Care,Sea-band Mama Acupressure Wristband,2758,2022-05-13,16722
237295,622.1484376452397,Books,Working Alone: Words of Wisdom for the Self-Employed,3605,2022-05-13,7426
237296,802.1283741141588,Baby,6-Pack Self-Closing Babyproof Outlet Covers,2394,2022-05-13,13440
237297,84.46811151297278,Books,Java 2 Networking (Java Masters Series),2488,2022-05-13,1176
237298,422.1916545437936,PC,PNY Turbo Performance  High Speed MicroSDHC,2032,2022-05-13,2150
237299,722.653758888334,Apparel,Maggy London Women's Brushed Printed Fit-and-Flare Dress,2937,2022-05-13,6467
237300,85.01032323365673,Office Products,Pentel EnerGel Alloy RT Premium Liquid Gel Pen,1093,2022-05-13,4301
237301,518.06312980008,Electronics,"Insten 3.5mm Stereo Plug to Jack M/F Cable, 12 FT For Apple iPhone 7 / 7 Plus",1917,2022-05-13,25327
237302,124.69095079074795,Digital_Music_Purchase,This Is My Blood,3006,2022-05-13,8043
237303,791.3567439593088,Music,Swing of Delight,2523,2022-05-13,11262
237304,921.0027633607115,Apparel,Cocoship Retro Red Leopard Polka Floral Print High Waist Bikini Swimsuits(FBA),3579,2022-05-13,20358
237305,822.0155277448646,Camera,Canon Battery Charger CB-2LY,2344,2022-05-13,26297
237306,637.2218835047413,Digital_Music_Purchase,Eureka,3231,2022-05-13,29696
237307,907.2722145633418,Digital_Video_Games,Warframe [Download],3107,2022-05-13,10468
237308,587.0037317730855,Grocery,"Jiva Organics USDA Organic Turmeric Powder, 1 Pound",1335,2022-05-13,47635
237309,784.2026882820774,Automotive,LED License Plate Light Strip,2849,2022-05-13,17579
237310,406.9349353890336,Apparel,NYDJ Women's Evie Pull On Jeans,1911,2022-05-13,28239
237311,523.5190679154149,Gift Card,Amazon eGift Card - Upload Your Photo - Thank You,3524,2022-05-13,7990
237312,272.70080202285,Grocery,"Naked Me Tea 28 Day Teatox - Aids Weight Loss, Boost Metabolism, Increases Energy, Suppresses Appetite and Reduces Bloating. Detox & Cleanse.",1967,2022-05-13,35760
237313,623.6857155136736,Apparel,Sock It To Me Womens NURSE Knee Socks,2537,2022-05-13,38059
237314,528.5827165724291,Books,The Fundamental Wisdom of the Middle Way: Nāgārjuna's Mūlamadhyamakakārikā,2125,2022-05-13,36712
237315,878.2424608306507,Music,Hollow Bell,2151,2022-05-13,30199
237316,243.7655107613867,Music,Tres,2258,2022-05-13,32191
237317,634.7637636980872,Books,Straight Talk Volumes I & II,1259,2022-05-13,43039
237318,344.94848517275545,Digital_Video_Download,Melancholia,2121,2022-05-13,29274
237319,841.0738279323629,Books,The Mind Game,1832,2022-05-13,11126
237320,821.9144939703631,Camera,NEW Cybersnap 901 Silve 9.0 MP High Resolution Full-Motion Digital Silver Video Camcorder / STILL CAMERA,1931,2022-05-13,37641
237321,372.6778659002004,PC,HP Deskjet 3050A AIO Printer J611A Power Adapter Charger Cord *-**-*,2029,2022-05-13,45581
237322,374.58058477173404,Apparel,Lederhosen Costume Authentic Oktoberfest Lederhosen GEORG,1813,2022-05-13,17272
237323,915.7137809041925,Mobile_Apps,4 Pics 1 Word Puzzle: What's That Word?,2312,2022-05-13,6912
237324,916.5238416092777,Digital_Video_Download,Gimme Shelter,3366,2022-05-13,19881
237325,323.8045227355678,Apparel,Zkess Women's Sleeveless Hollow-out Cross Back One-piece Swimsuit Medium Size White,1396,2022-05-13,6353
237326,263.38191876042333,Office Products,"Adams Durable Power of Attorney, Forms and Instructions (LF205)",3416,2022-05-13,24465
237327,566.7478641973898,Major Appliances,"midea HS-87L Compact Single Reversible Door Refrigerator with Freezer, 2.4 Cubic Feet, Black",1856,2022-05-13,40424
237328,88.83599888037449,Health & Personal Care,Crane Drop Ultrasonic Cool Mist Humidifier - Aqua,2193,2022-05-13,4856
237329,412.43193428051455,Baby,Ozeri Turtlemeter The Baby Bath Floating Turtle Toy and Bath Tub Thermometer,2574,2022-05-13,25495
237330,450.35251848181576,Major Appliances,Magic Chef 1.6 cu Over-the-Range Microwave,3199,2022-05-13,17100
237331,912.4381083637187,Automotive,"99-04 CHEVY CHEVROLET SILVERADO PICKUP FRONT WINDOW REGULATOR LH (DRIVER SIDE) TRUCK, Power, with Motor, Assy (1999 99 2000 00 2001 01 2002 02 2003 03 2004 04) C462936 15101785",3184,2022-05-13,19979
237332,705.7099378260446,Grocery,"Tully's Hawaiian Blend Coffee Keurig K-Cups, 72 Count",2771,2022-05-13,6257
237333,265.75661283388,Books,"Abandon Ship!: The Saga of the U.S.S. Indianapolis, the Navy's Greatest Sea Disaster",2545,2022-05-13,31853
237334,633.9092896005957,Apparel,Sugartart Love Big Girls' Horse Screen Tee,1125,2022-05-13,4318
237335,864.4925930673644,Camera,Fujifilm FinePix AX300 14 MP Digital Camera with Fujinon 5x Wide Angle Optical Zoom Lens (Black) (OLD MODEL),1835,2022-05-13,5278
237336,960.5548400014768,Camera,"VideoSecu 1/3"" Pixim WDR Vandal Dome Security Camera Infrared Outdoor Day Night Varifocal CCTV Zoom 690TVL 4-9mm Lens Home Surveillance with bonus Warning Sticker VD70H WD3",1409,2022-05-13,47787
237337,969.5468353762161,Books,The Tenth Justice,2904,2022-05-13,21740
237338,852.762883001993,Major Appliances,"Whynter WC-211DZ 21 Bottle Dual Temperature Zone Wine Cooler, Stainless Steel Trimmed Glass Door with Black Cabinet",2557,2022-05-13,6603
237339,791.392204234471,Outdoors,"Sunlite Cloud-9 Bicycle Suspension Cruiser Saddle, Cruiser Gel, Tri-color Black",3453,2022-05-13,29393
237340,978.6899271952244,Major Appliances,Avalon Bay Portable Ice Maker,2464,2022-05-13,37221
237341,554.5560183633082,Major Appliances,"Whirlpool Part Number 8205098: Tray, Glass",2973,2022-05-13,8961
237342,31.094823499874234,Digital_Music_Purchase,Extra-Auditory,1303,2022-05-13,16498
237343,214.19423330908444,Grocery,Kevala Organic Coconut Butter 16oz,2296,2022-05-13,29164
237344,507.87967331849825,Major Appliances,"SPT 18-Inch Portable Dishwasher, Stainless Steel",3590,2022-05-13,29709
237345,877.560801321342,Digital_Music_Purchase,California 37,2846,2022-05-13,42864
237346,602.2612215153652,Office Products,Uniden Corded Caller ID phone with Answering System - Black,2324,2022-05-13,2286
237347,831.0529787777199,Health & Personal Care,Celadrin Advanced Joint Health Cream 2 Tubes Included 6 Ounces Each Total 12 oz Included InflameAway Joint & Muscle Pain Relieving,2075,2022-05-13,49730
237348,849.5616308971092,Outdoors,5.11 Tactical Vest,3592,2022-05-13,49195
237349,923.2810340556281,Office Products,VTech DECT 6.0 Cordless Phone,1253,2022-05-13,10656
237350,191.7451100919515,Beauty,"Jumbl Large 10"" Suction Cup 8X Magnifying Mirror with Precision Tweezers",2407,2022-05-13,37622
237351,892.7580067570238,Grocery,"Nestle After Eight Mint Chocolate Thins, Net Wt. 7.05 oz",2390,2022-05-13,45955
237352,275.418336469577,Furniture,"Honey-Can-Do SHF-01939 4-Inch Caster Wheels, 3/8-Inch Diameter Thread, Black, 4-Pack",2984,2022-05-13,7427
237353,451.5696755481844,Grocery,"McCormick Gourmet Collection, Ancho Chile Pepper, 1.62-Ounce Unit (Packaging  May Vary)",2050,2022-05-13,48833
237354,598.3982461257502,PC,"ReVIVE Rapid 6 Outlet Wall AC Adapter with 2.1A Dual USB Ports & Surge Protector - Works With Apple , Samsung , Sony Smartphones , Tablets & More",2774,2022-05-13,32647
237355,722.0476215938395,Apparel,DKNY Women's Energy Boyshort,2461,2022-05-13,36506
237356,169.68497559915969,Mobile_Electronics,Lasonic i-931BT Red Portable Ghetto Blaster Boom Box Stereo with Built-In Bluetooth,3202,2022-05-13,42574
237357,305.6410241716792,Office Products,"Rediform Porta-Desk Notebook, 8.5 x 11.5 Inches, 120 Sheets (31192)",2027,2022-05-13,29956
237358,552.8254226760085,Mobile_Apps,Countdown Calendar,3232,2022-05-13,1506
237359,300.4707939627862,Mobile_Electronics,Kicker KEC Black End Caps (Pair),2937,2022-05-13,38747
237360,463.5928025660106,Digital_Video_Games,Might & Magic: Heroes VI,1736,2022-05-13,34484
237361,903.0038330551215,Digital_Music_Purchase,Grey Hairs [Explicit],1242,2022-05-13,45183
237362,151.41459000742634,Digital_Music_Purchase,Can't Quit,1325,2022-05-13,20483
237363,751.3694647425119,Outdoors,"Disney Youth Princess 2 Pole Dome Tent with Zip ""D"" Doors, 5-Feet x 3-Feet x 36-Inch",1632,2022-05-13,10509
237364,937.0566597155737,Electronics,Boosting Portable Headphone Amplifier,3191,2022-05-13,22231
237365,971.3197101927766,Digital_Video_Download,The Goonies,1445,2022-05-13,14863
237366,459.8352089037048,Music,Battle Rages on,1500,2022-05-13,1726
237367,719.4188074266948,Apparel,Kyle Thomas Men's Polyester Plain Front Tuxedo Pant,3568,2022-05-13,37651
237368,820.4359361124295,Digital_Ebook_Purchase,Tikki Tikki Tembo,3457,2022-05-13,566
237369,961.099676392924,Mobile_Apps,Dropwords,2503,2022-05-13,20609
237370,704.077473519939,Digital_Ebook_Purchase,Home (Vintage International),2117,2022-05-13,3928
237371,321.23602937735666,Camera,Vivitar VIV-VPT-5660 60-Inch Pro Heavy-Duty Tripod,1357,2022-05-13,17218
237372,75.30192954576714,Health & Personal Care,Sesame Street Fizzy Tub Color Tablets - 150 Baths - Value Pack!,1718,2022-05-13,24067
237373,249.08459386950776,Outdoors,"Coleman Fold N Go InstaStart 2-Burner Propane Stove,Red",1102,2022-05-13,22397
237374,702.6581497598708,Furniture,"Avon 5PC Oval Dining Set, Table and 4 Wood Seat Chairs in Brown Finish",2881,2022-05-13,46403
237375,978.1576864232323,Outdoors,Castelli Rosso Corsa Glove,2090,2022-05-13,17976
237376,228.36248133935885,Office Products,New Hp 920 Printhead for Hp 6000 6500 6500a 7000 7500a B210a,2853,2022-05-13,31489
237377,841.4746789845245,Office Products,"Paper Mate Multipurpose Writing Instrument, Pen/Pencil/PDA Stylus, Medium 1.0 mm Point Pen, Fine 0.5 mm Point Pencil, Blue Base",2061,2022-05-13,15733
237378,613.6138199924062,Music,Storm,2007,2022-05-13,47723
237379,18.664206855934356,Digital_Video_Games,GRID 2,2636,2022-05-13,14743
237380,512.9117981546059,Mobile_Apps,Word Games - Hangman,3279,2022-05-13,4697
237381,116.84168427136274,Major Appliances,"NewAir WCD-110SS Hot and Cold Water Cooler, Silver",3353,2022-05-13,42940
237382,488.5730563076369,Baby,Big Bellies Pocket Bib - Jungle Animals Design - Made in USA,3378,2022-05-13,33885
237383,174.86830750447453,Automotive,Toyota PT347-89031 Cargo Storage Net for 2003 - 2009 4Runner,3256,2022-05-13,15779
