sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
236645,772.834062177078,Apparel,Dickies Men's Big 13 Inch Loose Fit Twill Cargo Short,2086,2022-05-08,37056
236646,147.1601660030229,Apparel,Allegra K Women All Over Hearts Short Sleeve Roll Up Cuffs Cozy Fit Blouse,1498,2022-05-08,34677
236647,892.1959564701255,Grocery,NOW Foods - Better Stevia Extract Liquid Dark Chocolate,2084,2022-05-08,43822
236648,425.3430867537262,PC,"Inateck USB 3.0 to IDE/SATA Converter Hard Drive Adapter with Power Switch for 2.5""/3.5""SATA HDD/SSD & IDE HDD Drives Optical Drive, Support 6TB, Include 12V 2A Power Adapter & USB 3.0 Cable(UA2001)",2592,2022-05-08,27206
236649,471.9191933934828,Camera,Battery Grip BG-E8 for Canon EOS 550D / Rebel T2i SLR Digital Camera,1658,2022-05-08,47290
236650,150.44537940397862,Beauty,OPTP Original McKenzie Cervical Roll - (703) Pillow for spine and neck support during sleep,2750,2022-05-08,8246
236651,384.60848875747854,Books,A Darkness More Than Night,2378,2022-05-08,24430
236652,444.26720097722875,Apparel,Poetic Justice Curvy Women's Elastic Waistband Basic Legging Green Black Grey,3368,2022-05-08,16382
236653,591.5931280501514,Automotive,Good Charlotte - Boney Hands License Plate Frame,3278,2022-05-08,37428
236654,633.9385219024991,Digital_Video_Games,Enemy Front,3438,2022-05-08,11279
236655,680.3324895249496,Health & Personal Care,Best Baby Thermometer - Forehead and Ear Thermometer - FDA and CE Approved - 510k Certification - Adult and Child - Professional Medical Dual Mode - Fast and Accurate - Safe and Hygienic,3233,2022-05-08,35282
236656,820.2605671670573,PC,Qable Powerz Hi-Speed Braided Flat Noodle Lightning USB Sync Cable Charger Cord - Purple/Blue/Pink,2515,2022-05-08,49842
236657,979.3409363056144,Digital_Ebook_Purchase,Honor Redeemed: First Responders Book #2,1181,2022-05-08,48330
236658,85.69510340240078,Baby,"HALO Sleepsack 100% Cotton Wearable Blanket, Pink Graphic Flower, Medium (Discontinued by Manufacturer)",1046,2022-05-08,42043
236659,666.1914787576254,Books,"Annie's Baby: The Diary of Anonymous, a Pregnant Teenager",2542,2022-05-08,604
236660,492.765345498543,Digital_Ebook_Purchase,What to Expect When You're Expecting: 4th Edition,1488,2022-05-08,3159
236661,874.9970950676467,Mobile_Electronics,"Garmin Approach G7 Golf GPS (NEW VERSION w/ 30,000+ Courses) | 60-Day Buy & Try Return Policy!",1448,2022-05-08,6749
236662,79.6164802032611,Automotive,"Hopkins TRU-BLA-PDQ Go Gear Storagemaster Cargo Organizer, (Black)",3576,2022-05-08,11980
236663,727.9351343933489,Beauty,"Unkers Medicated Salve, Petroleum Based Deep Penetrating Pain Relief Cream, Multipurpose Salve for Pain 13.5 oz",3124,2022-05-08,13126
236664,560.9202554109145,Digital_Ebook_Purchase,Persistent Love,3097,2022-05-08,25449
236665,727.7943467358208,Digital_Software,Intuit QuickBooks 2015 for Mac,3151,2022-05-08,205
236666,586.2317092380953,Mobile_Apps,My Talking Tom,3260,2022-05-08,6371
236667,331.33472673299866,Musical Instruments,"Gibson Les Paul Hardshell Case,",2742,2022-05-08,12645
236668,152.04483406564327,Apparel,ETANG Women's V-neck Short Sleeve Flower Lace Jumpsuit Dress L,2298,2022-05-08,28551
236669,456.6959870427212,Beauty,"Dotting 5 X 2 Way Marbleizing Dotting Pen Set for Nail Art Manicure Pedicure, 4 Ounce",2569,2022-05-08,35231
236670,442.04828947428564,Books,Greeting Card Magic with Rubber Stamps,1789,2022-05-08,38411
236671,29.12686814632019,Mobile_Apps,Notepad Pro ++,1521,2022-05-08,3952
236672,513.3447912398402,Digital_Music_Purchase,Röd,1150,2022-05-08,1335
236673,84.23506099346908,Mobile_Apps,Domino PlaySpace,3425,2022-05-08,7739
236674,303.5335048830501,Musical Instruments,BQLZR Black Loaded Pickguard HSH 3Ply Scratch Plate for Humbuckers Guitar,1908,2022-05-08,15122
236675,811.7383486353746,Digital_Video_Download,Soul Surfer,1845,2022-05-08,27154
236676,726.8186330872721,Automotive,Centric Parts 130.44606 Premium Brake Master Cylinder,2711,2022-05-08,6048
236677,211.30850602136286,Major Appliances,LG White 5.1 Cu Ft Front Load Steam Washer and 9.0 Cu Ft Steam Electric Dryer set WM8000HWA DLEX8000W,1397,2022-05-08,6120
236678,386.3742384275238,Major Appliances,"Vinotemp VT-34-2 Dual-Zone 34-Bottle Wine Chiller, Stainless Steel",2316,2022-05-08,15278
236679,401.25963285937695,Books,Fingerprints of the Gods,1322,2022-05-08,27583
236680,584.6289019165399,Electronics,handcandy The PEARLY LadyBuds Stereo Headphone Necklace,3576,2022-05-08,49465
236681,445.67561905939357,PC,HP - IMSOURCING 593554-001 LI-IO 6CELL 2.55AH 55W BATT,2776,2022-05-08,364
236682,13.294769595771257,Outdoors,Mirrycle Incredibell Original Bicycle Bell,1391,2022-05-08,22926
236683,535.307248905456,Music,Impromptu Blue,2728,2022-05-08,22074
236684,465.50180213709604,Mobile_Electronics,Pyle PLCM10 License Plate Mount Rear View Camera w/Night Vision,2397,2022-05-08,7524
236685,158.26731459450582,Beauty,Bath Body Works Sweet Pea 7.0 oz Intense Moisture Body Butter,3432,2022-05-08,3374
236686,930.2654431900711,Furniture,Shagadelic Chenille Twist Round Rug,3502,2022-05-08,33977
236687,874.4459237499102,Health & Personal Care,Tums Kids Chewable Tablets,1789,2022-05-08,20006
236688,760.8585065194603,Beauty,"Pure Rose Water Facial Toner by Poppy Austin - Organic, Hand Made & Responsibly Sourced Skin Toner - Finest, Triple Purified Moroccan Rosewater, 4 oz",2284,2022-05-08,30653
236689,559.9732042418428,Digital_Software,Adobe Photoshop CC   Free Trial Available,2657,2022-05-08,21910
236690,88.35966125428011,Books,Failure Is Not an Option: Mission Control from Mercury to Apollo 13 and Beyond,2986,2022-05-08,12800
236691,265.0257348576679,Musical Instruments,Akai Professional MPK Mini MKII 25-Key USB MIDI Controller,1215,2022-05-08,6902
236692,240.13216480055348,Baby,Summer Infant Secure Sight Digital Color Video Baby Monitor (Discontinued by Manufacturer),1872,2022-05-08,43820
236693,930.0112799048192,PC,"Kindle Case - Walnew Kindle 7th Gen Smartshell Case - The Thinnest and Lightest Leather Cover for Amazon Kindle (With 6"" Glare-free Touchscreen Display, 2014 Released), with Auto Sleep/ Wake Function",1817,2022-05-08,5535
236694,181.4665951139097,Furniture,"NaturalAreaRugs Natural Fiber Maritime/Cabana Seagrass Rug, 6-Feet by 9-Feet, Black",2467,2022-05-08,44280
236695,174.59080420906585,Health & Personal Care,Silver Magen David Kabbalah Special Thick Black Thread String Bracelet Evil Eye - 2014 Collecion,1504,2022-05-08,18912
236696,333.7771518277757,Digital_Ebook_Purchase,"Happy, Happy, Happy: My Life and Legacy as the Duck Commander",1581,2022-05-08,48473
236697,258.6782028620091,Beauty,Sisley Sisleya Eye And Lip Contour Cream--15ml/FN131329/0.5 oz//,3589,2022-05-08,37333
236698,228.99234353484357,Digital_Music_Purchase,Shik Shak Shok,1858,2022-05-08,14976
236699,422.7838785829946,Furniture,"Mozaic 8-Inch Memory Foam Futon Mattress, Full",1387,2022-05-08,22092
236700,259.40811573953465,Furniture,DHP Mica Futon,1369,2022-05-08,30098
236701,848.7296179513135,Digital_Ebook_Purchase,"Kosher Chinese: Living, Teaching, and Eating with China's Other Billion",1978,2022-05-08,27197
236702,620.7205820504461,Digital_Music_Purchase,When Worlds Collide,3172,2022-05-08,41452
236703,821.0743270069687,Automotive,U.S. Army Bottle Koozie,1918,2022-05-08,21583
236704,147.32106310430615,Camera,Nikon 25398 Semi-soft Case for Nikon D5000 Digital SLR Camera,2012,2022-05-08,11415
236705,476.10237105999767,Apparel,Cuddl Duds Women's Olive You 3/4 Sleeve Sleep Top,2098,2022-05-08,26863
236706,779.5985102989429,Grocery,Wellbee's Super Fine Blanched Almond Flour / Powder,2345,2022-05-08,36
236707,713.9148303501241,Major Appliances,Whirlpool GSC25C6EYY 24.6 Cu. Ft. Stainless Steel Counter Depth Side-By-Side Refrigerator - Energy Star,2518,2022-05-08,2368
236708,201.2601035846098,Apparel,Unisex Stocking Wig Cap Snood Mesh Black,3440,2022-05-08,48055
236709,339.66927292669703,Music,100% Oro,1172,2022-05-08,40492
236710,370.77810753558407,Major Appliances,"Sunpentown UF-150SS Freezer Stainless, 1.1 Cubic Feet",1373,2022-05-08,34827
236711,579.1850848905619,Digital_Ebook_Purchase,Double Your Income with Network Marketing: Create Financial Security in Just Minutes a Day​without Quitting Your Job,3226,2022-05-08,43824
236712,926.2827759403232,Outdoors,Malone Standard Foam Block Universal Car Top Canoe Carrier Kit,2814,2022-05-08,17907
236713,244.6269040309957,Major Appliances,GE GTK18ICDBS 18.2 Cu. Ft. Stainless Look Top Freezer Refrigerator - Energy Star,3150,2022-05-08,22583
236714,363.2705603281418,Office Products,"Complete Trade Show Display Booth Exhibit Package 10x10 Ft.-backdrop,stand, Tablecloth Full Color Custom.",2656,2022-05-08,31017
236715,385.3799185703158,Electronics,Rocketfish Universal Wireless Rear Speaker Kit RF-WHTIB-A,2670,2022-05-08,5861
236716,118.48689106469547,Major Appliances,"GE CDT725SSFSS Cafe 24"" Stainless Steel Fully Integrated Dishwasher - Energy Star",3527,2022-05-08,338
236717,394.50757725467395,Furniture,Donco Kids Twin Over Full Mission Bunk Bed,2554,2022-05-08,17219
236718,247.44689027493072,Books,"Sexing the Cherry (Winterson, Jeanette)",1378,2022-05-08,3742
236719,821.62057162775,Digital_Software,ResumeMaker Professional Deluxe 18,3501,2022-05-08,37145
236720,305.45276674638797,PC,Official Microsoft Xbox 360 SLIM Power Supply AC Adapter  (Bulk Packaging),2298,2022-05-08,2445
236721,121.42477343553887,Outdoors,ALPS Mountaineering Comfort Series Air Pad,3523,2022-05-08,28805
236722,364.820692213197,Apparel,Ixia Women's Polka Dot Fold Over Pinup Dress,1113,2022-05-08,7767
236723,949.6186355065131,Camera,Billingham Hadley Shoulder Bag Large - Sage Canvas/Tan Leather 503548,3479,2022-05-08,1682
236724,977.9739373015685,Health & Personal Care,Dr. Jills Gel Ball of Foot Cushions (Self-Sticking and Re-Usable),2927,2022-05-08,11537
236725,81.96825424086136,Books,Profit Building: Cutting Costs Without Cutting People,2253,2022-05-08,25796
236726,556.5919281512967,Major Appliances,GE Microwave Oven Magnetron and Diode Kit OM75P (10) Part # WB27X10017,2836,2022-05-08,44375
236727,161.30217480291117,Digital_Video_Games,Tales of Monkey Island: Chapter 3 [Download],2959,2022-05-08,24961
236728,695.5223583096375,Baby,Perfect Memory Creations The Story of Me Personalization Kit,2925,2022-05-08,1206
236729,407.1624263554652,Automotive,Acura Chrome Licensed License Plate Frame,1411,2022-05-08,1033
236730,857.7045014862108,Books,Hot Point Fitness: The Revolutionary New Program For Fast And Total Body Transformation,2175,2022-05-08,27644
236731,944.5086085852085,Automotive,HELLA 165048001 White Stone Shield for Rallye 4000 Compact Series Lamp,2128,2022-05-08,29414
236732,51.56027245846125,Musical Instruments,"Godin Guitars 036943 Guitar Strap, Seagull Black Padded with Embossed Logo",2124,2022-05-08,388
236733,847.5361155065558,Beauty,ELIZABETH TAYLOR DIAMOND&EMERALD EDT SPRAY 3.3 OZ FRGLDY,2251,2022-05-08,19967
236734,909.8887785151672,Furniture,Lazy Boy / La-Z-Boy Recliner Handle Short Lever Style Right Hand Side with Star Opening,2891,2022-05-08,5967
236735,50.90176577636611,Music,Mahler: Symphony No. 2,2215,2022-05-08,19268
236736,461.6458602948205,Musical Instruments,Pioneer Replacement Channel Fader 2 for DJM700 DWX2682,2147,2022-05-08,24236
236737,280.535217770265,Beauty,L'Oreal Men Expert Pure & Matte Anti-Shine Moisturising Gel 50Ml,1207,2022-05-08,45943
236738,844.841380024254,Automotive,Venture Heated Clothing KB-2436 Black FIR Heat Therapy at Home Deluxe Pad,1106,2022-05-08,25970
236739,831.4419279644587,Office Products,"Inktoneram Remanufactured Ink Cartridges Replacement for Epson 125 (4xBlack, 2xCyan, 2xMagenta, 2xYellow , 10-Pack)",3481,2022-05-08,48076
236740,983.615873455464,Office Products,"Ikea Steel Letter Tray, Pink",2479,2022-05-08,18731
236741,956.8998188330925,Beauty,"Pink Faux Leather 13 pockets, 12 tabs Coupon Organizer, Photo Organizer, Recipe Organizer, Receipt Organizer, Sticker Organizer, Cash Organizer",3212,2022-05-08,34426
236742,165.73032566416006,Furniture,"Rajasthan Antique Brown Handcrafted Wood Room Divider Screen 72 inch tall, Intricately carved on both sides making it fully reversible, highly versatile, Hides clutter, adds décor, & divides the room",2021,2022-05-08,18446
236743,805.3490186555831,Outdoors,X-Treme Scooters XB-502 Electric Bicycle,3502,2022-05-08,39049
236744,256.8806607604899,Furniture,"SilverRest Sleep Shop Therapeutic 12-Inch Memory Foam Mattress, Queen Size",2812,2022-05-08,33314
236745,385.3037457145341,Digital_Music_Purchase,Watch The Throne,1264,2022-05-08,42274
236746,483.7632768514564,Music,Graduation,1614,2022-05-08,48305
236747,170.5147147192413,Camera,Fotodiox Pro Beauty Dish,3491,2022-05-08,34369
236748,238.68570869412562,Digital_Video_Games,Tomb Raider Underworld,2051,2022-05-08,3668
236749,796.1816838785824,Baby,"Safety 1st Comfy Carry Elite Infant Car Seat, Miss Medallion",1908,2022-05-08,40076
236750,280.90843024161217,Health & Personal Care,Usana Coquinone 30 (New 2 Packs),2234,2022-05-08,36542
236751,50.38562823686869,Automotive,RoadPro 12-Volt Portable Stove Kit,3121,2022-05-08,48785
236752,988.5616543482802,Digital_Music_Purchase,Rebound,1242,2022-05-08,23968
236753,869.261437441057,Health & Personal Care,"Lemon Zester Cheese Grater Kitchen Tool Gift - Citrus, Spice, Herb, Chocolate, Vegetable Recipes (Green)",2104,2022-05-08,7118
236754,920.279980293888,Musical Instruments,Vorson D025 Padded Leather Flame Guitar Strap,3037,2022-05-08,48178
236755,284.49824705856105,Digital_Video_Download,X-men: First Class,2661,2022-05-08,9490
236756,540.6219220047539,Grocery,"Panera Bread Coffee, French Vanilla, 12 Ounce",1858,2022-05-08,38083
236757,982.3434002141573,Grocery,"Barista Prima Coffee Italian Roast Decaf, K-Cup for Keurig Brewers",3035,2022-05-08,43914
236758,773.4565433884584,Outdoors,Texsport Bulk Tank Double Propane Heater,1934,2022-05-08,14402
