sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
236805,973.2109534150344,Furniture,"Polyurethane Office Chair Caster Wheels for Hardwood Floors - Standard Stem Diameter: 7/16"", Stem Length: 7/8"" - Set of 5 - Gray Edge",1313,2022-05-09,47037
236806,705.4794199110002,Apparel,VOBAGA Womens Loose Casual Stripe Color Collision T-Shirt Tops Blouse Shirt,2510,2022-05-09,14492
236807,392.8142286253059,Major Appliances,Koblenz LCK 50 Compact Portable Washing Machine,2090,2022-05-09,3346
236808,996.6674725410535,Health & Personal Care,Apple Watch Stand [Nightstand Mode Compatible Accessories] Aluminum Charging Dock (Silver) - Madsen Outlet,1589,2022-05-09,7210
236809,858.5512350341576,Electronics,Compatible Samsung SSG-3300GR 3D Glasses by Quantum 3D (N11),3011,2022-05-09,28004
236810,864.9279724933293,Digital_Music_Purchase,Lay It Down - The Remixes [Explicit],2969,2022-05-09,39826
236811,294.96275224129676,Automotive,CJ Industries F-1 Fantastic Ice Scraper with Brass Blade Red,2851,2022-05-09,8880
236812,741.1831831952742,Office Products,"TOPS Notebook Filler Paper, College Ruled, 8.5 x 5.5 Inches, Hole Punched, Heavyweight, 100 Sheets/Pack (62304)",3411,2022-05-09,45659
236813,791.4999672053146,Mobile_Apps,"DoubleU Casino - Vegas Fun Free Slots, Video Poker & Bonuses! Spin & Hit the Jackpot!",2692,2022-05-09,291
236814,452.460032013138,Digital_Ebook_Purchase,The Gluten Free Baking Mix Cookbook,1433,2022-05-09,8189
236815,634.1018745546354,Health & Personal Care,"Ziploc Vacuum Starter Kit, 3-Quart Bags",1319,2022-05-09,45962
236816,823.1179171758082,Digital_Ebook_Purchase,Escape from Camp 14: One Man's Remarkable Odyssey from North Korea to Freedom in the West,2642,2022-05-09,48542
236817,453.62094479040735,Mobile_Apps,YouTube,1691,2022-05-09,40568
236818,588.1276824835652,Musical Instruments,Charleston (From Runnin' Wild) (Player Piano Word Roll 8691) Played by J. Lawrence Cook,1319,2022-05-09,7843
236819,670.9121360690202,Apparel,Pelgio Men's Genuine Caiman Skin Belt Black,1146,2022-05-09,1496
236820,978.4321465123219,Digital_Ebook_Purchase,"Bad Luck and Trouble (Jack Reacher, Book 11)",1635,2022-05-09,25633
236821,266.78747497853317,Automotive,HELLA 165048001 White Stone Shield for Rallye 4000 Compact Series Lamp,3579,2022-05-09,32805
236822,787.2529084372918,Office Products,Gavel with engraved band wood,2244,2022-05-09,4704
236823,938.9566509660852,Digital_Video_Games,My Cottage - Hidden Objects Game [Download],2688,2022-05-09,41635
236824,664.8021234535088,Electronics,HDMI-High-Speed,2379,2022-05-09,25994
236825,536.0974321968048,Music,The Police - Greatest Hits,2030,2022-05-09,7074
236826,834.3104091959993,Musical Instruments,Hosa Inch Right Angle9,1103,2022-05-09,43090
236827,195.9563672983766,Mobile_Apps,UppTalk Free Calls SMS & text,1259,2022-05-09,37636
236828,278.8286391091961,Health & Personal Care,"MegaFood - Baby & Me Herb Free, Prenatal & Postnatal Support for Mother & Baby, 120 Tablets (FFP)",1926,2022-05-09,15327
236829,196.07460778282132,Digital_Video_Games,Grand Theft Auto V,3469,2022-05-09,41446
236830,465.66120820445514,Digital_Video_Games,Fairy Tale [Download],3286,2022-05-09,9782
236831,166.26399934307935,Office Products,"Parker Urban Fountain Pen, Fine Nib with Blue Ink Refill",1653,2022-05-09,37925
236832,288.47742003670703,Grocery,Natchitoches Meat Pies- 15oz (5 Units Included per Order),1524,2022-05-09,14916
236833,20.810260096626422,Digital_Ebook_Purchase,Finding the Bad Inn:  Discovering My Family's Hidden Past (Abridged Edition),2463,2022-05-09,15409
236834,399.1226775300971,Automotive,"Curious George Binoculars bumper sticker decal 4"" x 5""",1658,2022-05-09,8214
236835,323.7451785192223,Mobile_Apps,Atari’s Greatest Hits (Missile Command Free),2747,2022-05-09,42954
236836,79.49903327153854,Outdoors,Royal Elite Mountain Bike Glove - Men's,2894,2022-05-09,6464
236837,505.2141890192481,PC,Anker Folio Keyboard Case Bluetooth for iPad 4 / 3 / 2 [ONLY] with 6-Month Battery Life Between Charges and Comfortable Low-Profile Keys,2492,2022-05-09,38212
236838,681.778709576678,Apparel,WoolOvers Womens Silk and Cotton Cami,1942,2022-05-09,19649
236839,509.3869326785506,Books,How Children Fail (Classics in Child Development),2753,2022-05-09,48675
236840,713.569526898527,Major Appliances,Jenn-Air Cooktop Knob 74009592,2216,2022-05-09,34104
236841,608.8854896504477,Mobile_Apps,"Amazon Local: Restaurants, hotels, and beauty offers near you",2844,2022-05-09,15122
236842,532.7549141870561,Major Appliances,SPT Countertop Dishwasher,1543,2022-05-09,31861
236843,298.5109516974813,Mobile_Electronics,BestDealUSA USB Wall Charger+Cable For iPod Touch iPhone 3G 3GS 4G iPod Nano,1803,2022-05-09,33270
236844,993.1674565501935,Apparel,ETANG Women's V-Neck Slim Long Sleeve Party Wedding Lace Dress,3191,2022-05-09,40814
236845,638.8628023693706,Music,Stereotomy,2446,2022-05-09,10960
236846,828.5152686673946,Major Appliances,Maytag MVWC200XW Centennial 3.4 Cu. Ft. White Top Load Washer,2579,2022-05-09,45759
236847,618.4843826760446,Music,The Marshall Mathers LP,2241,2022-05-09,9388
236848,324.07180681221143,Health & Personal Care,Pampers Swaddlers Newborn Diapers,3105,2022-05-09,48946
236849,843.0517469218345,Apparel,Kenmont Summer Women Dots Sun Uv Protection Outdoor 100% Cotton Driving Gloves,3058,2022-05-09,18325
236850,50.46855531185104,Apparel,Terazzo women's christmas trees cardigan/shell twinset - s-m-l-xl-1x-2x-3x,1927,2022-05-09,30742
236851,970.6593612714105,Digital_Software,Anytime Organizer Deluxe 12,2884,2022-05-09,30925
236852,667.9546803290574,Mobile_Apps,Bingo,2376,2022-05-09,38466
236853,694.7456781568717,Major Appliances,GE Part Number WR17X12830 MODULE SHELF FF FIXED,2408,2022-05-09,45931
236854,139.22607123567883,Books,The Black Sea: A Novel,2948,2022-05-09,26836
236855,278.9611342689319,Digital_Video_Download,Penguins of Madagascar,3297,2022-05-09,8765
236856,912.3826821610351,Electronics,Sangean RCR-5 Digital AM/FM Clock Radio,3104,2022-05-09,47302
236857,646.6308381786165,Digital_Ebook_Purchase,The Pale Criminal: A Bernie Gunther Novel,1448,2022-05-09,2576
236858,865.4625298722922,Grocery,Celestial Seasonings Tea,3022,2022-05-09,16850
236859,869.4869449345774,Digital_Video_Download,Nightcrawler,2042,2022-05-09,41250
236860,13.183003542818579,Gift Card,Amazon Gift Card - Facebook - Celebrate,2788,2022-05-09,11141
236861,444.3934730526101,Digital_Ebook_Purchase,Bang: The Most Infamous Pickup Book In The World,1333,2022-05-09,38553
236862,331.6210974445838,Digital_Video_Games,Solseris [Download],1331,2022-05-09,25379
236863,474.11079092283467,Musical Instruments,Crafty Gizmos Black Adjustable Folding Music Stand with Carrying Bag,1554,2022-05-09,39602
236864,684.6268919190476,Baby,"Vital Baby Baby's 1st Tumbler, 4 Ounce",2703,2022-05-09,13945
236865,642.2838157252255,Baby,Dr. Brown's Original Bottle,3002,2022-05-09,2112
236866,475.455772476795,Digital_Software,MacTuneUp,2926,2022-05-09,47342
236867,124.79621705838245,Apparel,Danskin Girls Student Footed Tight,3512,2022-05-09,20737
236868,525.117227425842,Health & Personal Care,"Two Ortho-pedic Contour Pillows With This 2 Inch Thick Soft Sleeper 5.5 Twin Memory Foam Mattress Pad Bed Topper Overlay, Orthopedic Contour Memory Foam Pillow Made From 100% Visco Elastic Memory Foam",2880,2022-05-09,24729
236869,244.46239235949193,Major Appliances,Garden Herbs Kitchen Magnetic Dishwasher Cover,1722,2022-05-09,38225
236870,531.9880504670565,Outdoors,"SimplySleeper SS-47T Ultra Tough Twin Air Bed with Built-in Fully Automatic Electric Pump, Beige",1626,2022-05-09,2369
236871,424.9109662042818,Books,"Bible and the Holy Fathers for Orthodox, The [hardcover]",2698,2022-05-09,33596
236872,338.2743346002336,Digital_Video_Games,Tom Clancy's Splinter Cell Double Agent,1911,2022-05-09,12189
236873,490.3540102057719,Musical Instruments,Phitz PH12988SFB Bass Guitar Case,1453,2022-05-09,38999
236874,824.6281737238008,Apparel,Bestyou Women's Printed Chiffon Fringe Kimono Cover up,2682,2022-05-09,27195
236875,524.9364592148229,Major Appliances,GE Part Number WR23X10179 SWITCH LIGHT,3069,2022-05-09,41698
236876,510.82446309403906,Office Products,Wenger DIPLOMAT Present-O-Folio Leather Trimmed,2778,2022-05-09,7468
236877,824.6652058291802,Baby,"Britax Parkway SG Booster Seat, Onyx (Prior Model)",2691,2022-05-09,35779
236878,598.4142068758413,PC,New Acer Iconia Tab A100 A101 A200 A210 A500 A501 Gateway Tab TP A60 Tablet Ac Power Adapter w/ Plug - PSA18R-120P,3462,2022-05-09,43693
236879,746.6630342305316,Music,Oops!... I Did It Again,2666,2022-05-09,43847
