sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
237059,852.7411417419419,Digital_Video_Games,Gardenscapes: Mansion Makeover [Download],1361,2022-05-11,20585
237060,467.76138432312996,PC,LG Electronics G Pad 8-Inch Tablet,1592,2022-05-11,31922
237061,819.5882473876856,Beauty,"Anti-Aging Natural & Organic Facial Moisturizer - Light Weight Daily Moisturizer for Women - Hydrating for Sensitive, Normal, Oily, Combo, or Dry Skin Types by Oleavine",1207,2022-05-11,49600
237062,718.913595304448,Music,Los Chicos No Lloran,1303,2022-05-11,48759
237063,731.3874595628045,Baby,Petite Creations Baby Cubes,3524,2022-05-11,21823
237064,115.28315592171239,PC,BTExpert Battery for Asus A42-G74 G74 G74J G74JH G74S G74SW G74SX A42-G74Cs ICR18650-26F 5200Mah 8 Cell,2392,2022-05-11,12713
237065,241.6444234389645,Major Appliances,Summit TTL053 30 Gas Cooktop 4 Open Burners and Electronic Ignition: Black,2908,2022-05-11,41348
237066,119.47955176079154,Digital_Video_Games,The Wolf Among Us Episode 1: Faith - PS3 [Digital Code],3326,2022-05-11,29644
237067,532.6224248470536,Mobile_Apps,The Hunger Games Adventures,2263,2022-05-11,45981
237068,682.8717586840689,Apparel,G-Star Raw Men's Tailor Long-Sleeve Shirt,1248,2022-05-11,27357
237069,308.9747695891625,Digital_Ebook_Purchase,"A Beginners Guide to Companion Planting: Companion Gardening with Flowers, Herbs & Vegetables (Simple Living)",2048,2022-05-11,22583
237070,292.77838335804927,Mobile_Apps,DIRECTV for Fire Tablets,1140,2022-05-11,13164
237071,462.81496017314527,Office Products,Canon Ink CLI-251 M XL Individual Ink Tank,1848,2022-05-11,40258
237072,836.4454904501415,Digital_Software,Wondershare Video Editor [Download],1701,2022-05-11,43336
237073,781.4626179807178,Health & Personal Care,NorthShore Premium Super-Absorbent Underpads (Chux),2055,2022-05-11,33917
237074,619.9906716335587,Camera,Wasabi Power Battery for Sony HVR-V1U (8500mAh),3542,2022-05-11,43975
237075,673.5908644735538,Camera,Profoto 901022 D1 Air 250 Monobloc (Black),2510,2022-05-11,24061
237076,857.0513037345689,Musical Instruments,Epiphone Limited Edition ES-335 PRO Electric Guitar Cherry,2723,2022-05-11,32904
237077,847.4475461170271,Office Products,"6 Pack Ink Cartridges for Stylus Photo 1400 (T079- BK, C, M, Y, LC, LM)",1319,2022-05-11,3609
237078,330.0335003459328,Books,The Perks of Being a Wallflower,2939,2022-05-11,32178
237079,286.9160695906395,Digital_Video_Games,The Treasures of Mystery Island: The Ghost Ship,2901,2022-05-11,20095
237080,895.4349810109376,Apparel,Carhartt Men's Leather Fencer Work Glove,1726,2022-05-11,43405
237081,309.00698718378055,Digital_Software,"AVG Anti-Virus 2013, 1-User 2-Year [Download]",1061,2022-05-11,16012
237082,498.08142358301257,Digital_Video_Games,Darkspore [Download],2526,2022-05-11,46171
237083,984.414406092232,Apparel,Port Authority Women's Silk Touch Performance Polo XL White,1692,2022-05-11,21060
237084,778.4556902555624,Major Appliances,Electrolux EIFLW50LIW IQ-Touch 4.2 Cu. Ft. White Stackable Front Load Washer - Energy Star,1246,2022-05-11,44901
237085,253.48824566480755,Major Appliances,Viking Panel Ready Fully Integrated 24 Inch Dishwasher FDB451,3162,2022-05-11,13211
237086,759.1053143985657,Mobile_Apps,Family Guy: The Quest for Stuff,1773,2022-05-11,20853
237087,595.490237421695,Furniture,Crosley Furniture Upholstered Square Seat Bar Stool (Set of 2),2709,2022-05-11,45254
237088,125.15742081168887,Digital_Music_Purchase,Awareness,2570,2022-05-11,23196
237089,939.3354735653793,Furniture,Convenience Concepts Designs2Go Plasma TV Stand with Glass Doors,3471,2022-05-11,31137
237090,724.7825549318904,Books,Before the Storm: Barry Goldwater and the Unmaking of the American Consensus,3040,2022-05-11,23832
237091,469.0080594753825,Digital_Video_Download,Exodus: Gods and Kings,2598,2022-05-11,773
237092,777.1173386141493,Electronics,Assurant 2-Year Portable Protection Plan ($75-$99.99),2786,2022-05-11,25975
237093,382.53653503891326,Outdoors,Topeak MTX Trunk Bag DXP Bicycle Trunk Bag with Rigid Molded Panels,3523,2022-05-11,6788
237094,585.5354271854978,Digital_Music_Purchase,Ginyu Planet Akiba-Pop,1879,2022-05-11,15183
237095,783.3840668811588,Digital_Ebook_Purchase,A.I. Apocalypse (Singularity Series Book 2),3120,2022-05-11,25265
237096,105.45052180874943,Automotive,Toyota Corolla Door Handle New Left Driver Side Inside Tan/beige Fits 98 99 00 01 02,2994,2022-05-11,16511
237097,361.18666357527496,Apparel,Tommy Hilfiger Men's Reversible Interchangeable-Buckle Belt Gift Set,1887,2022-05-11,37315
237098,78.51649652190616,Outdoors,Tech4o  Women's Heartbeat w/ HRM - Watch,3572,2022-05-11,14347
237099,533.6253873784879,Outdoors,Rebel L.E.D Flashlight Kit,1427,2022-05-11,49193
237100,610.6263446704174,Books,"Take Heart! Stories of Encouragement for Singles, PLUS 10 Lessons You'll Need to Find Mr. or Ms. Right",3223,2022-05-11,26534
237101,745.7877230087441,PC,"Sabrent Ultra Slim USB 3.0 to 2.5-Inch SATA External Aluminum Hard Drive Enclosure [Optimized For SSD, Support UASP SATA III] Silver (EC-UM30)",3173,2022-05-11,7530
237102,84.93030010009159,Digital_Music_Purchase,Electrify Me,2974,2022-05-11,31796
237103,199.9142515256316,Digital_Video_Download,Secrets of Iconic British Estates Season 1,3028,2022-05-11,44508
237104,869.975826586319,Digital_Music_Purchase,How He Loves (Single Version),3501,2022-05-11,7259
237105,220.14471738559703,Mobile_Apps,JW Library,1251,2022-05-11,28081
237106,354.83223476872314,Baby,Redmon For Kids Fun and Fitness Twister,2094,2022-05-11,27910
237107,112.21924492996452,Digital_Video_Games,Diamond Drop [Download],2799,2022-05-11,9453
237108,830.1476839568344,Major Appliances,"Haier HT21TS77SP Energy Star Rated Frost-Free Top Freezer Refrigerator, 20.7 Cubic Feet, White",2126,2022-05-11,9233
237109,360.63442815261214,Grocery,Indomie Mi Goreng Instant Noodle 3 oz - (Pack of 30),3267,2022-05-11,15379
237110,266.57484907007114,Furniture,Achim Capri 3 Piece SW Tiles Indoor Rug Set,2520,2022-05-11,40914
237111,350.80615631539155,Camera,Zmodo PKD-DK8001-1TB Packaged 8-Channel DVR Kit H.264-3G Mobile with 1TB Hard Drive,1216,2022-05-11,3973
237112,720.6743778518195,Beauty,Eforlife Black New Korean Style Fashion Womens Pu Leather Backpack Large Capacity Bag,2522,2022-05-11,46752
237113,244.33389450177532,Mobile_Electronics,"Ezegrip White - The Thinnest and Lightest Handle for Your Tablet & Ereader. Compatible with Ipad, Ipad Mini, Samsung Tab & Note, Nook Color, Toshiba and so Many Other E-readers & Tablets Measuring Larger Than 6x4 Inches",2367,2022-05-11,3194
237114,523.2655242148071,Music,Human Clay,1849,2022-05-11,44665
237115,901.1420087376849,Outdoors,Axiom Monsoon Front/Rear Pannier Set (Red/Black),3471,2022-05-11,25972
237116,509.73432376503007,Camera,Sanyo VPC-CG20 High Definition Camcorder & 10 MP Camera,1298,2022-05-11,47948
237117,490.2077462471668,Books,Shadow World Master Atlas,1427,2022-05-11,27258
237118,773.5613643926997,Outdoors,"Zippo NFL Eagles Lighter (Silver, 5 1/2 x 3 1/2 cm)",1486,2022-05-11,7188
237119,475.54681534938965,Music,Smash,1643,2022-05-11,21813
237120,419.07694430126367,Digital_Video_Games,Restaurant Empire 2 [Download],2049,2022-05-11,18127
237121,135.15138324750185,Music,Nickel Creek,2013,2022-05-11,41100
