sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
236100,664.8633869387165,Grocery,"blk Spring Water Infused with Fulvic Acid, 8 Ounce Bottles (Pack of 24)",2456,2022-05-04,2436
236101,479.77361035267324,Outdoors,Adventurer w/ Solar Case Bundle Pack,1330,2022-05-04,19652
236102,597.6717243216741,Digital_Software,Total 3D Home Design Deluxe,1661,2022-05-04,41538
236103,758.2113299607446,Electronics,"HeadFoams Headphones for Kids, Royal Blue",1984,2022-05-04,48522
236104,570.7265836059951,Beauty,"L'oreal Vitamino Color Incell Hydro-resist Conditioner for Unisex, 25.4 Ounce",2444,2022-05-04,13500
236105,580.2650226427235,Apparel,Western Chief Hello Kitty Raincoat -Pink Dots,3147,2022-05-04,11220
236106,475.5534288104814,Furniture,Walker Edison Soreno 3-Piece Corner Desk,3279,2022-05-04,16088
236107,18.326896317978846,Mobile_Electronics,"GPS Sun Shade All 4.3"" GPS Universal TomTom, Garmin Nuvi 200W 205W 250W 255W 260W 265WT 285W 680 670 660 610 600 785T 780 775T 770 765T 760 755T 750 880 860 850 GPS nuvi 1450 1490T SB500G",2553,2022-05-04,5538
236108,856.4463941548323,Electronics,"Liztek PSS-100 Portable Wireless Bluetooth Speaker with Built in Speakerphone, 8 Hour Rechargeable Battery",2652,2022-05-04,18938
236109,913.7579208969237,Health & Personal Care,"Nerve Support Formula for the Nutritional Support of Peripheral Neuropathy and Nerve Pain Relief, 120 Capsules",3236,2022-05-04,9197
236110,51.99677669195087,Office Products,NuPost NPTP700 Compatible Red Ink Cartridge Replacement for Pitney Bowes Postage Meter 793-5 Red,3194,2022-05-04,38828
236111,110.60179959020635,Digital_Ebook_Purchase,The 39 Clues: Rapid Fire #1: Legacy,2449,2022-05-04,3361
236112,300.2897761137027,Electronics,Wolverine RSR100 Retro Table Top Bluetooth Speaker and AM/FM Radio,2548,2022-05-04,38674
236113,835.0122133090189,Baby,BABYBJORN Potty Chair,3174,2022-05-04,44221
236114,698.8049233657886,Baby,Kiscords Baby Safety Cabinet Locks For Knobs Child Safety Cabinet Latches For Home Safety Strap For Baby Proofing Cabinets Kitchen Door RV No Drill No Screw No Adhesive / 5 Pack,1231,2022-05-04,33022
236115,590.1956076891298,Furniture,Southern University License Plate Frame,1028,2022-05-04,692
236116,763.5633152990991,Books,Man With A Mission (Morgans Mercenaries: Maverick Hearts) (Special Edition),3215,2022-05-04,20170
236117,22.2016786618657,Health & Personal Care,"PureGuardian 12.5L Output per Day Ultrasonic Warm and Cool Mist Humidifier, Large Room, Home, Office, Bedroom, Extended Reach,Easy Quiet Operation, Night Light, Timer, Auto Shut-Off, Pure Guardian H7500",2013,2022-05-04,17220
236118,986.3801239165701,Digital_Music_Purchase,Yours Truly,2565,2022-05-04,14624
236119,824.7609573321769,Camera,for KODAK DIGITAL CAMERA USB Cable U-8 EASYSHARE Model,3393,2022-05-04,9081
236120,182.15505617710772,Baby,North States Industries Supergate Easy Close Metal Gate,3602,2022-05-04,34035
236121,936.2255853368177,Digital_Software,Adobe Reader XI,2081,2022-05-04,7803
236122,660.6701438548378,Office Products,Sparco Jumbo Paper Clips,2550,2022-05-04,7078
236123,309.6120797290162,Digital_Ebook_Purchase,Indestructible,3243,2022-05-04,20234
236124,364.5042361443029,Electronics,Bluecell 5 Pairs Medium Black Color and 5 Pairs Clear Color Silicone Replacement Ear Buds Tips for Audio-Technica Skullcandy Monster Sony Ultimate Ears Sharp Sennheiser Plantronics TDK Phillips Panasonic Denon Griffin JVC,2621,2022-05-04,30580
236125,789.2443141869793,Digital_Ebook_Purchase,Lone Survivor: The Eyewitness Account of Operation Redwing and the Lost Heroes of SEAL Team 10,1669,2022-05-04,49673
236126,357.1487635764702,Books,The Music of Eagles Made Easy for Guitar: Includes Their Greatest Hits (The Music of... Made Easy for Guitar Series),2142,2022-05-04,35408
236127,300.4687251046648,Apparel,Women Viscose Spandex Spaghetti Strap Cami Tunic Knit Top,2848,2022-05-04,11406
236128,298.2640360361323,Grocery,"Tums Regular Strength, Peppermint, 12-Count Rolls",2425,2022-05-04,9124
236129,184.8906455857755,Apparel,ETANG Women's Off Shoulder Long Sleeve Fitted Dress Black L,2871,2022-05-04,47884
236130,75.50095090456753,Books,Death du Jour (Temperance Brennan Novels),1367,2022-05-04,39860
236131,470.945278606455,Music,Gorecki: Symphony No. 3,1282,2022-05-04,6225
236132,831.5599651000769,Digital_Ebook_Purchase,Ripple (Part 2),2306,2022-05-04,20227
236133,137.6471983207307,Beauty,Gelish Gel LED Foundation Base Coat + Top It Off Coat + pH Bond 15 mL Polish Set,3084,2022-05-04,36740
236134,435.104051653461,Automotive,AAA 4004 Aluminum Sport Utility Shovel,1768,2022-05-04,4366
236135,811.9229358688117,Major Appliances,"Frigidaire FPET3085K 30"" Double Electric Wall Oven with PowerPlus Convection and Pro-Select Controls,",2993,2022-05-04,46313
236136,675.8307085177288,Major Appliances,Frigidaire 240394501 Certified Green Refrigerator Water Filter By Swift Green Filters,1907,2022-05-04,31609
236137,995.1966481900171,Musical Instruments,Grover Pro Roll-Ring 10 in.,3521,2022-05-04,18706
236138,392.34234031742807,Grocery,ORANGE SHERBET Jelly Belly Beans ~ 1/2 to 10 Pounds,2656,2022-05-04,49022
236139,773.7402556010678,Camera,Insten 58mm Lens Cap Cover Compatible with Canon Rebel XTi XSi XS T1i T2i,2221,2022-05-04,410
236140,737.5069445831349,Baby,The First Years Sure Comfort Newborn to Toddler Tub (Discontinued by Manufacturer),3171,2022-05-04,10617
236141,177.35416797023086,Health & Personal Care,"Jarrow Formulas Max DHA , Supports Brain and Eye Health, 180 Softgels",2856,2022-05-04,20687
236142,265.06226361596214,Digital_Ebook_Purchase,33 Amazing & Gross Out Short Stories For Boys,1491,2022-05-04,12404
236143,885.625113647698,Digital_Music_Purchase,Otherwise Law Abiding Citizens,2615,2022-05-04,29890
236144,341.30046852617255,Mobile_Electronics,Volkswagen Car DVD Player 2 Din 8 inch 800 x 480 Built-in Bluetooth/iPod/Subwoofer Output/SD/USB Support/GPS/RDS/Steering Wheel Control/Touch Screen,1443,2022-05-04,24499
236145,381.02677211624376,Digital_Video_Games,Solseris [Download],3239,2022-05-04,47682
236146,553.5586496729461,Mobile_Apps,DragonVale,2225,2022-05-04,41163
236147,405.307785325365,Music,Glory: Original Motion Picture Soundtrack,1475,2022-05-04,29717
236148,938.4422909860737,PC,"BobjGear 4 Port USB 3.0 Powered Hub for your Tablet, Laptop, Chromebook, TV Stick",2644,2022-05-04,44927
236149,252.0922046133376,Mobile_Apps,Solitaire Mystery: Stolen Power HD,3103,2022-05-04,9624
236150,358.81033636705706,Camera,Lowepro S&F Transport Duffle Backpack,3499,2022-05-04,11241
236151,690.4418638845297,Digital_Video_Games,The Sims 3 Into The Future,1522,2022-05-04,13610
236152,288.58644353968424,Office Products,Bankers Box SmoothMove Stretch Wrap,1768,2022-05-04,26224
236153,95.12424907843378,Camera,GoPro HD Motorsports HERO On-Board High-Definition Digital Camera for Motorsports + 8GB SD Card,1816,2022-05-04,35992
236154,628.4812308249113,Grocery,Great Northern Popcorn Organic All Natural Yellow Gourmet Popcorn,1255,2022-05-04,17984
236155,129.5487990909005,Grocery,Dunkin Donuts K-Cups Original Flavor - Kcups for use in Keurig Coffee Brewers 5.1oz,3160,2022-05-04,41776
236156,825.0816410375589,Camera,"Premium Tech NP-FW50 Travel Charger for Sony Alpha A33, A55, NEX-3 & NEX-5 Digital Cameras",1678,2022-05-04,23681
236157,305.5714092005848,Digital_Software,Quicken WillMaker Plus 2015,2720,2022-05-04,7745
236158,117.10940132912326,Outdoors,Seattle Sports Kayak Wall Cradles,1852,2022-05-04,48050
236159,758.864681770208,Automotive,Mothers Liquid Wax 1,1053,2022-05-04,43565
236160,127.47944630024766,Apparel,Champion Men's Pullover Eco Fleece Hoodie,1649,2022-05-04,43731
236161,182.88337521376545,Health & Personal Care,Nature's Bounty Natural Whole Herb Echinacea Goldenseal Plus,1188,2022-05-04,9183
236162,875.1075901235863,Grocery,9GreenBox - Money Tree Bonsai with Ceramic Pot,1925,2022-05-04,43224
236163,468.8101443318383,Beauty,"Cremo Shave Cream, Astonishingly Superior Shaving Cream for Men",3580,2022-05-04,37020
236164,21.39213340424752,Mobile_Apps,Vampires: Todd and Jessica's Story,2699,2022-05-04,41183
236165,28.075127448628148,Automotive,YTX4L-BS YT4L-BS CB4L-BS GT4L-BS Motorcycle Maintance Free GEL Battery,2592,2022-05-04,18016
236166,291.8690682177056,Books,Millstream,2057,2022-05-04,33209
236167,666.059188780385,Outdoors,Planet Bike Century Gel Pads for Road Bike Handlebars,2865,2022-05-04,18063
236168,460.5979515110676,Digital_Software,Punch! Landscape Design v17.5 [Download],2266,2022-05-04,41489
236169,667.513539650385,Digital_Ebook_Purchase,The Heroin Diaries: Ten Year Anniversary Edition: A Year in the Life of a Shattered Rock Star,1901,2022-05-04,26819
236170,369.6696187312437,Camera,Sony AC L200 - Power adapter,3517,2022-05-04,48167
236171,355.9988188991466,Camera,"Flip MinoHD Video Camera - Silver,1 Hour (3rd Generation) NEWEST MODEL",2968,2022-05-04,8489
236172,675.4753478869383,Music,What Hits!?,1333,2022-05-04,18183
236173,581.4296565385785,Digital_Video_Download,What a Girl Wants,1978,2022-05-04,23769
236174,121.8793308545575,Digital_Software,Quicken WillMaker Plus 2013,2802,2022-05-04,30533
236175,942.3076314221271,Grocery,12oz Tanzania Peaberry Direct Trade Coffee,2686,2022-05-04,32356
236176,64.58283562414813,Major Appliances,12 Bottle X Cubestack Wine Rack Natural Finish,3337,2022-05-04,13768
236177,858.5925435409023,Office Products,Lanyard with Soft Rubber Ladybug,3603,2022-05-04,20370
236178,656.3333401671098,Digital_Software,Quicktrax: TechnoDance Music Station Pro [Download],3087,2022-05-04,30171
236179,568.9002258507609,Health & Personal Care,"Babyganics Mineral-Based Sunscreen SPF 50, 6 oz, Packaging May Vary",3294,2022-05-04,6047
236180,482.2777358291108,Digital_Music_Purchase,Vladimir Ilitch,3204,2022-05-04,38952
236181,19.441040496538672,Furniture,DHP Skyline Futon,3197,2022-05-04,2612
236182,205.95077194744462,Books,Computer Modeling of Chemical Reactions in Enzymes and Solutions,3346,2022-05-04,39081
236183,852.2758541569464,Outdoors,Stansport Coliseum Seat,2802,2022-05-04,15425
236184,554.3288982165936,Digital_Music_Purchase,Oh Happy Day,1450,2022-05-04,42101
236185,613.9997983859257,Music,Il Trovatore,3269,2022-05-04,48840
236186,220.26192578147376,PC,Seagate Expansion Portable External Hard Drive USB 3.0,3352,2022-05-04,24177
236187,268.26851564647524,Beauty,Eveline Cosmetics 24k Gold & Diamonds Luxury Professional Cream+Serum,2593,2022-05-04,18850
236188,518.9893368172975,Furniture,"Sauder Computer Desk, Cinnamon Cherry Finish",3453,2022-05-04,41480
236189,17.764868963755266,Furniture,Office Star Metro Vinyl Storage Ottoman,2628,2022-05-04,22624
236190,146.26429553487532,Apparel,Ecko Unltd Men's Core Full-Zip Hoody,1701,2022-05-04,23617
236191,150.71539308971663,Musical Instruments,Clayton Picks VPP/6 Guitar Pick,3154,2022-05-04,19011
236192,189.6930450995924,Digital_Ebook_Purchase,Ripley’s RBI 01: Scaly Tale (Ripley's RBI),3408,2022-05-04,29858
236193,728.8073251966613,Mobile_Apps,Mobile Security & Antivirus,2819,2022-05-04,6278
236194,976.6472317405999,Outdoors,Serfas CP-600 Combo,3356,2022-05-04,745
236195,980.0034024995674,Apparel,Clique LQK00037 Women's Parma Lady Tee,3207,2022-05-04,7800
236196,309.25521027077525,Apparel,Ghoulish Productions - Chinless Zombie Mask,3508,2022-05-04,46976
236197,962.8330670830209,Camera,Panasonic Lumix DMC-ZS7 12.1 MP Digital Camera with 12x Optical Image Stabilized Zoom and 3.0-Inch LCD (Blue) (OLD MODEL),2555,2022-05-04,18873
236198,985.961314537234,Outdoors,Wenzel Signature Series Insta-bed Premium Queen Size Airbed,2438,2022-05-04,37486
236199,230.05123662055396,Digital_Music_Purchase,Volume II,1438,2022-05-04,38421
236200,510.2115487680822,Digital_Video_Games,The Sims 3: Fast Lane Stuff - Expansion,1241,2022-05-04,11720
236201,101.20205909908317,Camera,D-Link Wireless Day/Night microSD Network Surveillance Camera with mydlink-Enabled,2511,2022-05-04,3530
236202,269.9655153986525,Major Appliances,"Samsung Wsf-100 Magic Water Filter for Sbs Fridge, External Filter",2280,2022-05-04,306
