sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
237427,414.46528547828655,Mobile_Electronics,OSOYOO(TM) Solar Panel Powered Bluetooth Handsfree Car Kit Fm Transmitter Mp3 Player for Iphone Samsung Universal Cell Phone,2212,2022-05-14,21798
237428,468.81806815786246,Apparel,US Polo Assn Boys S/S Green Polo 2pc Black Plaid Short Set,1256,2022-05-14,37687
237429,850.1041424085316,Digital_Ebook_Purchase,The Pact: A Love Story,1270,2022-05-14,36488
237430,909.3619043963679,Digital_Software,"Fretboard Autopsy- Level 1 Scales, Modes & Patterns [Instant Access]",1871,2022-05-14,37634
237431,390.9533230277216,Digital_Software,Norton Antivirus 2010 1-User/3PC,2553,2022-05-14,17812
237432,591.3117085358101,PC,Razer Lancehead Tournament Edition Gaming Mouse,1139,2022-05-14,10721
237433,810.8999923571366,Major Appliances,"EdgeStar 18"" Built-In Dishwasher - White",1357,2022-05-14,10264
237434,672.8767598233172,Digital_Video_Download,Trust,2942,2022-05-14,9634
237435,319.91595466233593,Books,American Tragedy,3137,2022-05-14,10721
237436,746.6976386041657,Major Appliances,"Frigidaire FFGC3015LS30"" Stainless Steel Gas Sealed Burner Cooktop",2953,2022-05-14,47313
237437,324.62666648156875,Mobile_Apps,How to Draw: Cats and Kittens,1252,2022-05-14,49686
237438,678.0380408639298,Furniture,"Cook N Home 2-Tier Corner Storage Shelf, Stainless Steel",1493,2022-05-14,34487
237439,811.382751967911,Baby,GumDrop Pacifier Full-Term Natural Scent Pink 5 Pack,1187,2022-05-14,14890
237440,391.1812870689976,Outdoors,HotHands Toe Warmers (40 Pair),2726,2022-05-14,37005
237441,169.68216249297615,Baby,Baby Toddler Infant Kids Learning Learn To Walk Moonwalk Walker Assistant Helper Harness Keeper,2656,2022-05-14,32310
237442,943.6380150466088,Digital_Video_Download,The Unit Season 2,1822,2022-05-14,1592
237443,642.5925990517442,Apparel,IDARBI Mens Premium Runway Sport Coat Cocktail Party Velvet Blazer Suit Jacket,1564,2022-05-14,32380
237444,455.34564474721253,Music,Unconditional,3528,2022-05-14,12466
237445,637.5820133881281,Outdoors,"Pinhead Bicycle Locking Skewer Set, 2 Pack",1801,2022-05-14,14071
237446,537.684741863867,Furniture,"Neratoli High-Back Swivel/Tilt Chair, White Stain-Resistant Faux Leather, Chrome, Sold as 1 Each",2316,2022-05-14,2649
237447,775.9353502611094,PC,Sony Class 10 Micro 95MB/s Memory Card,3189,2022-05-14,14632
237448,198.3708121766731,Digital_Video_Download,Shaun the Sheep Season 4,3234,2022-05-14,9310
237449,496.98923684220443,PC,"iPearl mCover Hard Shell Case for 13.3"" Dell XPS 13 9343 / 9350 / 9360 models ( not fitting older L321X / L322X / 9333 and newer 9365 2-in-1 models) Ultrabook laptop",2170,2022-05-14,28095
237450,697.3441599280558,Musical Instruments,uxcell MIC Capsule Electret Condenser Microphones 9.5mm Dia 18 Pcs,2136,2022-05-14,16492
237451,877.5854403389247,Office Products,HP 28 Tri-color Original Ink Cartridge (C8728AN),3481,2022-05-14,36766
237452,603.7158878846116,Books,Getting Over Tom,1658,2022-05-14,18966
237453,441.0203368371819,Automotive,Rugged Ridge 17235.56 Black A-Pillar Switch Pod,2332,2022-05-14,3350
237454,577.3137330447227,Digital_Ebook_Purchase,Turning Point (Sholan Alliance),3285,2022-05-14,3534
237455,275.30430023004345,Digital_Video_Download,Dolphin Tale (2011),1089,2022-05-14,27138
237456,473.7453017356796,Furniture,Folding Storage Ottoman,3275,2022-05-14,20775
237457,250.24687266332566,Mobile_Electronics,4 pc Fenzer Black Bundle Kit for Magellan Maestro 3200 3210 3220 3225 3250 Home Wall Travel Car Charger Data Sync USB Cable,1060,2022-05-14,35446
237458,294.0606501809563,Digital_Music_Purchase,Seconds To Save Her,2883,2022-05-14,30991
237459,399.99621593896165,Digital_Music_Purchase,Learn & Burn,1083,2022-05-14,47022
237460,662.1016743708402,Musical Instruments,M-Audio M-Track MKII Two-Channel USB Audio Interface with Waves Plugins,2928,2022-05-14,12930
237461,325.2254589466238,Gift Card,Amazon Gift Card - Print - Happy Birthday (Birds),2312,2022-05-14,12952
237462,575.4427642010895,Musical Instruments,ChromaCast Guitar Hard Case,2407,2022-05-14,5108
237463,805.7312610376961,Automotive,Dodge Ram Real Smoked Headlight Set Black Housing With Free Xenon Bulbs Pair New,1161,2022-05-14,28324
237464,922.9999729650493,Music,Edge Of The Earth,2964,2022-05-14,16786
237465,675.2702490002174,Apparel,LE3NO Womens Tailored Long Sleeve Button Down Shirt with Stretch,3474,2022-05-14,11989
237466,533.9172535185127,Mobile_Apps,Happy Chef 2,2871,2022-05-14,40445
237467,739.7196306159084,Automotive,Slime Pro Power Heavy-Duty 12-Volt Tire Inflator,2255,2022-05-14,41733
237468,195.71509182875405,Beauty,The Original TUNG Brush - Tongue Cleaner,2770,2022-05-14,17711
237469,928.2868502777975,Grocery,Kirkland Signature Rwandan Whole Bean Coffee 2lb.,1604,2022-05-14,6075
237470,515.106703419551,Health & Personal Care,Swanson Premium Brand True Cinnamon 600mg,1228,2022-05-14,8423
237471,893.5024355781321,Digital_Video_Download,Looking for An Echo,2244,2022-05-14,44619
237472,605.7967440759448,Apparel,Horse showjumping Kids' Premium T-Shirt by Spreadshirt,2386,2022-05-14,31264
237473,945.4672809224264,Major Appliances,Aqua Plumb 12' Washing Machine Inlet Hose,1343,2022-05-14,32639
237474,343.12826179666035,Books,"Data Mining Techniques: For Marketing, Sales, and Customer Support",2919,2022-05-14,23578
237475,576.8065149576514,Grocery,Le Veneziane Gluten Free Lasagne Sheets 250 G 2 Pack,2928,2022-05-14,21583
237476,71.09359133653015,Outdoors,DAKINE Girl's Lux Visor Beanie,2324,2022-05-14,39711
237477,359.2311235233488,Apparel,2LUV Women's Two-Tone Yoga Pants,3135,2022-05-14,24295
237478,35.176010019587686,PC,"Kindle (1st Gen) Case, BoxWave® [SoftSuit With Pocket] Soft Pouch Cover w/ Sleeve for Amazon Kindle (1st Gen), (2nd Gen) | Kindle Fire HD 7 (2012) - Jet Black",1852,2022-05-14,29426
237479,907.9561511328192,Grocery,New! Gooey on the Inside Lavender White Honey Shortbread Cookie Butter,1559,2022-05-14,13295
237480,809.2593270398156,Beauty,Crest 3D White Luxe Glamorous White Toothpaste,2297,2022-05-14,49215
237481,712.3817088285863,Automotive,Red Line Lead Substitute,2360,2022-05-14,32457
237482,754.7056967822656,Baby,Jeep Stroller Essential Accessories Starter Kit,2180,2022-05-14,6622
237483,420.07664677324044,Health & Personal Care,Muscletech Masstech Performance Supplement,1780,2022-05-14,9826
237484,348.245780659727,Furniture,Signature Sleep Premium Ultra Steel Foundation Mattresses,3427,2022-05-14,2408
237485,241.3873473682402,Beauty,Nivea Body Crème Jar,1337,2022-05-14,45661
237486,702.0596128626361,Automotive,AAA 4004 Aluminum Sport Utility Shovel,3001,2022-05-14,3548
237487,35.420128322869836,Beauty,"Suppion Brand New Cute Sleeping Pattern Owl Soft TPU Cover Case for Iphone 6 Plus 5.5"" Blue",2024,2022-05-14,37817
237488,210.93058934272278,Digital_Video_Games,Poker Superstars III [Download],2215,2022-05-14,30150
237489,636.3597414365172,Apparel,Ed Hardy Big Boys' Open Mouth Tiger T-Shirt,3395,2022-05-14,19920
237490,989.8671030130455,Digital_Video_Download,Justice League: Throne of Atlantis,1451,2022-05-14,9696
237491,405.24854505790495,Digital_Music_Purchase,Best of Al Martino,1864,2022-05-14,960
237492,943.9132075031721,Music,Razorblade Romance,1548,2022-05-14,44975
237493,549.6307504399373,Grocery,"Eight O Clock Coffee, Original Whole Bean, 42 Ounce Package",3593,2022-05-14,38986
237494,347.6024045821879,Apparel,DKNYC Women's Long Sleeve Faux Twofer Turtleneck,1900,2022-05-14,49215
237495,283.01129454911245,Health & Personal Care,Alligator Oven Mitt,2666,2022-05-14,44964
237496,577.6453187093641,Books,The Amazing Adventures of Kavalier & Clay: A Novel,3301,2022-05-14,10769
237497,409.0571140854069,Beauty,Gucci Flora Garden Fragrance Collection - Gorgeous Gardenia,1554,2022-05-14,4819
237498,945.706455453595,Digital_Video_Games,Batman: Arkham Knight: A Matter Of Family - PS4 [Digital Code],2700,2022-05-14,9552
237499,827.9549489320192,Beauty,"Stem Unit,Delta 2-Hdl",1095,2022-05-14,38502
237500,59.96346865586021,Major Appliances,"Samsung MC17F808KDT Over-The-Range Convection Microwave, 1.7 Cubic Feet",1171,2022-05-14,19916
237501,847.0572418891753,Health & Personal Care,"FDA cleared HealthmateForever TENS unit Pro8AB 8 modes pain relief electrotherapy device, Pain Relief, smart pain relief product Lifetime Warranty black color",1654,2022-05-14,24616
237502,215.54121477215966,Electronics,"Intocircuit LCD 60W 12V 5A Adapter Charger for Benq LCD Monitors: FP2081,FP450,FP547,FP553,FP557,FP563,FP567,FP581,FP581,FP591,FP731",1505,2022-05-14,17215
237503,338.3334667612837,Outdoors,Topeak Modula Cage Waterbottle Cage,3312,2022-05-14,47526
237504,978.3375819768884,Health & Personal Care,"Wowlife Glass Dildo for Women, Crystal Masturbator",1061,2022-05-14,49533
237505,125.81912149563811,Baby,Safe Fit Seat Belt Adjuster,2022,2022-05-14,25996
237506,174.58593975154838,PC,New Acer Iconia Tab A100 A101 A200 A210 A500 A501 Gateway Tab TP A60 Tablet Ac Power Adapter w/ Plug - PSA18R-120P,2559,2022-05-14,32065
237507,738.2973008633212,Digital_Music_Purchase,Turnbuckle Jones,2578,2022-05-14,46701
237508,632.0983802049418,Office Products,Fujitsu ScanSnap iX100 Wireless Mobile Scanner,2273,2022-05-14,23828
237509,697.0354557775534,PC,Cable Matters 2-Pack High Speed HDMI Extension Cable with Ethernet,2595,2022-05-14,2199
237510,49.96399597728852,Baby,Browning Baby Camo Set - 4 Piece,2886,2022-05-14,9874
237511,751.811033564978,Grocery,"Caveman Foods Bar, 1.4-Ounce (Pack of 15)",1520,2022-05-14,39172
237512,423.4010265722203,Major Appliances,Maytag Clothes Dryer Motor 33002478,3376,2022-05-14,37997
237513,344.2884797316967,Books,The Russian Word for Snow : A True Story of Adoption,1632,2022-05-14,1865
237514,719.1359125992722,Apparel,iCollection Women's Plus-Size Long Lace Trimmed Satin Gown,1621,2022-05-14,21797
237515,705.4903825645914,Digital_Music_Purchase,Solved,2666,2022-05-14,14133
237516,727.7095912274352,Grocery,K-cup 2.0 Freedom Stickers for Keurig 2.0 Series Brewers,1674,2022-05-14,34062
237517,583.1097612933755,Automotive,"Outland 82001.27 3"" Black Powder Coated Bull Bar with Stainless Steel Skid Plate",1275,2022-05-14,2029
237518,945.5812763364214,Musical Instruments,PAIR (2X) MOJO CTS 500K Short SOLID Shaft Audio Taper Potentiometers / Pots - 10% Tolerance,2616,2022-05-14,47760
237519,556.6556417556234,Health & Personal Care,doTERRA Fractionated Coconut Oil,2853,2022-05-14,33563
237520,250.64605829472364,Digital_Software,QuickBooks Pro 2013,2959,2022-05-14,16663
237521,268.51034542141105,Office Products,STEELMASTER Soho Collection Metal Display Shelf,1692,2022-05-14,2852
237522,600.9165420042298,Digital_Music_Purchase,A Place Behind The Moon,3335,2022-05-14,32281
237523,381.1746581095275,Mobile_Apps,Kik Messenger,2439,2022-05-14,45990
237524,976.7452093062035,Electronics,NEW remote NS-RC02A-12 remote For INSIGNIA LED and LCD TV NS-32L120A13 NS-40L240A13 NS-32E320A13 NS-19E320A13 NS-39L240A13 NS-42E440A13 NS-24E340A13 NS-46L240A13,1121,2022-05-14,35066
237525,926.2109473338269,Video DVD,Breaking Bad: Season 1,2702,2022-05-14,214
237526,478.64995503549113,Digital_Video_Games,Air Battles: Sky Defender,3037,2022-05-14,28638
237527,121.8503595704778,Office Products,Pilot FriXion Ball Erasable Gel Pens,3051,2022-05-14,47162
237528,875.0055307504217,Furniture,Coaster Company Sydney Iron Goldtone Headboard and Footboard,2221,2022-05-14,11290
237529,294.5425858951974,Health & Personal Care,"California Exotic Novelties ""the Original"" Wild G",1656,2022-05-14,10131
237530,877.0193311742536,Grocery,Organic Dill Weed,2959,2022-05-14,8409
237531,88.08033464286038,Major Appliances,"4 Pack Tier1 Whirlpool 8171413, Kenmore 9002, EDR8D1, 469002, 8171414 Replacement Fridge Filter",2487,2022-05-14,3605
237532,193.6115647884615,Digital_Software,360 internet security [Download],2707,2022-05-14,46581
237533,232.55127550223023,Books,Cheaters,3191,2022-05-14,13706
237534,569.132494387066,Digital_Music_Purchase,If You Ever Have Forever In Mind,1937,2022-05-14,21013
237535,381.8435584185259,Outdoors,Helly Hansen Men's Packable Hybrid Pant,2713,2022-05-14,13029
237536,873.8202801899414,Baby,Disney Window Panel,2129,2022-05-14,26443
237537,38.099135142244776,Camera,Neewer® BG-E8 Replacement Battery Grip for Canon EOS 550D 600D 700D/ Rebel T2i T3i T5i SLR,1782,2022-05-14,2214
237538,510.5341544634441,Office Products,Stabilo Point 88 Pen Sets rollerset set of 25,3103,2022-05-14,11207
237539,329.4072857173431,Apparel,Sakkas Women's Seamless Stretch Boy Short Panties (6 Pack),2822,2022-05-14,10961
237540,550.4200870825692,Digital_Video_Games,Call of Duty: Ghosts,2385,2022-05-14,18405
237541,636.151091335561,Health & Personal Care,Luxor #1810 Mirror Power-Mag 10X Acrylic Stand,3539,2022-05-14,23663
237542,320.43417281750123,Office Products,"Saunders Slimmate Storage Clipboard, 1/2"" Capacity, Holds 8 1/2W X 12H-Black",1627,2022-05-14,27364
237543,971.3045797300398,Apparel,Wrangler Rugged Wear Men's Woodland Thermal Jean,1661,2022-05-14,37482
237544,951.9468362903292,Mobile_Apps,UNO ™ & Friends - The Classic Card Game Goes Social!,1551,2022-05-14,13193
237545,823.3342703306589,Beauty,Nanshy Stand UP Brush Holder | Professional Makeup Artist Pouch | (Large Black),1047,2022-05-14,4562
237546,420.9912442302369,Electronics,Sony ICFC1PJ Alarm Clock Radio,2100,2022-05-14,13462
237547,823.628201209522,Camera,Nikon Coolpix 3200 3.2MP Digital Camera with 3x Optical Zoom (OLD MODEL),2103,2022-05-14,19656
237548,765.724033999733,Beauty,Women's Hair Styler Volume Bouffant Beehive Shaper Bumpits Bump Foam On Clear Comb Xmas,1916,2022-05-14,30023
237549,305.0972433776083,Music,Don't Call Me Baby,2248,2022-05-14,2653
237550,725.987829078019,Mobile_Electronics,TFT 4GB 2.4-Inch Car Kit MP3 MP4 MP5 Player FM Transmitter USB Support SD MMC LCD with Remote,2731,2022-05-14,40545
237551,691.3135083149019,Baby,Dexbaby Nursery Organizer,2043,2022-05-14,14267
237552,153.08970521141305,Digital_Software,Easy Spanish Platinum 11,3408,2022-05-14,1758
237553,421.14384246235437,PC,ASUS USB Adapter with Bluetooth (USB-BT400),1675,2022-05-14,21888
237554,952.5231848517247,Office Products,Sony XL-2400 Replacement Lamp for Grand WEGA 3LCD Rear Projection HDTV,2725,2022-05-14,14916
237555,744.5079941280324,Furniture,Timex(R) AM/FM Alarm Clock Radio,1936,2022-05-14,2127
237556,370.1284467069053,PC,MacBook Screen Protector,1237,2022-05-14,23789
237557,229.12750368371104,Digital_Software,Webroot SecureAnywhere Antivirus 2013- 3 Devices,2602,2022-05-14,9650
237558,83.6103253846824,PC,Microsoft Sculpt Comfort Bluetooth Mouse (H3S-00001),1805,2022-05-14,19213
237559,25.979121457820554,Music,The Celts,2789,2022-05-14,6820
237560,784.7506646292643,Camera,SquareTrade Camera/Camcoder Accident Protection Plan,1639,2022-05-14,29088
237561,582.7918296335446,Mobile_Electronics,"Replacement Uniden Rechargeable Battery TWO PACK BP-38 , BP-39 , BP-40 , BT-537 , BT-1013 for Uniden GMR / GMRS and RadioShack 21- series Two-Way Radios",1155,2022-05-14,12840
237562,436.5653679079628,Digital_Ebook_Purchase,"Elijah, Steps to a Life of Power",1928,2022-05-14,27133
237563,699.4364875358754,Music,Edge Of The Earth,3017,2022-05-14,45561
237564,347.4690154088632,Digital_Music_Purchase,Hands All Over,2262,2022-05-14,1707
237565,855.1393989756252,Furniture,Revival 550H2 Area Rug,1847,2022-05-14,39483
237566,690.9469054146721,Beauty,Himalayan Institute Press - Himalayan Institute Neti Wash Plus Aromatic Zinc Free - 2 Fl Oz - Pack Of 1,1461,2022-05-14,2044
237567,429.2508619214232,Outdoors,Dakine Tall Boy Beanie,1827,2022-05-14,16719
237568,713.4453870391798,Digital_Video_Download,The Guilt Trip,1076,2022-05-14,7558
237569,837.6100217435729,Music,Germicide: Live at the Whiskey 77,3437,2022-05-14,2405
237570,656.9199475475729,Mobile_Electronics,"GOgroove BlueSYNC BR2 Bluetooth Speaker w/ Rechargeable Battery, Hands-free Microphone & Travel Friendly Design",2757,2022-05-14,15094
237571,666.65824620274,Digital_Ebook_Purchase,Best Kept Secret: 3 (The Clifton Chronicles series),1198,2022-05-14,42785
