sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
173002,688.605283937716,Books,"The China Study: The Most Comprehensive Study of Nutrition Ever Conducted and the Startling Implications for Diet, Weight Loss and Long-term Health",1785,2021-03-08,23274
173003,750.9764253008939,Office Products,PalmOne V Hard Case Special Edition (Metallic Blue),1783,2021-03-08,30312
173004,171.8332938437245,Digital_Ebook_Purchase,Clouded Rainbow,2743,2021-03-08,38200
173005,822.6047295096465,Outdoors,Smith & Wesson Taylor - S&w Magnesium Rescue Ez-open - SWHRTMGCP,2977,2021-03-08,21562
173006,706.7717600543134,Furniture,Boraam Bar Stool with Nailhead Trim,2092,2021-03-08,47498
173007,791.918327034475,Camera,HDE Nikon Coolpix Case Compact Camera Bag AW130 A10 S7000 S3700 A300 and More,1041,2021-03-08,43892
173008,204.66856601367104,Major Appliances,"Samsung RS265TD 26 Cubic Foot Side by Side Energy Star Refrigerator with External Water and Ice,",1360,2021-03-08,1982
173009,607.2381499224169,Beauty,"Wahl Professional Balding 6X0 Clipper Blade 2105 - for the 5 Star Series Balding Clipper - Includes Oil, Screws and Instructions",2502,2021-03-08,42306
173010,879.9025810573572,Grocery,"GoOrganic Organic Hard Candies, Ginger, 3.5 Ounce Bag (Pack of 6)",2622,2021-03-08,24994
173011,500.32140815952454,Apparel,FULL TILT Cheetah Double Strap Womens Tank,1688,2021-03-08,18696
173012,247.45193980341844,Mobile_Apps,BeFunky Photo Editor & Collage Maker,3485,2021-03-08,33427
173013,153.2271242885697,Automotive,Superior Sport Grip Steering Wheel Cover,1354,2021-03-08,48657
173014,637.2222426109018,Health & Personal Care,"Natura BCAA Capsules - Natural Branched Chain Amino Acids - Pre Workout Dietary Supplement for Men and Women - Pure BCAAs for Recovery, Weight Loss, Build Lean and Burn Muscle.",3548,2021-03-08,37960
173015,947.4589725457116,Furniture,"Lilly Collection Beige 18""X43"" Machine-Washable Non-Slip Sweet Apples Design Kitchen Mat Rug",2552,2021-03-08,18771
173016,868.2674600060167,Office Products,"Sharpie Mini Permanent Markers, Fine Point, Assorted Colors, 4 Count",1277,2021-03-08,41290
173017,498.7508591599532,Digital_Music_Purchase,Brotherly Love,2618,2021-03-08,32118
173018,539.2543191025027,Major Appliances,"GE PHP960DMBB Profile 36"" Black Electric Induction Cooktop",3355,2021-03-08,13046
173019,210.76528557489544,Books,"Down Home:  Camden, Alabama (A Prairie House Book)",2811,2021-03-08,38826
173020,418.2126135238223,Major Appliances,"Sanyo SR-2410K 2.4-Cu-Ft Mid-Size Refrigerator, Black",3173,2021-03-08,5121
173021,235.0539210176501,Office Products,Casio FX-9750GAPLUS Graphing Calculator,1129,2021-03-08,42100
173022,436.9511602139878,Apparel,Wrangler Men's Rugged Wear Unlined Denim Jacket,1116,2021-03-08,20534
173023,18.348644410794407,Major Appliances,Whirlpool Part Number 279054: THRMST-FIX,1415,2021-03-08,23228
173024,480.844429855825,Outdoors,Lafuma Sakya 25 Backpack,1355,2021-03-08,47007
173025,111.01203030181519,Digital_Ebook_Purchase,The Gifts of Imperfection: Let Go of Who You Think You're Supposed to Be and Embrace Who You Are,1338,2021-03-08,27663
173026,326.01918469170715,Health & Personal Care,"Babyganics Face, Hand & Baby Wipes, Fragrance Free",3546,2021-03-08,27424
173027,639.3418309063948,Digital_Ebook_Purchase,No Strings Attached (Dean and Suri: A short prequel),3097,2021-03-08,26172
173028,512.6836962459054,Apparel,COCOSHIP Solid Black Elegant Vintage High Waisted Bikini Swimsuits Swimwear(FBA),1797,2021-03-08,42830
173029,689.7614770911904,Baby,Disney Coordinating Window Valance,1670,2021-03-08,27059
173030,149.12224588467595,Outdoors,CamelBak Omega HydroTanium Replacement Reservoir,2485,2021-03-08,1599
173031,839.2921082208763,Grocery,Asier Pickled Cucumbers (24.7 ounce),1203,2021-03-08,39386
173032,333.90037462779173,Furniture,Pulaski Sutton Swivel Glider Recliner,3020,2021-03-08,40322
173033,670.5848801412312,Grocery,Healthworks Maca Powder Parent,2432,2021-03-08,326
173034,832.4287258034645,Office Products,"EXPO Dry Erase Board, Composite Frame, Black",2661,2021-03-08,42930
173035,321.5416563109811,Digital_Music_Purchase,Welcome Reality,3384,2021-03-08,4508
173036,334.1426426976832,Furniture,Handy Living Wood Slat Bed Frame Extra Long Twin,2397,2021-03-08,15182
173037,467.91731004615133,Grocery,"Teakwood Farms Organic Extra Virgin Coconut Oil, 16 fl.oz.",2231,2021-03-08,1658
173038,859.0149306868864,Electronics,Atlantic Nestable 63705079 100 CD Tower Gunmetal,2000,2021-03-08,48884
173039,170.36149398756592,Gift Card,Amazon eGift Card - Merry Christmas (Birds),1049,2021-03-08,5363
173040,551.934300422019,Baby,"Fisher Price Luv U Zoo Crib Sheets, Set of 2",2835,2021-03-08,14241
173041,666.7831459800499,Mobile_Apps,The Amazing Spider-Man (Kindle Tablet Edition),1304,2021-03-08,42383
173042,122.69312740294643,Baby,The First Years GumDrop Newborn Pacifier,2342,2021-03-08,3365
173043,734.049971575203,Major Appliances,"SPT WC-31U Under-Counter 32-Bottle Wine and Beverage Cooler, Stainless Steel",3478,2021-03-08,18111
173044,342.07775903214315,Grocery,"Cento San Marzano Organic Peeled Tomatoes, 28 Ounce",2437,2021-03-08,721
173045,15.28075302731672,Office Products,Universal UNV00418 18-size rubber Bands (1/4 pound),2458,2021-03-08,46445
173046,973.8458779271656,Automotive,"NGK (1065) Y-702R Glow Plug, Pack of 1",1277,2021-03-08,25198
173047,849.8672583634683,Grocery,"Keystone Meats All Natural Ground Beef, 28 Ounce",3308,2021-03-08,11972
173048,841.9478515191664,Apparel,LoveFifi Women's Flutter Butt Crotchless Panty,1913,2021-03-08,41561
173049,503.2753532851398,Beauty,"Intimately Beckham By Beckham For Women Eau De Toilette Spray, 2.5-Ounces",2412,2021-03-08,46766
173050,109.67055238368484,Health & Personal Care,My Cleaning Secret Cleaning Solution by Chef Tony 14 oz,3010,2021-03-08,23324
173051,727.6708848458459,Outdoors,World Industries Hellbilly Skatetool,2944,2021-03-08,15762
173052,200.79178475211742,Electronics,SoundDock® 10 remote,1055,2021-03-08,44286
173053,604.511561458485,Electronics,Jarv NMotion PRO Sport Wireless Bluetooth Earbuds with Built in Microphone Bluetooth Headphones - Black,3413,2021-03-08,11856
173054,90.04948088721535,Beauty,Enjoy Hair & Skin Treatment Oil (3.4 oz),2311,2021-03-08,6916
173055,518.3490897414646,Digital_Video_Download,The 100: The Complete Second Season,3463,2021-03-08,30294
173056,963.0840404878759,Digital_Music_Purchase,Endless Bummer,1722,2021-03-08,27923
173057,980.9374947193171,Digital_Video_Games,Tantalizing THQ Medley [Download],3405,2021-03-08,18475
173058,442.77490281860656,Furniture,Home Life Armen Linon Brown Sofa Arm Club Chairs Bicast Leather Finish Home Life,1054,2021-03-08,8620
173059,199.61528957905534,Grocery,Wonka Nerds Gumballs 3 Pounds Bulk,3485,2021-03-08,11007
173060,452.16206352099096,Mobile_Electronics,Sporty Armband with Velcro Enclosure for Zune 80gb 120 GB,1389,2021-03-08,36917
173061,187.24388311493624,Mobile_Apps,Hunger Games: Catching Fire - Panem Run,1542,2021-03-08,24369
173062,113.37148833457935,Furniture,EORC Antep Ivory Agra Rug,2607,2021-03-08,27426
173063,365.107625819308,Music,Two Ball Loo,1221,2021-03-08,29661
173064,671.0172066256116,Office Products,"LD Compatible Okidata Cartridges: 44574901 High Yield Black Laser Toner Cartridge, & 44574301 Drum Unit",1572,2021-03-08,16396
173065,124.34304518318565,Automotive,OTC Stinge Bar-Type Puller/Bearing Separator Set,1547,2021-03-08,44334
173066,920.989279680855,Books,Wishing Stone #9 (Spooksville),2929,2021-03-08,14020
173067,118.50043708722812,Grocery,Habanero Cherry Grass Fed Beef Bar (Pack of 6),3093,2021-03-08,28284
173068,228.84771120831206,Digital_Music_Purchase,If I Ain’t Got You (Live),2893,2021-03-08,17738
173069,194.31256584454636,Automotive,Goodyear i3000 12-Volt Tire Inflator,1060,2021-03-08,17382
173070,541.0443994779282,Digital_Ebook_Purchase,The Reversal (A Lincoln Lawyer Novel),1417,2021-03-08,39789
173071,110.16182692652137,Music,Big Choice,1151,2021-03-08,13648
173072,289.6077620760395,PC,T530-12 Case,1982,2021-03-08,22442
173073,119.46924297103205,Musical Instruments,SquareTrade 2-Year Musical Instruments Protection Plan ($175-200),2014,2021-03-08,27937
173074,881.3897968797777,Baby,"Vital Baby Baby's 1st Food Pots, 7 Ounce, 4 Pack",2730,2021-03-08,38861
173075,336.210659876644,Outdoors,SportRack BSR10 Bike Valet,3535,2021-03-08,47742
173076,136.3165897209975,Books,Cloudsplitter: A Novel,1281,2021-03-08,20291
173077,401.2833792978432,Automotive,Good Charlotte - Boney Hands License Plate Frame,3554,2021-03-08,12638
173078,996.5872130141063,Musical Instruments,HD-HYNUDAL® M6 Blue Condenser Microphone + Mic Shock Mount + Pop Filter,2569,2021-03-08,25573
173079,200.61212075314873,Automotive,Fasteners Unlimited (001-103) Command Fan/Bunk Light Combo,1403,2021-03-08,18589
173080,385.7572186463371,PC,"Logitech MK520 Wireless Keyboard and Mouse Combo — Keyboard and Mouse, Long Battery Life, Secure 2.4GHz Connectivity",2080,2021-03-08,4658
173081,220.60652719457752,Mobile_Apps,Letters From Nowhere®: A Hidden Object Mystery,1251,2021-03-08,16494
173082,232.90011924164477,Major Appliances,Maytag MVWC350AW Centennial 3.4 Cu. Ft. White Top Load Washer - Energy Star,1290,2021-03-08,29426
173083,724.9019342921214,Baby,"Safety 1st Deluxe Infant-to-Toddler Tub, White (Discontinued by Manufacturer)",1054,2021-03-08,26718
173084,764.1043376739693,Digital_Music_Purchase,The Liptonians,2919,2021-03-08,20110
173085,544.8361289731388,Digital_Software,Movavi Screen Capture 4 Personal Edition [Download],1694,2021-03-08,36213
173086,499.57513870091424,Outdoors,Liquid Logic Oasis BPA Free Bottle (28-Ounce),2184,2021-03-08,37110
173087,223.68778233902347,Major Appliances,HOMEIMAGE 8 Bottle Thermal Electric Wine Cooler - HI-8C,2594,2021-03-08,16838
173088,512.80980829643,Books,"Sailor Moon, Vol. 1",3065,2021-03-08,45930
173089,645.833918625073,PC,Keyboard mouse combo,2182,2021-03-08,40436
173090,302.1890634680616,Digital_Ebook_Purchase,Dark Slayer (The 'Dark' Carpathian Book 20),3573,2021-03-08,13808
173091,732.1615214349972,Video DVD,Fly Away Home [Blu-ray],1648,2021-03-08,27775
173092,734.5114103746849,Major Appliances,Z Line 1PCEXT-KB/KL2/KL3-1PC-EXT for KB/KL2/KL3 Model Wall Range Hood,2670,2021-03-08,37924
173093,651.9574510610065,Office Products,Aztech 1 Pack Replaces Brother TN-360 TN360 TN 360 Black Toner Cartridge For Brother HL-2170W HL-2140 MFC-7840W MFC-7340 DCP-7040 DCP-7030,2669,2021-03-08,40509
173094,561.7407273172042,Automotive,TYC 4720322 Honda Civic Driver Side Power Non-Heated Replacement Mirror.197,1969,2021-03-08,48093
173095,725.5850294040962,Mobile_Apps,Virtual Families 2: Our Dream House,1905,2021-03-08,48848
173096,54.848361373062595,Furniture,"Coaster Plant Stand / Side Table, Green Marble Top and Cherry Finish Wood Base",1844,2021-03-08,828
173097,67.94654820908815,Books,Handmade Greeting Cards,1026,2021-03-08,758
173098,870.3128920544931,Office Products,"Fun Express Prism Spiral Notepads, Pack of 6 (12 Per Poly Bag Header, 72 Total)",3210,2021-03-08,18388
173099,726.4898451281929,Grocery,Pepperidge Farm Goldfish Goldfish Snack Packs - Flavor Blasted Extra Cheddar - 0.9 oz - 9 ct,3219,2021-03-08,49637
173100,514.377043856196,Office Products,BAZIC #2 The First Jumbo Premium Yellow Pencil (4/pack),2807,2021-03-08,6987
173101,22.63251886284535,Furniture,"HOLLOW-CORE 55""H MODERN BOOKCASE",2174,2021-03-08,256
173102,730.4104579990858,Mobile_Apps,Geometry Dash Lite,1642,2021-03-08,24217
173103,45.00439615509205,Outdoors,Nikwax Wax Cotton Proof Waterproofing,2208,2021-03-08,4360
173104,585.305344768232,Video DVD,The Dark Knight Rises,1842,2021-03-08,24879
173105,237.22430021292269,Books,The Chaco Meridian: Centers of Political Power in the Ancient Southwest,2809,2021-03-08,22849
173106,971.4854123367986,Mobile_Electronics,Ouku Night Vision Watherproof Car Rear View 420TVL 1/3 Inch CMOS Color Sensor Camera with 120 Degree Wide Viewing Angle and Anti-fog Function,1925,2021-03-08,29609
173107,907.713318467949,Major Appliances,"LG LDG3011 6.1 Cu. Ft. Capacity Gas Double Oven Range with 4 Sealed Gas Burners,",3104,2021-03-08,43668
173108,341.8394763336545,Beauty,"50, Clear, Empty, 5 Gram Plastic Pot Jars, Cosmetic Containers.",3529,2021-03-08,19226
173109,914.561375765667,Mobile_Apps,Bingo,1705,2021-03-08,736
173110,611.550414949819,Major Appliances,Panda Small Compact Portable Washing Machine Fully Automatic 0.9/1.6/2.1cu.ft,2285,2021-03-08,20740
173111,309.22194951130587,Furniture,Adjustable Footstool Elevator Foot Stool,3176,2021-03-08,12042
173112,613.2678848915398,Digital_Video_Download,The Hobbit: The Battle of The Five Armies,3483,2021-03-08,10492
173113,474.6296489383809,Digital_Ebook_Purchase,Speculation,1954,2021-03-08,18087
173114,994.1241879083177,Camera,Nikon 16-35mm f/4G ED VR II AF-S IF SWM Nikkor Wide Angle Zoom Lens for Nikon Digital SLR Cameras,1728,2021-03-08,30559
173115,861.7045305169099,Digital_Video_Download,The Bling Ring,2135,2021-03-08,17847
173116,940.6089575397993,Health & Personal Care,The Original McKenzie® SlimLine Lumbar Support by OPTP (705),2898,2021-03-08,17904
173117,336.1380361049753,Digital_Music_Purchase,Ubiquity 2011 Summer Sampler,2363,2021-03-08,16290
173118,279.2937184496668,Music,Blue Murder,3430,2021-03-08,48327
173119,113.94648667252306,Digital_Video_Games,Grimoire: Manastorm (Early Access) [Online Game Code],2586,2021-03-08,20027
173120,698.3433997682727,Musical Instruments,Sylvania Mosaic 12 ft/3.6 m Flexible LED Light Kit,3326,2021-03-08,41894
173121,83.34714776516543,Digital_Video_Download,The Legend of Korra Book 3,3148,2021-03-08,2073
173122,300.3036763206187,Health & Personal Care,"Garden of Life Vegetarian Digestive Supplement for Women - Raw Enzymes Women for Digestion, Bloating, Gas, and IBS, 90 Capsules…",1684,2021-03-08,42641
173123,389.2329895135543,Health & Personal Care,"Symbiotics Colostrum Plus Powder, 21-Ounce Jar",2572,2021-03-08,20419
173124,269.51646449567085,Health & Personal Care,"Flex Toe Stretchers and Separator - Pain Relief for Bunion - Plantar Fasciitis - Hammertoe. Flex Gel Straightener to Relieve Pain in Feet, Toes & Ball of Foot.",1215,2021-03-08,44038
173125,317.33531531680904,Digital_Ebook_Purchase,The Calling (Darkness Rising Book 2),1452,2021-03-08,43139
173126,737.5050088887205,Mobile_Electronics,E-PRANCE® Mini 0801 Car DVR Dash Camera Ambarella A2S60 Chip 5M pixel CMOS + GPS Logger + High Resolution Full HD 1080P 30 FPS + G-sensor + License Plate + 135 Degree Wide Angle View,3008,2021-03-08,26849
173127,95.80977610815741,Outdoors,Coleman Aluminum Deck Chair (color may vary),3019,2021-03-08,38881
173128,861.890934033029,Health & Personal Care,Karman Folding Cane,2813,2021-03-08,3910
173129,227.6509653872742,Video DVD,Downton Abbey: Season 4,2241,2021-03-08,40674
173130,16.91118788988648,Electronics,Deluxe Plus Cd Player Carrier,1246,2021-03-08,5525
173131,330.71702738566177,Digital_Music_Purchase,Tchaikovsky: Piano Concerto No. 1 & Violin Concerto,2335,2021-03-08,37957
173132,73.14614677545538,Music,Burn Your Cardigan,2561,2021-03-08,38861
173133,639.7491008347458,Automotive,"97-01 TOYOTA CAMRY FRONT DOOR HANDLE RH (PASSENGER SIDE), Outside For USA Built Cars (1997 97 1998 98 1999 99 2000 00 2001 01) T462114 69210AA010",2636,2021-03-08,47003
173134,131.91334753369148,Beauty,Bio-Oil Multiuse Skincare Oil,2447,2021-03-08,60
173135,972.3831695523113,Apparel,Let's Get Naked Banana Men's Premium T-Shirt by Spreadshirt,1221,2021-03-08,39080
173136,783.6586885270843,Beauty,Vegan Lip Balm by AAA Shea Butter,2271,2021-03-08,523
173137,92.69392867910139,Outdoors,17% Streetwise Pepper Spray Pen,1969,2021-03-08,7652
173138,59.02436032756128,Beauty,Bath Body Works Black Amethyst Body Lotion 8.0 oz,1506,2021-03-08,10751
173139,239.20673879497878,Digital_Ebook_Purchase,Wait for You,2925,2021-03-08,6311
173140,975.5992642151404,Major Appliances,Samsung : RF265ABBP 26 cu. ft. French-Door Refrigerator - Black Pearl,3456,2021-03-08,25890
173141,629.2713413224176,Major Appliances,"GE JP202DWW 21"" White Electric Coil Cooktop",3272,2021-03-08,49123
173142,417.3356993078192,Baby,Baby Einstein Neptune Ocean Adventure Gym (Discontinued by Manufacturer),3058,2021-03-08,34614
173143,405.66140174900323,Mobile_Apps,MYANMAR DICTIONARY,2037,2021-03-08,47337
173144,498.994940073066,Apparel,Lovaru women's Casual maxiskit Elegant Shirt Dress Lady Party Bandage Dress,1830,2021-03-08,15334
173145,121.14307150620463,Apparel,One Direction 1d Logo Beanie Knit Winter Hat Knitted Beanie (BLACK),2599,2021-03-08,1530
173146,925.8972465845937,Major Appliances,Kenmore Dishwasher Silverware Basket 8562080 White,2906,2021-03-08,45364
173147,170.56416047017962,Furniture,Cosco Products 5-Piece Folding Table and Chair Set,3499,2021-03-08,20168
173148,738.9712591802246,Health & Personal Care,"Galaxy S5 Case, Verus [Thor][Hot Pink] - [Military Grade Drop Protection][Natural Grip] For Samsung Galaxy S5",3036,2021-03-08,6302
173149,307.659044517474,Automotive,Sunforce 50012 1.8-Watt Solar Battery Maintainer,3148,2021-03-08,31869
173150,460.5265735370012,Music,Dinosaur Rap (Rock 'n Learn Series),3045,2021-03-08,48699
173151,440.9128767687203,Furniture,Best-Rite Cubicle Whiteboard & Tackboard Hangers (56389),2028,2021-03-08,6347
173152,876.4613645716449,Mobile_Electronics,I Need's Blue 3d Hide-seek Stitch & Lilo Ipod Touch 4 Soft Silicone Case Cover with 3d Stitch Stylus Pen for Ipod Touch 4/4g/4th Generation,1040,2021-03-08,35382
173153,875.1901029291174,Digital_Software,Microsoft Retail Office Home Business 2013 Product Key,2964,2021-03-08,26489
173154,88.84996533744659,Beauty,Beau Gâchis® Paris 7 Pcs Makeup Brush Set With Leather Case,2864,2021-03-08,32969
173155,999.2421464189356,Beauty,"Pedi Electronic Foot File Callus Remover for Dry Feet Shaves Dead Hard Cracked Skin & Calluses on Feet, Show Immediate Results for Man & Woman (Blue)",2897,2021-03-08,41386
173156,268.81319088346976,Digital_Ebook_Purchase,Emergence (The Hroza Connection Part 1),2832,2021-03-08,41524
173157,971.2226725989705,Furniture,"Avon 5PC Oval Dining Set, Table and 4 Wood Seat Chairs in Brown Finish",2674,2021-03-08,19716
173158,831.1904047361269,Baby,Kids Preferred Disney Plush,1603,2021-03-08,29393
173159,694.181867705986,Office Products,"HP - LaserJet Pro 200 Color MFP M276nw Wireless Laser Printer, Copy/Fax/Print/Scan CF145A (DMi EA",2296,2021-03-08,6253
173160,454.9498473835697,Music,Desire of the Rhino King,1783,2021-03-08,31349
173161,55.864917447296705,Automotive,"Outland 82001.27 3"" Black Powder Coated Bull Bar with Stainless Steel Skid Plate",1317,2021-03-08,30162
173162,468.5183857673456,Apparel,"Les Lesbian Tomboy Strapless Chest Binder Tops (M, White)",2274,2021-03-08,6894
173163,154.96232600972152,Outdoors,CygoLite Milion 200 LED Rechargable 1-Piece HeadLight W/ Helmet Mount.,2732,2021-03-08,43670
173164,482.33042607878383,Music,Black Sunday,3068,2021-03-08,32700
173165,821.6829309442836,Office Products,Scotch Long Lasting Moving & Storage Packaging Tape,1752,2021-03-08,48328
173166,953.5140049202796,Automotive,RoadPro RPSC-818 12V Hair Dryer/ Defroster with Folding Handle,1199,2021-03-08,9276
