sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
172771,431.9386072987545,Major Appliances,Speed Queen 3.3 Cu. Ft. White Top Load Washer - AWN542,3051,2021-03-06,19678
172772,805.0416888236642,Digital_Ebook_Purchase,Lab 257: The Disturbing Story of the Government's Secret Germ Laboratory,2471,2021-03-06,46240
172773,270.65398945343026,Major Appliances,New Hello Kitty Ice Cube Tray 8-tray Pink Silicone Ice Mold Party Favor Birthday Gift,2857,2021-03-06,12038
172774,562.4280004169964,Major Appliances,Haier HVTM16ABB 16-Bottle Wine Cellar with Electronic Controls,1046,2021-03-06,30744
172775,84.94859022265707,Major Appliances,"Aluminum / Carbon Range Hood Filter - 8"" x 9 1/2"" x 7/16""",2869,2021-03-06,36753
172776,999.8044673144167,Video DVD,Teen Beach Movie,1446,2021-03-06,15757
172777,151.43843395446012,Health & Personal Care,"Protein Shaker Cups For Weight Loss Shakes, Salad Dressing, Flavored Water And More, A Unique Bottle With Mixer Ball & Storage For Shake Mix, Supplements Or Snacks.",2206,2021-03-06,20229
172778,619.9930947708218,Musical Instruments,AKG Pro Audio K612PRO Reference Studio Headphone,1272,2021-03-06,12298
172779,226.45543348984117,Digital_Video_Games,Cubix Mania [Download],3134,2021-03-06,31566
172780,205.71096690858653,Apparel,U.S. Polo Assn. Men's Short Sleeve Chevron Chest T-Shirt,2901,2021-03-06,14624
172781,903.8371790020964,Apparel,Champion Men's Jersey Pant,2712,2021-03-06,25851
172782,264.4356614791219,Automotive,"Suspa C16-08054 C1608054 20"" Gas Prop, Quantity (2), Force 100 Lbs Per Prop, Force Per Set 200 Lbs, Camper Rear Window, Tonneau Cover Lift Supports, Window Lift Support, Made in USA",2524,2021-03-06,16967
172783,812.5222046343366,Books,You Are the Rain,2674,2021-03-06,15101
172784,98.48813656965898,PC,Belkin Quilted Cover with Stand,3345,2021-03-06,21750
172785,672.1776518664958,Electronics,UpBright New Global 12V AC / DC Adapter For X Rocker Pro Wireless Game Chair 51396 51492 51458 51371 12VDC Power Supply Cord Cabe Battery Charger Mains PSU,3472,2021-03-06,24403
172786,837.3738610220586,Furniture,"LeisureMod Murray Modern Polycarbonate Dining Chair, Set of 2",2002,2021-03-06,29271
172787,44.33477623926193,Health & Personal Care,"WashEZE 3-in-1 Laundry Detergent Sheets - Scented, 20 Count (The Perfect Travel Laundry Detergent)",3033,2021-03-06,2117
172788,355.317330579869,Digital_Ebook_Purchase,Halo (Blood & Fire Book 1),3113,2021-03-06,3531
172789,824.1010479969246,PC,ASUS M5A97 LE R2.0 AM3+ AMD 970 SATA 6Gb/s USB 3.0 ATX AMD Motherboard,2011,2021-03-06,16741
172790,872.3597503260859,Music,The Boss,2384,2021-03-06,211
172791,577.4863255046813,Digital_Video_Games,Sword of the Stars II: Enhanced Edition [Download],2431,2021-03-06,23759
172792,906.4956823508733,Music,Animadverte,2158,2021-03-06,26973
172793,510.22143972065817,Music,The Katinas,3435,2021-03-06,36930
172794,906.5773143668583,Mobile_Electronics,"GRS PZ1165 4-3/8"" Piezo Horn Tweeter Similar to KSN1165A",3098,2021-03-06,18140
172795,671.9889203448978,Automotive,"NGK (3521) CR9EIX Iridium IX Spark Plug, Pack of 1",1612,2021-03-06,3271
172796,978.7474869349907,Mobile_Electronics,Brand New Gemini Hd-15 Headshell for Any Phono Cartridge,2257,2021-03-06,49014
172797,350.9959168214322,Health & Personal Care,"Desert Essence Natural Tea Tree Oil and Neem Toothpaste, Wintergreen ,6.25 Oz (Pack of 3)",2076,2021-03-06,26929
172798,404.06592922988744,Gift Card,Amazon Gift Card - Print - Happy Holidays (Stockings),3435,2021-03-06,48592
172799,610.9811638176283,Outdoors,Pearl iZUMi Men's Quest Cycling Short,2854,2021-03-06,34753
172800,672.7207189075048,Camera,Defender ST300-SD Covert Fully Functional Alarm Clock Security DVR with Built-in Color Pinhole Surveillance Spy Camera and 2GB SD Card,1870,2021-03-06,47357
172801,45.72714431079196,Grocery,Stash Tea Chamomile Herbal Tea,1075,2021-03-06,35335
172802,210.35027232280547,Outdoors,Sure-Pak Genuine GI US Military MRE Complete Meals with Heaters,2383,2021-03-06,15084
172803,392.6534773458264,Digital_Music_Purchase,Fresh,2026,2021-03-06,35064
172804,948.7769095610813,Digital_Video_Games,Star Wars The Old Republic,3389,2021-03-06,16786
172805,287.44311476868273,Digital_Ebook_Purchase,The Seduction of Sebastian St. James (House of Renwick Book 2),1081,2021-03-06,44660
172806,230.18729327492153,Baby,Baby Knee Pads by Lil' Melon (No More Ouchies),1028,2021-03-06,31115
172807,465.44524203739275,Digital_Video_Download,"Reign, Season 2",1130,2021-03-06,24531
172808,559.7442266898976,Apparel,One Dozen (12) Pack Assorted Paisley/Solid Color Bandanas,2680,2021-03-06,28739
172809,897.2973424839986,Music,Texas Flood (Remastered),1362,2021-03-06,27202
172810,49.41308364548482,Music,Bargainville,1118,2021-03-06,29535
172811,831.3637336394647,Music,Digital Empire: Trance,2999,2021-03-06,8670
172812,811.1442664181506,Automotive,"Shocker Sticker Decal Notebook Car Laptop 5"" (White)",1322,2021-03-06,22529
172813,876.1584045417358,Digital_Video_Games,Rollercoaster Tycoon 3: Platinum,3465,2021-03-06,33358
172814,80.17577608350507,Mobile_Apps,What Restaurant ?,1442,2021-03-06,44645
172815,456.783831134118,Camera,CowboyStudio Photo Softbox for Studio Strobe with Carry Case and Speedring,2148,2021-03-06,26823
172816,771.0725956417183,Health & Personal Care,"Natural Factors Kid's Factors Balanced Omega 3-6-9 Extreme Peach Chewable Softgels, 180-Count",1836,2021-03-06,931
172817,764.7201637396747,Automotive,Lisle 11102PROMO 8-Gallon Oil Lift Drain with FREE T-Allen Transmission Drain Funnel,1003,2021-03-06,3768
172818,336.46345619007894,Apparel,Caramel Cantina Soft Chevron Sheer Infinity Scarf,1540,2021-03-06,31270
172819,198.23082687772106,Apparel,Wrightsock Women's Fuel Lo Single Pair Athletic Socks,2633,2021-03-06,21509
172820,812.9444077064272,Digital_Music_Purchase,More Than You'll Ever Know (Feat. Charlie Wilson),3612,2021-03-06,7785
172821,925.7270920368334,Office Products,"Fellowes Smart Suites Corner Monitor Riser, Black (8020101)",3147,2021-03-06,26325
172822,639.5364712807356,Digital_Music_Purchase,Outback (CTI Records 40th Anniversary Edition - Original Recording Remastered),3057,2021-03-06,34716
172823,479.5077303653862,Automotive,Mercury Mystique Replacement Headlight Assembly - 1-Pair,3296,2021-03-06,45219
172824,119.58323471362417,Digital_Ebook_Purchase,The Silver Linings Playbook: A Novel,3056,2021-03-06,20619
172825,109.07208945852588,Beauty,NOW Foods Tea Tree Oil,2186,2021-03-06,18152
172826,48.426144577487364,Furniture,Zinus Sleep Master Ultima Comfort 10 Inch Pillow Top Spring Mattress,2668,2021-03-06,37155
172827,397.0088438806539,Furniture,Apache Mills Cushion Comfort Cabernet Kitchen Mat,1558,2021-03-06,48372
172828,229.4271654783439,Books,The Mumwalds,2894,2021-03-06,13133
172829,983.2737682574906,Musical Instruments,BEHRINGER VINTAGE PHASER VP1,2538,2021-03-06,14311
172830,866.4712762904542,Major Appliances,Frigidaire : 9011939010 Rear Filler Kit - Black,1307,2021-03-06,16433
172831,938.4787569009758,Video DVD,Pacific Rim (3D Blu-ray),2555,2021-03-06,7627
172832,943.8837675022061,Baby,Travelmate Deluxe and Deluxe Cruizer Twins adapter,2563,2021-03-06,28260
172833,94.87987643454086,Digital_Music_Purchase,Not for the Masses,1872,2021-03-06,49434
172834,314.36244254765376,Books,"Wolfdogs A-Z: Behavior, Training & More (Wolf Hybrids)",2731,2021-03-06,41184
172835,157.2849594578561,Grocery,"The Republic Of Tea Decaf Ginger Peach Black Tea, Longevity Blend of Ginger and Peach Tea",3060,2021-03-06,1717
172836,365.4914049439784,Electronics,USReplacement Battery RBC63,2812,2021-03-06,23149
172837,718.7620943738582,PC,"CAT6 Stranded Crimp Connector RJ45 Plug Ends w/ Insert , Shielded 100 Pack",2440,2021-03-06,6578
172838,807.499706214884,Automotive,Schumacher SEM-1562A-CA 1.5 Amp Speed Charge Battery Maintainer,3545,2021-03-06,25564
172839,842.5876505005515,Beauty,Oral-B Pro-Health Stages Doc McStuffins Power Kids Toothbrush 1 Count,2316,2021-03-06,48924
172840,791.0853865296502,Grocery,Keebler Sandwich Crackers,3208,2021-03-06,19638
172841,402.06203603757103,Mobile_Electronics,Boston Leather Firefighter's Radio Strap,2350,2021-03-06,24288
172842,251.9917020889802,Furniture,ORE International N1563-WH Low Profile Folding Table,3400,2021-03-06,11650
172843,874.4560451345102,Digital_Ebook_Purchase,Just a Matter of Time: a Time Travel Romance,2810,2021-03-06,16326
172844,936.0111168591907,Digital_Music_Purchase,This Is Gonna Hurt,3286,2021-03-06,28276
172845,844.5073756652262,Grocery,Stonewall Kitchen Gift Collection and Sets - Multiple Options,2545,2021-03-06,36502
172846,370.2035893893803,Books,The Men's Health Hard Body Plan : The Ultimate 12-Week Program for Burning Fat and Building Muscle,2641,2021-03-06,4804
172847,624.4706218231038,Health & Personal Care,truMedic TM-1000PRO Deluxe Tens Unit for Pain Relief,2383,2021-03-06,22548
172848,462.73383217073575,Furniture,Handy Living Wood Slat Bed Frame Extra Long Twin,1295,2021-03-06,43345
172849,917.578411730793,Health & Personal Care,Clinere Ear Cleaners,1507,2021-03-06,23106
172850,573.7848386621823,PC,Buffalo LinkStation 410 2 TB High Performance NAS Personal Cloud Storage and Media Server,1723,2021-03-06,41762
172851,924.175746465553,Musical Instruments,Neewer® Black lightweight & portable LCD Digital Beat Tempo Mini Metronome,1359,2021-03-06,34145
172852,903.647133301744,Digital_Ebook_Purchase,Best Homemade Soups,1794,2021-03-06,20037
172853,835.0353545755225,PC,MSI ATX DDR3 2600 LGA 1150 Motherboards H97 GAMING 3,2258,2021-03-06,7141
172854,257.5808744596826,Digital_Music_Purchase,Fly,1619,2021-03-06,30338
172855,676.2398808648383,Electronics,JLAB Go Waterproof/Sweatproof/Sports MP3 Player Headphones,1425,2021-03-06,40308
172856,446.24993699580335,Mobile_Apps,Mystery Manor,3189,2021-03-06,44316
172857,177.5808268224214,Furniture,Poundex Loveseat,1721,2021-03-06,26137
