sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
174171,544.3398428963294,Outdoors,Smart Air Beds Deluxe Flock Top Raised Full Size Overnighter Air Bed with Built-In Pillow,1348,2021-03-15,46190
174172,298.0841715339801,Office Products,Executive Jotter Notepad Organizer with Business Card Slots and Pen Holder,1024,2021-03-15,39763
174173,329.1269549780805,Automotive,Orange Electronic P409S Retrofit Tire Pressure Monitoring System,3071,2021-03-15,7559
174174,476.01670582894513,Grocery,"Emerald Raspberry Glazed Almonds, Stand Up Resealable Bag, 5.5 Ounce",1499,2021-03-15,49027
174175,419.62028930429966,Digital_Ebook_Purchase,Three-Note Voicings and Beyond,1923,2021-03-15,20282
174176,231.4494612917709,Digital_Video_Download,Married at First Sight: The First Year Season 1,2026,2021-03-15,17226
174177,705.4634980354372,Outdoors,VIATEK DL02-3G HYBRID MINI CRANK LANTERN,1238,2021-03-15,13885
174178,586.4373171315899,Mobile_Electronics,ILEIBC233B - ILIVE iBC233B Bluetooth Boom Box,2011,2021-03-15,26605
174179,233.22860250559816,Grocery,Horizon Organic Low Fat Organic Milk Box Plus DHA Omega-3,1707,2021-03-15,116
174180,77.10623192849845,Digital_Music_Purchase,Rise Ye Sunken Ships,3471,2021-03-15,44867
174181,455.9646767662302,PC,Arris Techniclor TC8305C Telephony Wireless Gateway Modem,1514,2021-03-15,4861
174182,32.29298658087957,Major Appliances,EdgeStar 1.1 Cu. Ft. Stainless Steel Freezer w/ Lock - Stainless Steel,2450,2021-03-15,14630
174183,790.2461889743685,Digital_Software,Norton AntiVirus 1 User 3 Licenses,1902,2021-03-15,1919
174184,965.492135744014,Health & Personal Care,Omron Max Power Relief TENS Unit,3378,2021-03-15,32199
174185,365.27980925825665,Camera,"Premium AccuEvolution AA NiMH Precharged Low Self Discharge Rechargeable Batteries - camera, wireless, all other use",2117,2021-03-15,11982
174186,295.3376894666811,Furniture,"Safco Products 1855BL Scoot Under Desk Printer Machine Stand, Black/Silver",1083,2021-03-15,28988
174187,699.052294352927,Office Products,"Gibson Holders 1PLBB Adjustable Wire & Acrylic Easel – 2.75"" W x 3.5"" H",1570,2021-03-15,5743
174188,711.1628625999093,Office Products,Faber-Castell Grip Plus 07 Ball Pen - Metallic Red,1025,2021-03-15,43477
174189,15.863348812587773,Baby,"Joovy Scooter X2 Double Stroller, Orangie (Discontinued by Manufacturer)",1511,2021-03-15,38238
174190,81.31141710897157,Apparel,Gold Toe Big Girls'  3 Pack Dressy Turn Cuff socks,1227,2021-03-15,47914
174191,291.91772942010294,Baby,Safety 1st Heavenly Dreams Stars a Plenty Baby Mattress,3490,2021-03-15,15623
174192,491.90402252082737,Grocery,NABISCO OREO LIMITED EDITION REESE'S PEANUT BUTTER CUP(4 PACK),1303,2021-03-15,35768
174193,678.7660980470247,Digital_Ebook_Purchase,Wrath (New Species Book 6),1320,2021-03-15,6201
174194,262.6783257490629,Office Products,Palm Tungsten E2 Handheld,3412,2021-03-15,21728
174195,939.0342376718376,Mobile_Electronics,Sienoc Mini Spy Vehicle Real time Tracker For GSM GPRS GPS System Tracking Device TK102 Color Black,3585,2021-03-15,26204
174196,687.134215562901,Grocery,"Van's Gluten Free Snack Bars, PB&J Strawberry, 7.05 Ounce (Pack of 2)",1288,2021-03-15,38497
174197,770.1967948892518,Mobile_Apps,Zombie Killer,1003,2021-03-15,46730
174198,369.5942607282909,Mobile_Apps,World Series of Poker - WSOP Texas Holdem Free Casino,1851,2021-03-15,3711
174199,478.0236811760362,Books,Upsize Woman in a Downsize World,1565,2021-03-15,45253
174200,93.63230476568111,PC,"Anker Bluetooth Folio Keyboard Case for iPad Mini 3 / Mini 2 / Mini with 4-Month Battery Life Between Charges and Comfortable Low-Profile Keys TC840 (Not Compatible with New iPad 9.7""(2017))",1255,2021-03-15,13815
174201,150.73532052488557,Musical Instruments,SUPERNIGHT 16.4ft 5050 300leds Waterproof RGBW LED Strip Flexible Light - Black Roll,3553,2021-03-15,26604
174202,207.53272819342712,Grocery,"Crispy M&M's Chocolate Candy with Crisped Rice Center, 170g Bag - Rare",1604,2021-03-15,13249
174203,768.0996055699374,Outdoors,JanSport Big Student Classics Series Daypack (Romance Red Twlight),2596,2021-03-15,167
174204,516.3495537856234,Mobile_Electronics,"iPod Touch 5 case,ULAK&reg; Hybrid Pink Hard Aztec Tribal Pattern + Blue Silicon Case Cover For Apple iPod Touch (Generation 5) +Screen Protector +Stylus",1014,2021-03-15,8534
174205,987.3906488521079,Apparel,Sakkas Stonewashed Rayon Flared Hem Sleeveless Blouse,1704,2021-03-15,40873
174206,863.3855544691293,Automotive,JackMate Lift Jack Accessory,1342,2021-03-15,7765
174207,88.57927527349443,PC,Motorola 2210-02 DSL Modem,3239,2021-03-15,35525
174208,344.53465002958086,Office Products,"HP 951 Ink Cartridge, Magenta (CN051AN)",1032,2021-03-15,44086
174209,685.9340231599967,Digital_Video_Games,inFAMOUS First Light - PS4 [Digital Code],2414,2021-03-15,33241
174210,138.92405445294955,Digital_Ebook_Purchase,Night Dreams,3536,2021-03-15,22007
174211,645.929957101714,Grocery,"Green Mountain Coffee Fair Trade Organic Sumatran Reserve, K-Cup for Keurig Brewers",2580,2021-03-15,100
174212,634.7958345229399,Furniture,VIVA OFFICE Hot High Back Bonded Leather Executive Chair with Upgraded Arms,2486,2021-03-15,23012
174213,889.9123130981125,Digital_Video_Games,Drawn: The Painted Tower [Download],2779,2021-03-15,4488
174214,887.8095809542415,Baby,"Fridababy The Windi Gas and Colic Relief,  10-Count",1331,2021-03-15,3813
174215,146.8184502107349,Baby,Safe Fit Seat Belt Adjuster,1188,2021-03-15,5246
174216,188.42314236628488,Grocery,Colman's Dry Mustard,1322,2021-03-15,35097
174217,726.312166409482,Electronics,Aurum Ultra Series - High Speed HDMI Cable with Ethernet - Supports 3D and Audio Return Channel - Full HD,2618,2021-03-15,7418
174218,749.9112631922236,Apparel,Sesame Street Cookie Monster Hinge Wallet,1516,2021-03-15,22568
174219,612.1375254494014,Apparel,Ann Chery Women's Faja Clasica Animal Print Workout Waist Cincher,1024,2021-03-15,21292
174220,501.3471492098857,Beauty,"Merkur Futur MK 23C Long-Handled Traditional Double Edge Safety Razor - Excellent Comfort, Control, and Design - 4.2 Inches, Chrome Finish",2102,2021-03-15,41509
174221,789.209601793984,Major Appliances,NewAir AW-121E 12-Bottle Thermoelectric Wine Cooler,2504,2021-03-15,25092
174222,393.6872395582907,Camera,Vivitar UV-67 67mm Ultraviolet Lens Filter,1097,2021-03-15,41644
174223,439.02967419149144,Camera,"Ikelite Underwater Camera Housing for Canon Powershot Elph 300 HS, IXUS 220 HS Digital Cameras",1403,2021-03-15,5067
174224,939.9764607334868,Mobile_Apps,Reaper,3014,2021-03-15,20311
174225,470.31278063753,Mobile_Apps,RetailMeNot Coupons,2885,2021-03-15,28069
174226,255.78860812072978,Baby,"Sassy Bathtime Pals Squirt and Float Toys, 5 Piece Set",1007,2021-03-15,40012
174227,984.6127933071368,Major Appliances,"WHIRLPOOL KENMORE SEARS COMPLETE CLOTHES DRYER FUSE THERMOSTAT KIT ( KIT CONTAINS PART #'S PS345113, PS334299, PS344915, 3977393, PS344510, PS896475",2500,2021-03-15,16594
174228,344.6331328421291,Grocery,"1/2 Pound LB Madagascar Bourbon Planifolia Extract Grade B Vanilla Beans 6~7""",1035,2021-03-15,47295
174229,664.1019026088231,Furniture,"VIVA OFFICE Reclining Office Chair, High Back Bonded Leather Chair with Footrest- Viva08501",1317,2021-03-15,28438
174230,661.8321215659729,Automotive,"Hand Levers - Honda - Brake & Clutch Set - 93-99 CBR 900rr, 87-06 CBR 600 / F2 / F3 / F4 / F4i, 98-06 CB599: 599 & Hornet 600, 02-07 CB 900: 919 & Hornet 900",2219,2021-03-15,31756
174231,595.2250502722652,Outdoors,"Finish Line Speed Degreaser Bicycle Cleaner & Degreaser, 17-Ounce Aerosol Spray",3516,2021-03-15,16040
174232,255.160069936479,Apparel,niceeshop(TM) Charming Beautiful Polka Dot Scarf Wrap Women Lady Girl Shawl,3088,2021-03-15,43416
174233,830.1904569616652,Furniture,New City Brand New Contemporary Brown and Beige Modern Wavy Circles Wool Area Rug,2415,2021-03-15,10903
174234,516.2448481698455,Camera,VG-B50AM Compatible Battery Grip For Sony DSLR-A500 & A550 Alpha 500 550 Digital Cameras,1401,2021-03-15,17304
174235,237.79863760980567,Music,Unleash The Dragon,1701,2021-03-15,24116
174236,829.0585564529953,Beauty,Benefit Cosmetics Gimme Brow - medium/deep  0.1 oz,2639,2021-03-15,33986
174237,397.2881854311999,Electronics,Endust Lens Cleaner 262000,1158,2021-03-15,26715
174238,131.1814940907341,Digital_Video_Games,Modern Warfare Bundle [Download],3511,2021-03-15,31877
174239,13.795456886022308,Electronics,Skullcandy Hesh 2.0 Headphones - White,1089,2021-03-15,23087
174240,362.13077100174473,Beauty,Aveeno Moisturizing Bar 3.5 Oz (Pack of 8),1878,2021-03-15,18691
174241,140.19657987319775,Books,The Collected Stories of Arthur C. Clarke,1151,2021-03-15,37232
174242,675.1446937899237,Apparel,"Only Faith Women's Workout Waist Slimming Trainer Corset Cincher (XL(waist: 28.87""-32.81""), black)",1919,2021-03-15,1444
174243,500.4117686252365,Automotive,"eForCity®Mini Screwdriver Set w/ 15 bits Great for Cellphones, Computers, Gaming Devices for Game Boy Advance, Nintendo Wii, DS Lite, NDS",2603,2021-03-15,14009
174244,151.95458701822628,Furniture,Marquette Bed,1608,2021-03-15,26185
174245,116.20625194582503,Camera,Kinamax Replacement Charger for Panasonic VW-VBJ10 Battery,2135,2021-03-15,47306
174246,404.63965953108095,Grocery,"Nestle Toll House Semi-Sweet Chocolate Morsels, 6-Ounce Bags (Pack of 24)",2078,2021-03-15,9991
174247,999.302813883387,Digital_Video_Games,Final Exam [Online Game Code],3229,2021-03-15,32460
174248,266.26836891377803,Mobile_Electronics,New 1996- 2000 Honda Civic 1.6L Acura RL 1996-2004 Knock Sensor,1316,2021-03-15,7142
174249,490.5722758624134,Grocery,"Nassau Candy Coconut Patties, 24 Pound",1028,2021-03-15,12443
174250,286.84490247294735,PC,"Asus Class (21.5"") LED Monitor",1313,2021-03-15,33200
174251,354.40388000498973,Digital_Video_Download,In A World...,3488,2021-03-15,627
174252,274.873942151934,PC,Samsung 850 PRO - 1TB - 2.5-Inch SATA III Internal SSD (MZ-7KE1T0BW),1100,2021-03-15,18453
174253,150.90889455241526,Music,All The Best Cowboys Have Chinese Eyes,1221,2021-03-15,35943
174254,53.13079018448308,Apparel,Beach Belle Women's Poppies Flared Top,3104,2021-03-15,41430
174255,629.5314700180561,Digital_Software,Norton 360 6.0 - 1 User/3PC,2306,2021-03-15,48673
174256,385.6039251848004,Books,The Other Side of Sleep: Selected Poems of Maxine Cassin,3208,2021-03-15,35778
174257,75.64191204261489,Books,The Burning Bride,3084,2021-03-15,12683
174258,827.567236101431,Apparel,Doc McStuffins Little Girls'  5 Pack No Show Socks,2305,2021-03-15,20802
174259,411.93048067228403,Major Appliances,(3-Pack) - Maytag AFF3 Compatible Refrigerator Water and Ice Filter by Zuma Filters (OPFM2),3432,2021-03-15,35821
174260,559.8743254210062,Gift Card,Amazon Gift Card - Facebook - Celebrate,3187,2021-03-15,30977
174261,401.5691713639813,Electronics,"Pyle Home PIDOCK1 Universal iPod/iPhone Docking Station for Audio Output, Charging, Sync with iTunes and Remote Control",1847,2021-03-15,45475
174262,541.9932836984557,Digital_Music_Purchase,Honkey Kong [Explicit],2173,2021-03-15,23622
