sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
171986,415.2589540643456,Automotive,Cobra Replacement Quiet Core - Longs/Stratoliner X-Tra Longs 9017Q,3339,2021-03-01,1170
171987,457.17317814802897,Digital_Video_Download,All Is Lost,1640,2021-03-01,47355
171988,672.295580410643,Apparel,SPERRY Men's Skimmers Feed Stripe Liner Socks Three-Pack,1523,2021-03-01,7597
171989,625.7156808735695,Major Appliances,"Kitchenaid KICU569XSS 36-Inch, 5-Element Induction Cooktop",1058,2021-03-01,21681
171990,881.8541857857097,Musical Instruments,BEHRINGER MICROMON MA400,3147,2021-03-01,44097
171991,551.3671425031523,Mobile_Electronics,"ASC Ford Mustang Coupe 2005-2014 Dual 12"" Subwoofer Custom Fit Sub Box Speaker Enclosure",3341,2021-03-01,13338
171992,541.447130483376,PC,"Replacement Laptop Battery,E-life Laptop Replace Battery for Dell 1735, 1737 Series;Dell 312-0711, 451-11259, 453-10044, RM870, RM791, RM868, PW835 etc.",1096,2021-03-01,44205
171993,456.6821176126354,Grocery,Chupa Chups Lollipops Assorted 2lb,2137,2021-03-01,3571
171994,646.3160199010588,Outdoors,Toy Story Child Pacific Disney Pixar Hardshell Helmet and Pads,1694,2021-03-01,40862
171995,294.28329295780594,Music,The Complete Studio Recordings,2122,2021-03-01,27375
171996,95.60804729914878,Health & Personal Care,"Optimum Nutrition Gold Standard 100% Whey Protein Powder, Double Rich Chocolate 2 Pound",1415,2021-03-01,10267
171997,104.29451167830426,PC,Case Logic DLC-115 15.6-Inch Laptop and Tablet Briefcase (Black),3178,2021-03-01,49873
171998,447.6280111777461,Apparel,Carhartt Men's Canvas Work Dungaree Pant B151,2046,2021-03-01,47150
171999,487.37234136283206,Digital_Video_Download,Lucky Number Slevin,2112,2021-03-01,3318
172000,384.11023794506406,Apparel,iXtreme Big Boys' Solid Vest with Fleece Hood,1723,2021-03-01,45389
172001,317.21534791075254,Books,The Goddess (Living Wisdom Series),2491,2021-03-01,4977
172002,728.8789463586443,Baby,Thirsties Hemp Inserts 2 Pack,1589,2021-03-01,46425
172003,146.033988524148,Health & Personal Care,CHAMPION Neoprene Knee Stabilizer with Spiral Stays,3021,2021-03-01,42703
172004,487.0895423754233,Books,Tell Me Again About the Night I Was Born,1629,2021-03-01,47902
172005,418.16675681284266,Books,Foucault's Pendulum,1460,2021-03-01,22863
172006,764.2512990933212,Electronics,C&E 25 feet Audio Extension Cable (Red/White Connectors),1094,2021-03-01,49715
172007,741.0275701541182,Apparel,snoozies! Womens so soft! Fleece Lined Footcoverings,2987,2021-03-01,11599
172008,897.0449230926056,Camera,"Encore 4GB USB 2.0 Keychain monitoring Camcorder, Camera, and Voice Recorder (Black)",1979,2021-03-01,18403
172009,483.6441022706898,Digital_Ebook_Purchase,"Elijah, Steps to a Life of Power",2325,2021-03-01,35760
172010,723.8944001560072,Major Appliances,"Golden Vantage Stainless Steel 36"" Euro Style Ventless/Ductless Island Mount Remote Range Hood LED Screen GVAIS3-BR-36",3574,2021-03-01,43769
172011,819.3481412735862,Digital_Video_Download,Masterpiece Classic: Anna Karenina Season 1,1533,2021-03-01,16258
172012,406.94127849839305,Musical Instruments,Remo BE0814-WS White Suede Emperor Drum Head - 14-Inch,2114,2021-03-01,39403
172013,18.227704993126178,Apparel,Dickies Men's Slim Straight-Fit Work Pant,3540,2021-03-01,20463
172014,411.80223722467275,PC,"iPad Sleeve, JETech Protective Sleeve Case with Elastic Memory Foam for iPad 2/3/4, iPad Mini, iPad Air, Samsung Galaxy Tab 3 Tab 4, Microsoft Surface Pro, Tablet PCs and Laptops up to 11 inch - 0600",2349,2021-03-01,18243
172015,750.0335701992598,Musical Instruments,New Quality Lefty Left Handed Acoustic Electric Guitar,2325,2021-03-01,25496
172016,789.0865034268436,PC,Logitech Unifying Receiver USB Dongle for Logitech M185 Wireless Mouse and Keyboard,1854,2021-03-01,31700
172017,20.506027259209503,Digital_Ebook_Purchase,Asking for Andre,1752,2021-03-01,11650
172018,458.78484923514395,Books,The Simple Truth: The Song of Souls Across Time,2796,2021-03-01,3795
172019,482.5668644752477,PC,INSTEN 3-Fans USB Cooling Pad for Notebooks/PC (335884),1570,2021-03-01,30775
172020,698.016939106649,Furniture,Oriental Furniture Traditional Calligraphy Two-Drawer Chest,3006,2021-03-01,35274
172021,689.9070373328332,Major Appliances,Maytag MGDC200XW Centennial 7 Cu. Ft. White Gas Front Load Dryer,1887,2021-03-01,38301
172022,703.4800291083169,Electronics,Ego Wall Charger Adapter,1947,2021-03-01,38672
172023,119.27502490629227,Books,Carnivores of Light and Darkness (Journeys of the Catechist),1251,2021-03-01,30503
172024,713.0989831199482,Furniture,Antique Oak Bench Wood Leather Vanity Bench Bed Room Office Foyer Decor Shoe Rack Great Addition,3136,2021-03-01,49154
172025,483.89784253423113,Digital_Ebook_Purchase,"Seer (Eyes Wide Open, Book 4)",1788,2021-03-01,36988
172026,693.7347217827069,Digital_Ebook_Purchase,Effortless (Thoughtless Book 2),3013,2021-03-01,12900
172027,474.4894893553115,Digital_Ebook_Purchase,The Shadowy Horses,3532,2021-03-01,35719
172028,806.348046453967,Music,"A Wizard, A True Star",1361,2021-03-01,46711
172029,284.6412277382903,Apparel,St Patricks Day Irish Costume Shamrock Cadet Cap Hat (2 PACK),1249,2021-03-01,13101
172030,498.16994752468895,Major Appliances,Whirlpool Part Number 12002495: KIT- ADAPT,1671,2021-03-01,31486
172031,455.90416262627775,Mobile_Electronics,FiiO L3 Line Out Dock (LOD) Cable For iPod and iPhone,1644,2021-03-01,9720
172032,217.895272905215,Digital_Video_Games,Assassin's Creed IV Black Flag: Season Pass - PS3/ PS4 [Digital Code],1381,2021-03-01,12113
172033,927.9841829708035,Baby,Ju-Ju-Be Be Mine Wallet,1286,2021-03-01,17126
172034,721.8139653832244,PC,"NETGEAR PowerLINE, 1 Gigabit Port - Essentials Edition",2898,2021-03-01,20892
172035,417.7206490613901,Office Products,Trend Enterprises Horizontal Variety Pack Incentive Charts - 22x28 (T-73902),2308,2021-03-01,30802
172036,900.3108930268792,Health & Personal Care,Special pack of 6 ENEMA DISPOSIBLE KIT Kendall KDL 145540,3612,2021-03-01,10227
172037,190.83148660434338,Grocery,Ferrara Clam Sauce,1148,2021-03-01,45353
172038,141.74037512028545,Health & Personal Care,Hard Rhino Beta-Alanine Powder.,3522,2021-03-01,22988
172039,627.0284300980828,Camera,"IR Wireless Remote Control for PENTAX Q, PENTAX DSLR (645D, K-5 II, K-5 II s, K-50, K-30, K-500, X-5, K-m, K-r, K-x, K-01, K-5, K-7, K10D, K20D, K100D, K110D, K200D, K2000)ist (D, DL, DL2, DS, DS2) + Premium MagicFiber Microfiber Lens Cleaning Cloth",2358,2021-03-01,5486
172040,21.312214095226334,Beauty,"Blue Grass by Elizabeth Arden, 3x1.5oz (4.5oz total) Cream Deodorant for women by Etailer360 [Beauty]",1886,2021-03-01,9977
172041,757.1758971926554,Musical Instruments,"Chesbro Music Flute Earings Plated Base Metal, Silver Color",1397,2021-03-01,1912
172042,489.0270303245754,Grocery,Girly Tea Party Lollipops (1 dz),3279,2021-03-01,18347
172043,969.2290354011504,Outdoors,Asolo Gear Siena 32 Degree Ultra Light Rectangular Sleeping Bag (Navy/Moss/Forest),2134,2021-03-01,251
172044,921.7959241289354,Outdoors,"Orangatang Fat Free 83a, 65mm Longboard Wheels ~Set of 4~ By Loadedboards",2299,2021-03-01,39774
172045,589.6769463412614,Apparel,SJSP Womens Faux Fur Trimmed Hooded Puffer Jacket,2544,2021-03-01,31225
172046,178.7706272629368,Electronics,Yurbuds (CE) Female Inspire Pro Earphones,2689,2021-03-01,17160
172047,33.11916748862585,Automotive,ATP Automotive Graywerks 102084 Engine Harmonic Balancer,2311,2021-03-01,1122
172048,665.7235199966132,Mobile_Electronics,5-Motor Massager Zones Heat Pad Air Pump Seat Cushion for Car Home Office,2512,2021-03-01,41067
172049,882.2598967652053,Digital_Video_Download,"The Good Wife, Season 5",2448,2021-03-01,18538
172050,937.6384966277934,Digital_Video_Games,Spore,1838,2021-03-01,28729
172051,476.14042690866023,Outdoors,Ascent Cycling Jersey Super Bright Hi-Viz Men's Short Sleeve High Visibility,1070,2021-03-01,28922
172052,219.2728749794651,Health & Personal Care,Legends of China Organic White Tea 100 Bags,2898,2021-03-01,11301
172053,628.9956894060326,Automotive,Champion Power Equipment 12002 2000-lb Power Winch Kit,2844,2021-03-01,23136
172054,862.8101124130352,Health & Personal Care,FootSmart Cedar Shoe Stretcher with 2 Ortho Plugs,1120,2021-03-01,19522
172055,75.03053203950715,Major Appliances,Avanti 12-Bottle Thermoelectric Counter Top Wine Cooler,1111,2021-03-01,17245
172056,950.6625850805048,Beauty,Hello Kitty Gift Basket Selection,2553,2021-03-01,39651
172057,157.3492455600927,Books,Cheiro's language of the hand: A complete practical work on the science of cheirognomy and cheiromancy containing the system and experience of Cheiro,2468,2021-03-01,34184
172058,565.1521183321747,Grocery,"Bell Plantation PB2 Powdered Peanut Butter and PB2 with Premium Chocolate, 6.5 Ounce",1022,2021-03-01,30338
172059,452.72513968880946,Camera,"Professor Kobre's Lightscoop, Warm Version Bounce Flash Device, Universal model, fits over the Pop-up Flash of most SLR Cameras",2117,2021-03-01,17335
172060,165.440472041224,Video DVD,Dr. Seuss' How The Grinch Stole Christmas (Blu-ray Combo Pack (Blu-ray + DVD)),3116,2021-03-01,1244
172061,788.770658543569,Music,Solutions for a Small Planet,1342,2021-03-01,24694
172062,105.56515197762778,Apparel,"Fabulous Men's 2.5"" Poly Satin Banded Bow Ties 29 Colors (Black)",1309,2021-03-01,1493
172063,778.3740473911062,PC,SanDisk 128GB Ultra MicroSDXC UHS-I Card with Adapter (SDSQUNC-128G-GN6MA),2808,2021-03-01,8193
172064,449.80516053838534,Beauty,"Paul Mitchell Men by Paul Mitchell Mitch Reformer Strong Hold/Matte Finish Texturizer for Men, 3 Ounce",2507,2021-03-01,34794
172065,605.9375304767572,Books,Unix Secure Shell (McGraw-Hill Tools Series),1452,2021-03-01,14698
172066,586.4413493767623,Camera,Canon PowerShot SD880IS 10MP Digital Camera with 4x Wide Angle Optical Image Stabilized Zoom,2384,2021-03-01,47818
172067,893.9038045696136,Video DVD,The Little Mermaid (Three-Disc Diamond Edition) (Blu-ray 3D / Blu-ray / DVD + Digital Copy + Music),1513,2021-03-01,24731
172068,622.9513382659743,Musical Instruments,Microphone for Use with Karaoke System,2587,2021-03-01,19057
172069,617.6720707175925,Mobile_Electronics,E-PRANCE® New FHD 1080P 30FPS G1W Car DashBoard Video Camera with Novatek NT96650 + 2.7 inch Screen + 140 degree wide angle lens + Night Vision + G-sensor + H.264,2118,2021-03-01,36393
172070,438.3764688338741,Major Appliances,"Broan QML30SS Under-Cabinet Range Hood, 30-Inch 200 CFM, Stainless Steel",2278,2021-03-01,14347
172071,119.37471506574555,Digital_Video_Games,Killzone Shadow Fall Intercept Online Co-Op Expansion - PS4 [Digital Code],1750,2021-03-01,10582
172072,440.29042865928545,Music,Germicide: Live at the Whiskey 77,2126,2021-03-01,44970
172073,836.6450876066991,Grocery,"Natural Stevia Powder - Highly Concentrated Stevia Extract Sugar Substitute- No fillers, Additives or Artificial Ingredients of Any Kind",2063,2021-03-01,49656
172074,287.61442786084183,Beauty,"Just For Men Mustache and Beard, Brush-In Color Gel, Dark Blond/Lightest Brown, 1 Kit, (Pack of 3)",2939,2021-03-01,43516
172075,506.00779088210277,Digital_Video_Download,Grimm Season 1,3200,2021-03-01,4516
172076,182.60591041845515,Mobile_Apps,Candy Fruit Soda Seasons,1313,2021-03-01,3250
172077,312.87840319845367,Digital_Video_Download,Shuttle,3247,2021-03-01,48145
172078,440.8536262756372,Beauty,MAC Mineralize Concealer NW45,2234,2021-03-01,3384
172079,164.73896618847726,Major Appliances,DV331AEW 7.3 Cu. Ft. Capacity Electric Steam Dryer 4-way Venting Drum Light Child Lock Adjustable End of Cycle Signal:,3565,2021-03-01,21276
172080,235.39167101419613,Digital_Ebook_Purchase,Learn To Love Me (Secret Connection Collection Book 1),2620,2021-03-01,11443
172081,327.4661271340178,Digital_Video_Games,Train Simulator 2014  [Download],1941,2021-03-01,42440
172082,585.8124189528227,Baby,7 AM Enfant DUO Blanket-Black,1587,2021-03-01,14679
172083,412.3468552830824,Digital_Video_Download,Star Trek Original (Remastered) Season 2,2662,2021-03-01,31015
172084,259.71238498100263,Apparel,Lookbookstore® Black Tight Sexy Elegant Cutaway Women's Maxi Dress 40% Discount,2877,2021-03-01,13152
172085,783.7148497061925,Grocery,Saladitos - Plain / Salted Dried Plum (1 Lb Bag),2998,2021-03-01,6778
172086,788.7911408746498,Musical Instruments,Vic Firth Buy 3 Pairs of Black Drumsticks Get 1 Free 5A,2105,2021-03-01,28652
172087,880.3904046670847,Digital_Music_Purchase,Paradise,1207,2021-03-01,22330
172088,587.9058555725968,Automotive,Spyder Auto Toyota Pick Up Altezza Tail Light,2916,2021-03-01,782
172089,239.78505225924698,Electronics,Monster Power Superstar High Definition Bluetooth Speaker (Black/Green),1087,2021-03-01,31157
172090,426.49970951040325,Musical Instruments,Hosa Cable Dual RCA To Dual RCA Cable,2751,2021-03-01,2176
172091,915.5997857399916,Camera,Orion 9851 SpaceProbe 130 EQ Reflector Telescope,1487,2021-03-01,47448
172092,377.02697171520026,Grocery,Nutiva Organic Hempseed Oil,1670,2021-03-01,24946
172093,688.297791517531,Apparel,Lucky Brand Women's Ditzy Woodblock Top,2436,2021-03-01,7261
172094,284.54195268422944,Furniture,Safavieh Castle Gardens Collection Moroccan Garden Ceramic Stool,1378,2021-03-01,16482
172095,363.4144606284747,Digital_Video_Games,The Testament of Sherlock Holmes [Download],2443,2021-03-01,20837
172096,159.03594023431964,Office Products,10pcs Zebra Sarasa JJS15 Push Clip Gel Ink Pen - 0.4 mm - Black,1764,2021-03-01,28319
172097,911.0347804494553,Electronics,Yamaha R Stereo Receiver,2772,2021-03-01,38804
172098,151.9677284587286,Books,Moon Handbooks Havana (Moon Michigan's Upper Peninsula),1123,2021-03-01,5529
172099,992.5224963788361,Digital_Video_Download,Anchorman 2: The Legend Continues,1113,2021-03-01,46768
172100,488.05537913299247,Office Products,2015 NEW Syllable G600 Wireless Stereo Bluetooth 4.0 HIFI Headphone Earphone Headset with Adjustable 3.5mm Audio Cable + USB Charging Cable for IOS Phones Android Smartphones Samsung MP3/MP4 Laptop PC Tablet and Any Device with 3.5mm Jack/Bluetooth,1718,2021-03-01,28103
172101,479.6331574567416,Digital_Ebook_Purchase,AROUSE: A Spiral of Bliss Novel #1,3311,2021-03-01,18091
172102,594.1591961009241,Baby,"Quinny Buzz Rainshield, Clear",1277,2021-03-01,29060
172103,702.9718740199961,Camera,"Fotodiox Lens Hood for Canon EOS EF 135mm f/2.0L, 180mm f/3.5L Lens, (replaces Canon ET-78II, ET-78 II)",1609,2021-03-01,33766
172104,124.27173225732669,Camera,"Encore 4GB USB 2.0 Keychain monitoring Camcorder, Camera, and Voice Recorder (Black)",1449,2021-03-01,45841
172105,110.45857135036472,Automotive,PerTronix 1847V Ignitor for Bosch 4 Cylinder,1717,2021-03-01,12703
172106,466.14982345081,Music,Collected Works,1864,2021-03-01,17775
172107,49.800995636313154,Furniture,7pc Dining Table Set - Queen Anne Style Cherry Finish,3040,2021-03-01,21170
172108,531.6330438280363,Camera,"Fotodiox Eyecup for Nikon D7100, D7000, D5200, D5100, D5000, D3000, D3100, D300, D300S, D200, D100, D50, D60, D70, D80, D90, D40, D40x, N70s, D80",3339,2021-03-01,29047
172109,961.0999521408343,Mobile_Electronics,BLING Apple Ipod Touch 4g Case with Pink Sparkling Rhinestone Zebra Design / One Pink BLING Stylus - ECO-FUSED Microfiber Cleaning Cloth 5.5x3.0 inch included,3436,2021-03-01,6990
172110,432.9603889495256,Digital_Software,Microsoft Visio Standard 2013 (1PC/1User),3574,2021-03-01,30301
172111,944.2135617262622,Digital_Video_Download,Everybody's Fine,2991,2021-03-01,28826
