sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
173635,34.264274550122735,Digital_Video_Games,"Murder, She Wrote 2: Return to Cabot Cove [Download]",2255,2021-03-12,46636
173636,416.17197456694714,Apparel,Columbia Baby Boys' Pigtail Hat,2096,2021-03-12,24260
173637,998.3794351074769,Musical Instruments,GruvGlide GRUVGLIDE DJ Package,1236,2021-03-12,13658
173638,744.3712701906197,Baby,Dreambaby Swing Closed Security Gate,1481,2021-03-12,13700
173639,114.62253522648828,Music,I Could Make You Believe,3362,2021-03-12,30681
173640,504.3346453516077,Health & Personal Care,Doc Johnson Goodhead - Oral Delight Gel (4 oz./113g),2212,2021-03-12,5537
173641,483.57955144026886,Health & Personal Care,Bulletproof Brain Octane Oil,1117,2021-03-12,2861
173642,629.007553792412,Grocery,"Pur Gum Variety Pack - Peppermint, Pomegranate Mint, Spearmint and Wintergreen - 57 Pieces Each",3548,2021-03-12,38580
173643,517.5765552632404,Musical Instruments,"ADM 4/4 Full Size Intermediate Solid Wood Acoustic Violin Outfit, Beginner Kit with Violin Hard Case, violin for beginner, Advanced Student, Brown",1575,2021-03-12,47689
173644,798.6694077736898,Digital_Video_Games,Crysis Maximum Edition [Download],1102,2021-03-12,32037
173645,111.37765594872086,Grocery,"Antimo Caputo Chef's Flour, 2.2 Pound (Pack of 10)",1666,2021-03-12,6239
173646,266.3514341304714,Electronics,Bose SoundLink Color carry case,1677,2021-03-12,5860
173647,808.3526520398203,Beauty,MapofBeauty Fashion Straight Long Costume Anime Wig (Brown),1148,2021-03-12,9367
173648,904.8282145314255,Books,Amanda's Wedding,1287,2021-03-12,46827
173649,141.65289603124663,Office Products,"Wilson Jones 3-Ring Looseleaf Phone/Address Book Refill, 5.5 x 8.5 Inches, 80 Sheets",3490,2021-03-12,10367
173650,527.3664874029421,Digital_Music_Purchase,Break of Day,2156,2021-03-12,8
173651,962.7775460365991,Grocery,"Nestle Toll House Semi-Sweet Chocolate Morsels, 6-Ounce Bags (Pack of 24)",3254,2021-03-12,32276
173652,408.4447318621127,Digital_Music_Purchase,Your Decision,2873,2021-03-12,16262
173653,63.21349203021107,Musical Instruments,Dunlop James Hetfield Pick Tin with 6 Picks,3201,2021-03-12,45531
173654,118.28914651015039,Digital_Music_Purchase,Quiero Adorarte,3281,2021-03-12,49335
173655,502.233205655537,Camera,Panasonic CGA-S007A/1B Rechargeable Lithium Ion Battery for Panasonic DMC-TZ1-Series Digital Cameras - Retail Packaging,3004,2021-03-12,43788
173656,994.7750209578418,Digital_Video_Games,Yard Sale - Hidden Object Game [Download],3208,2021-03-12,19270
173657,535.7503305349375,Grocery,Postum 8 Oz. Roasted Wheat-Bran & Molasses Instant Warm Beverage,3326,2021-03-12,13308
173658,148.70684012224623,Furniture,"Coaster Cushion Back Dining Chairs, Cappuccino, Set of 2",2016,2021-03-12,45444
173659,892.4215255137308,Books,The New Testament (The William Barclay Library),1133,2021-03-12,26228
173660,442.49495931587904,Automotive,RJS Racing 11111 Recessed Fender Fill,3083,2021-03-12,45869
173661,461.54518497877007,Musical Instruments,Bespeco Silos Series Adapter with XLR Male Plug to RCA Female Socket,3584,2021-03-12,44687
173662,514.5916513458915,Digital_Music_Purchase,Superstar - Acoustic,3498,2021-03-12,29368
173663,560.6167033603244,Books,Naked Heat (Nikki Heat),2812,2021-03-12,14654
173664,694.1108949579171,Health & Personal Care,"Macks Pillow Soft Silicone Earplugs Value Pack, 6 Count",2485,2021-03-12,11852
173665,51.89285840888217,Baby,Growing Up Green Bamboo,1965,2021-03-12,5278
173666,967.6794072550781,Beauty,Jovana Fashion Bubble Floral Design Bib Necklace (Pink),1302,2021-03-12,35046
173667,383.8202690539082,Office Products,"Creative Hobbies Ready to Decorate White Paperboard Pencil, Craft, Cigar Holder Box with Hinged Lid -Pack of 3",1451,2021-03-12,40412
173668,760.4091656729261,Health & Personal Care,Jay Robb - Whey Isolate Protein Powder - Whey Protein Isolate as the protein source,1144,2021-03-12,37732
173669,97.94376843510075,PC,Flash Drive Blade,1650,2021-03-12,37112
173670,266.52216411986706,Automotive,PAC AAI-FRD04 Auxiliary Input for Select Ford Vehicles,3369,2021-03-12,40886
173671,644.8847638704265,Grocery,Traditional Medicinals Organic Raspberry Leaf Herbal Tea Caffeine Free 16 Bags Pack of 3,3263,2021-03-12,20505
173672,781.5578860814384,Automotive,Lexol 3-in-1 Leather Care Spray - 16 oz.,3083,2021-03-12,837
173673,978.7540409978333,PC,"iPad PRO 9.7"" & AIR (1 & 2) intelliGLASS HD - The Smarter Apple Glass Screen Protector by intelliARMOR To Guard Against Scratches and Drops. HD Clear With Max Touchscreen Accuracy.",1205,2021-03-12,29721
173674,881.5151370371076,Automotive,TRICO NeoForm Beam Blade with Teflon,3490,2021-03-12,48134
173675,337.6409509741843,Outdoors,Everest BB-015 Sling Body Bag - Black,2227,2021-03-12,5962
173676,864.9348243671699,Digital_Ebook_Purchase,The Last Sin Eater,3227,2021-03-12,31871
173677,432.98262591550355,Books,One Jump Ahead: Challenging Human Supremacy in Checkers,2851,2021-03-12,43751
173678,466.2471733752397,Apparel,Chiffon Embroidered Babydoll Prom Dress,1183,2021-03-12,17892
173679,70.76599057195703,Digital_Ebook_Purchase,Banished: Surviving My Years in the Westboro Baptist Church,3165,2021-03-12,19016
173680,270.85099212944164,Apparel,Soy Soft Signature Soft Socks - 6-12m Tea,1540,2021-03-12,22289
173681,687.8822811754123,Mobile_Electronics,Tontec Audio USB Portable Cassette Tape to MP3 Player Adapter with USB Cable and Software Cd Also Features Auto Reverse For PC,2439,2021-03-12,8184
173682,944.6095435118202,Automotive,Tornado Gas Saver KI70 Air Management System,3024,2021-03-12,16740
173683,757.9128028242011,Baby,American Baby Company Supreme Jersey Knit Crib Sheet,1786,2021-03-12,27443
173684,337.04681020674377,Musical Instruments,Onori USM-KC1 Printed Dacron Artist Series Guitar Strap - Tribal,2186,2021-03-12,38997
173685,609.0990676684944,PC,"Asus G750, G750, JWG750, JHG750JX, G750JX-TB71 New 17.3"" Repalcement Laptop LED LCD Screen Glossy, Full HD FHD 1920 x 1080",2831,2021-03-12,9340
173686,104.84142787894959,PC,Saitek Pro Flight Yoke with Three-Lever Throttle (PZ44),2590,2021-03-12,49049
173687,690.7452443904248,Books,Wishing Stone #9 (Spooksville),3182,2021-03-12,33818
173688,822.9848031651474,Outdoors,"Hydro Flask Vacuum Insulated Stainless Steel Water Bottle, Standard Mouth w/Loop Cap",3510,2021-03-12,32680
173689,298.3163730542306,Digital_Music_Purchase,Feels Like Today,1220,2021-03-12,2820
173690,114.65031364116452,Health & Personal Care,Classic Traditional Readers Half Eye Style Magnifying Reading Glasses +4.5 Set of 3 Pairs ValuPac,2923,2021-03-12,7417
173691,579.5052666563212,Mobile_Apps,Angry Birds Friends,1132,2021-03-12,24642
173692,903.4342646773974,Digital_Video_Download,Hornet's Nest,3348,2021-03-12,40493
173693,857.1237843765985,Baby,Kidz Decoeur Long Beach Bookcase,2081,2021-03-12,21842
173694,503.41643783970676,Music,Ziggy Stardust,2517,2021-03-12,27865
173695,389.196791293771,Baby,Delightful Day Pooh Flannel Receiving Blankets - Set of 3,1567,2021-03-12,47470
173696,568.9808743695284,Apparel,Pelgio Men's Genuine Caiman Skin Belt Black,2831,2021-03-12,12862
173697,816.7055412071483,Digital_Ebook_Purchase,The Hunger Games Trilogy,1853,2021-03-12,40576
173698,761.9283253223738,Apparel,Carhartt Men's Quilt Lined Sandstone Bib Overall R27,2135,2021-03-12,40677
173699,799.052329297575,Music,Buena Vista Social Club,1358,2021-03-12,4735
173700,790.9223168951356,Books,On Basilisk Station (Honor Harrington #1),2774,2021-03-12,20839
173701,771.7093833126518,Mobile_Electronics,ILEIBC233B - ILIVE iBC233B Bluetooth Boom Box,1781,2021-03-12,45892
173702,441.81881372111917,Grocery,"HFC Assorted Crispy Candy (380g x 5 pack) , Chinese New Year Candy",1219,2021-03-12,37342
173703,431.90518515241706,Office Products,"2x Big Apple ""New York"" Skyline Landmarks Souvenir Gift Metal Keychain-Set of 2",2143,2021-03-12,35706
173704,396.1869229923161,Digital_Ebook_Purchase,The Partner: A Novel,3309,2021-03-12,1346
173705,852.8882047737587,Automotive,Fel-Pro ES71192  Gasket Set,2779,2021-03-12,16805
173706,501.19276188689213,Electronics,Sun YOBA MC4 Male/ Female Safety Seal Ring Waterproof Connectors,1397,2021-03-12,28559
173707,836.3815205845394,Major Appliances,"Genuine Aprilaire Humidifier Maintenance Kit 4839 - For Models 600, 600A, and 600M",1343,2021-03-12,12468
173708,878.2486284546956,Baby,"World of Eric Carle, The Very Hungry Caterpillar Wood Pull Toy",1402,2021-03-12,32539
173709,899.2987118124928,Health & Personal Care,Aromatherapy Diffusers by Allure Aromatics ★ NEW IMPROVED TECHNOLOGY WITH MULTI COLORED LIGHTS ★ Cool Mist Humidifier for Relief from Asthma & Allergies ★ Essential Oil Diffuser with Multi Light Modes & Auto Shut-Off ★ Diffusers For Essential Oils,1937,2021-03-12,27718
173710,774.0526019658389,Camera,GGS II LCD Optical Screen Protector for Nikon D7000 New,1046,2021-03-12,23210
173711,33.278287985268236,Digital_Video_Games,Prototype Pack [Online Game Code],2018,2021-03-12,9494
173712,307.6970278764654,Apparel,Cap911 Unisex Summer Boonie Mesh Bucket Hats,1917,2021-03-12,37115
173713,562.2729800819566,Apparel,Doublju Mens Button Down V-Neck Cardigan,3217,2021-03-12,13369
173714,636.9536368623986,Digital_Video_Download,The Fantasticks,1111,2021-03-12,6437
173715,321.8363688545559,Apparel,Carter's Baby Boys' 2 Pack Coverall Set (Baby) - Navy,1841,2021-03-12,29473
173716,765.9315334383427,Books,"Barron's How to Prepare for the Praxis: Nte, Plt, Ppst-Cbt Subject Assessments Nte Speciality Tests",3194,2021-03-12,47950
173717,927.2996978425682,Furniture,Home Styles Naples Student Desk - White,2481,2021-03-12,42796
173718,300.2900183557795,Books,The Road to Fez,2054,2021-03-12,23741
173719,458.7909951618162,Health & Personal Care,Scorch Torch Adonis Single Jet Flame Butane Torch Cigarette Cigar Lighter,1158,2021-03-12,9643
173720,320.3488880736689,PC,StarTech.com 1000-Feet Bulk Roll CMR Cat5e Solid UTP Cable,3378,2021-03-12,27653
173721,696.9553257305839,Books,Robbie Ross: Oscar Wilde's Devoted Friend,2966,2021-03-12,19020
173722,673.6886496992367,Musical Instruments,LED Mini Stage Light Laser Voice Control Projector Party Stage Bar Pub Club,1092,2021-03-12,49302
173723,264.29143087610015,Music,Coming Forth By Day,2254,2021-03-12,40177
173724,622.7679595603099,Baby,"Playtex Baby Nurser Baby Bottle with Drop-Ins Disposable Liners, Closer to Breastfeeding, Gift Set",3280,2021-03-12,28981
173725,598.7787331868278,PC,EnergyPal Kindle fire 7 2015 case,1459,2021-03-12,24942
173726,120.3765096043457,Office Products,"Floureon 2x 2.4V 1000mAh Ni-mh Rechargeable Cordless Phone Batteries for Panasonic HHRP105, HHR-P105, HHRP105A, HHR-P105A KXTG5779, KX-TG5779 Uniden BBTG0658001, BT1009, BT-1009",1589,2021-03-12,41128
173727,337.3217100959757,Beauty,"Philosophy Amazing Grace Whipped Body Crème, 8 Ounce",1668,2021-03-12,36669
173728,427.1620273387544,Camera,eForCity® 2 x BATTERY Compatible with OLYMPUS Li-42B Li-40B Li42B Li40B FE-230,1014,2021-03-12,13978
173729,584.1079532529537,Beauty,New in box - Switchblade Pocket Comb - Folding Greaser Comb,3029,2021-03-12,40348
173730,36.33934611834673,Apparel,USA Lacrosse Reversible,3242,2021-03-12,5330
173731,900.2078076886833,Gift Card,Amazon eGift Card - Baby Shower,1064,2021-03-12,17476
173732,203.0678343567164,Office Products,Epson Expression XP-410 Wireless Color All-in-One Inkjet Printer,1244,2021-03-12,20100
173733,646.9733024880742,Books,Better Basics for the Home: Simple Solutions for Less Toxic Living,3390,2021-03-12,39698
173734,25.92467922402451,Books,Into Thin Air: A Personal Account of the Mt. Everest Disaster,2745,2021-03-12,33206
173735,702.9057778114602,Mobile_Apps,The Wheels On The Bus,3254,2021-03-12,19674
173736,419.31761733367784,Grocery,Davidson's Tea Bulk,2702,2021-03-12,16686
173737,980.3757625596983,Automotive,Flowmaster 817437 Axle-back System 409S - Single Rear Exit - Force II - Mild Sound,1918,2021-03-12,12331
173738,696.9918827176407,Digital_Ebook_Purchase,Two Graves (Pendergast Series Book 12),3069,2021-03-12,5746
173739,931.737408428829,Office Products,HP 60XL Black Ink Cartridge in Retail Packaging (CC641WN#140),3279,2021-03-12,6403
173740,915.7751237852927,Digital_Video_Games,Pat Sajak's Trivia Gems [Download],1823,2021-03-12,47175
173741,342.5015832348882,Health & Personal Care,"Systane Eye Drops, 0.33 Ounce",2070,2021-03-12,14475
173742,510.60003573783604,Books,The Sensuous Garden,2183,2021-03-12,32337
173743,836.8100509804383,Digital_Music_Purchase,Invincible,3307,2021-03-12,18353
173744,99.75346222192145,Digital_Ebook_Purchase,Dear Life: Stories (Vintage International),2321,2021-03-12,14888
173745,143.5849027789014,Health & Personal Care,Washable Waterproof Mattress Sheet Protector Bed Underpad,3002,2021-03-12,33920
173746,586.9152752066841,PC,Micro SD card holder - BLUE,2195,2021-03-12,3516
173747,904.0294366789358,Mobile_Electronics,Everydaysource® GEL TPU Rubber Silicone Case Skin COVER PROTECTOR Compatible With iPod®TOUCH 2ND 3rd Gen 3G,3576,2021-03-12,32163
173748,45.557949362884735,Mobile_Apps,Devil's Attorney,2419,2021-03-12,16638
173749,648.735835317696,Electronics,Woods 16/3 SJTW General Purpose Extension Cord,2491,2021-03-12,9148
173750,401.37157540664487,Digital_Music_Purchase,Jesus Paid It All,3298,2021-03-12,39239
173751,793.9466583288879,Electronics,"ART+SOUND Bluetooth Tower Speaker with Lights, Works with Amazon Echo Dot, Floorstanding Speaker for Home, Stream Music From Any Phone, Turn Lights On/Off (Worry-Free 12-Month Warranty Included)",2877,2021-03-12,30085
173752,445.75325660311375,Baby,Booginhead Limited Edition Pacifer and Holder Set,2250,2021-03-12,42418
173753,623.7931315671416,Grocery,"Hershey's Kisses, Milk Chocolate, 12 Ounce Bags (Pack of 4)",3312,2021-03-12,28525
173754,218.49268536423227,Electronics,"AHCO Foods 100% Natural Artesian Well Salt, Shiitake, 2.5 Ounce",2475,2021-03-12,9388
173755,247.25136522581425,Apparel,Kenneth Cole REACTION Men's Money Clip With ID Window,1061,2021-03-12,8032
173756,808.3354059788306,Major Appliances,"Frigidaire FPET3085K 30"" Double Electric Wall Oven with PowerPlus Convection and Pro-Select Controls,",2225,2021-03-12,14223
173757,635.858162837561,Outdoors,"Eliminator Global Vision Kit #2 (3 Lenses - Smoke, Clear & Yellow Tint)",1219,2021-03-12,45802
173758,746.4297503590719,Digital_Music_Purchase,Stereo Love (Radio Edit),1088,2021-03-12,43971
173759,730.8707474761551,Mobile_Apps,Ultimate Jewel,2297,2021-03-12,12009
173760,156.66766616572076,Digital_Software,QuickBooks Premier Industry Editions 2014 [Old Version],3394,2021-03-12,18235
173761,936.9056008724517,Beauty,"Chloe By Chloe For Women, Body Lotion, 6.7-Ounce",3390,2021-03-12,32625
173762,509.51814783008496,Major Appliances,Hamilton Beach 990118500 Foo 990118500 Hamilton Beach Mug,2623,2021-03-12,24753
173763,163.8696872058917,Mobile_Electronics,Ionic Bluetooth Keyboard Tablet Stand Leather Case for New Barnes & Noble Nook HD+ 9-inch Wifi (Black/ Brown)[Does not fit Nook Tablet],2944,2021-03-12,4827
173764,745.1234019451247,Digital_Music_Purchase,Rise Of The Planet Of The Apes,2740,2021-03-12,9932
173765,450.61361500019814,Major Appliances,uxcell® Car Engine Hood Bumper Black Plastic Air Flow Side Fender Decor 2 Pcs,2696,2021-03-12,8072
173766,776.4955997207604,Books,To Be A Jew: A Guide To Jewish Observance In Contemporary Life,1443,2021-03-12,5038
173767,502.36510092863597,Camera,Logisys Cathode Light Parent,3049,2021-03-12,44841
173768,495.16907091409007,Digital_Software,Red Apple Reading - Island Adventures (Level C) Ages 6-9 [Online Code],1746,2021-03-12,38658
173769,406.9455515424426,PC,SanDisk Ultra,3512,2021-03-12,36454
173770,904.3672903128927,Electronics,Barnes & Noble NOOK Color eBook Tablet,1534,2021-03-12,31904
173771,643.0937885564871,Apparel,eVogues Rhinestone Accented Long Cami Top,3454,2021-03-12,12712
173772,470.6498478067258,Mobile_Electronics,Alpine Sps-610c 6.5-Inch 2 Way Pair of Component Car Speaker System,1308,2021-03-12,31120
173773,225.49369342927125,Digital_Ebook_Purchase,The Abbey (Ash Rashid Book 1),1798,2021-03-12,3669
173774,231.00387658154443,Beauty,L'Oreal Skin Genesis Night Cream - 1.7 oz,2469,2021-03-12,44939
173775,153.4353283498748,Furniture,"Kareem Abdul-Jabbar , 8x10",1530,2021-03-12,26996
173776,539.6213868027148,Office Products,Cool Toner [4 Packs] 83A CF283A Compatible 83A Toner Cartridge Replacement Set For HP 83A CF283A Laserjet PRO MFP M201DW M127FN M127FW M225DW M225DN M125NW MFP-M225DW Printer CF283A 83A Black,2032,2021-03-12,13843
173777,808.3402582203634,Musical Instruments,New Drum Set Black 5-Piece Complete Full Size with Cymbals Stands Stool Sticks,3069,2021-03-12,15342
173778,340.8127429002764,Electronics,Electrified 270414 Replacement Lamp with Housing for RCA TVs,3162,2021-03-12,32789
173779,429.8480412465784,Mobile_Apps,4 Pics Mystery: Variety,3480,2021-03-12,10152
173780,178.21817792183495,Musical Instruments,Andoer CP-05 Guitar Effect Pedals Power Supply 8 Way DC 9V & 1 Way DC 12V & 1 Way 18V US Plug,2647,2021-03-12,26039
173781,858.0897396544779,Health & Personal Care,"Garcinia Cambogia Drops - Fast Absorbing Liquid - 100% Natural Weight Loss Supplement - 60 Servings, (60% HCA) - 2 Liquid Ounces (60 ML).",1374,2021-03-12,24539
173782,581.5277525197112,Grocery,Jiva Organics RAW SPROUTED Organic Pumpkin Seed Butter,1921,2021-03-12,41299
173783,687.2682580586363,Digital_Video_Games,Assassin's Creed Unity Season Pass [Online Game Code],3203,2021-03-12,32402
173784,758.4749900564254,PC,Pwr+ 65W 90W Charger for Hp-Pavilion Sleekbook 14 15 Battery Ac Adapter Laptop: Extra Long 12 Ft Power Supply Cord ! Check Connector Photo !,2620,2021-03-12,1810
173785,42.79639228786159,Mobile_Apps,1 Pic 1 Word: Shadow Puzzle!,2227,2021-03-12,24102
173786,711.4623872504213,Apparel,Ever Pretty Sexy V-neck Womens Sleeveless Short Casual Dress 03395,2213,2021-03-12,36659
173787,216.89235643495743,Digital_Ebook_Purchase,"A Beginners Guide to Companion Planting: Companion Gardening with Flowers, Herbs & Vegetables (Simple Living)",3339,2021-03-12,35345
173788,50.80618195285993,Digital_Video_Games,Brothers: A Tale of Two Sons,1982,2021-03-12,26053
173789,973.6085920019252,Electronics,Bose 722141-0010 UB-20 Series II Wall/Ceiling Bracket,3546,2021-03-12,22028
173790,738.1233580484384,Digital_Software,VirusBarrier X6,1390,2021-03-12,30250
173791,431.57781613919235,Mobile_Electronics,Panasonic DMP-B15 Portable Bluray Blu Ray Player Kroo 11273 Cube Case (Black) + Includes a Determination Hand Strap,2196,2021-03-12,16110
173792,675.7649235924713,Automotive,Dorman 741-823 Chrysler/Dodge Front Driver Side Window Regulator with Motor,1665,2021-03-12,372
173793,980.4409491708102,Furniture,"ioHOMES Carrey End Table-Nightstand, Cappuccino Finish",2434,2021-03-12,20108
173794,314.9978108725664,Major Appliances,Danby products,1351,2021-03-12,34871
173795,699.8739863617316,Musical Instruments,Black 'Biker Series' Leather Guitar Strap for Electric/Acoustic/Bass Guitar,1004,2021-03-12,35888
173796,549.9383776239257,Automotive,Sunpro CP8204 StyleLine Ammeter - White Dial,2623,2021-03-12,48144
173797,268.5535360514566,Automotive,Fly Racing Switch Snow-X Gloves - 2012 - 9/Black/Grey,2664,2021-03-12,26797
173798,378.42317354009543,Gift Card,Amazon eGift Card - Happy Chanukah,3070,2021-03-12,19119
173799,673.6250392264695,Automotive,Bosch ICON Wiper Blade,2230,2021-03-12,38826
173800,32.5797821897859,Baby,ZoLi BUZZ B Electric Nail Trimmer,1711,2021-03-12,9512
173801,493.1042879038805,Musical Instruments,American Dj Supply Spherion Tri Led Tri Colored Led Powered Color Changing Centerpiece Effect,1306,2021-03-12,46202
173802,465.3422487116808,Baby,GroVia Wet Bag,1602,2021-03-12,43481
173803,178.39423220407036,Grocery,Nabisco Japanese Oreo White Chocolate 3.55oz (13pc),3284,2021-03-12,26597
173804,138.96096341093505,Electronics,"BIC America HT8W 8-Inch 3-Way Acoustech Series In-Wall Speakers, 1 Pair",1565,2021-03-12,37149
173805,938.2617931345098,PC,"300 Watt 300W TFX Power Supply replacement for Dell Inspiron 530s,531s,Vostro 200(Slim),200s,220s,Studio 540s SFF,XW605,XW604,XW784,XW783,YX301,YX299,YX303,6423C,K423C,N038C,H856C,YX302,TFX0250D5W X4,TFX0250D5WB A00,TFX0250P5W X4,Delta DPS-250ab-28 b,DPS-220AB-2, 04G185021200DE,PS-5251-5 by KENTEK",1268,2021-03-12,15238
173806,508.0639227477155,Mobile_Apps,Wheel of Fortune,3558,2021-03-12,20769
173807,360.55216996616184,Digital_Video_Download,The Frozen Ground,1059,2021-03-12,35261
173808,979.1357519725127,Health & Personal Care,PRO-Sleeves+ Copper Tight Care Elbow Sleeves 1 pair Copper Infused Nylon and Spandex Anti Fungal Material . 100% Money Back Guarantee.,3233,2021-03-12,33031
173809,808.7841102581859,Health & Personal Care,"Absorb Health Rhodiola Rosea Extract 10:1 500mg Capsules, 100 Count",1598,2021-03-12,20069
