sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
272937,206.0659734808514,Baby,Graco SimpleSwitch Highchair and Booster,1888,2023-01-10,26669
272938,255.48385345316626,Office Products,"10 Pack Compatible Canon CLI-226 , PGI-225 2 Small Black, 2 Cyan, 2 Magenta, 2 Yellow, 2 Big Black for use with Canon PIXMA iP4820, PIXMA iP4920, PIXMA iX6520, PIXMA MG5120, PIXMA MG5220, PIXMA MG5320, PIXMA MG6120, PIXMA MG6220, PIXMA MG8120, PIXMA MG8120B, PIXMA MG8220, PIXMA MX712, PIXMA MX882, PIXMA MX892. Ink Cartridges for inkjet printers. CLI-526BK , CLI-526C , CLI-526M , CLI-526Y , PGI-525",2551,2023-01-10,47029
272939,745.0076018569349,Automotive,Carburetor for Tecumseh 632334a,3514,2023-01-10,43047
272940,745.5418275560542,Digital_Video_Games,Baron Wittard [Download],1110,2023-01-10,47513
272941,210.85956592204184,Mobile_Electronics,AC 35W Xenon HID 9006/HB4 5000K Replacement Light Bulbs Headlight,1559,2023-01-10,29924
272942,643.9009538891694,Digital_Video_Download,Rectify Season 2,1505,2023-01-10,7378
272943,201.4715422200091,Digital_Ebook_Purchase,"The Difference a Day Makes (Perfect, Indiana Book 2)",3157,2023-01-10,45461
272944,79.83105671159467,Major Appliances,Broan 30-Inch Allure Range Hood,2361,2023-01-10,9671
272945,180.63912944942885,PC,"10.80V, 4400mAh, Replacement 6 Cell Battery for TOSHIBA PA3820U-1BRS, PABAS231, Mini NB550D, NB525, NB525-00H,",1094,2023-01-10,21336
272946,400.04304273535723,Camera,Pinnacle Studio Ultimate - ( V. 12 ) - Complete Package (T17722),3212,2023-01-10,37197
272947,596.5400094182457,Apparel,Finn + Emma Baby Organic Cotton Romper 0-3m - Bird,2824,2023-01-10,1480
272948,691.2103533100834,Grocery,"Starbucks Pike Place Roast, K-Cup for Keurig Brewers, 16 Count",3214,2023-01-10,29421
272949,336.8703342650103,Beauty,Dove go fresh Beauty Bar,3558,2023-01-10,8088
272950,25.887521304947384,Books,The Case for Christ:  A Journalist's Personal Investigation of the Evidence for Jesus,1704,2023-01-10,6056
272951,340.8817281057898,Digital_Ebook_Purchase,A Little White Lie,1715,2023-01-10,41536
272952,470.6551675141606,Music,I Bificus,1073,2023-01-10,22218
272953,750.5368765716502,Major Appliances,"Samsung DMT300RFB 24"" Black Full Console Dishwasher - Energy Star",1608,2023-01-10,7360
272954,989.9379844632401,Apparel,eFuture(TM) Navy Blue Women Lady Girl Beautiful Fashion Charming Beige Polka Dot Warm Scarf Wrap Shawl +eFuture's nice Keyring,1077,2023-01-10,13739
272955,163.24067651726043,Music,Innocent Years,2373,2023-01-10,48312
272956,61.8545052039737,Video DVD,Madonna: The MDNA Tour,1075,2023-01-10,12472
272957,10.678225075498444,Music,Nickel Creek,2484,2023-01-10,43358
272958,272.6904459500156,Digital_Ebook_Purchase,"The Hopeless Hoyden (A Historical, Regency Romance)",1972,2023-01-10,30165
272959,39.42918485206397,Digital_Ebook_Purchase,The Monster That Ate My Socks (A Perfect Bedtime Story),2747,2023-01-10,28313
272960,494.4745555250456,Apparel,"Hold-Ups Sand Dunes Tan XL 54"" Longer Double-Ups Hold-up Dual-Clip Suspenders",2872,2023-01-10,17422
272961,767.6496863399125,Baby,LilyPadz® Reusable Silicone Nursing Pads Single Pair Regular Size,1316,2023-01-10,34854
272962,828.2821870734642,Beauty,DasGro Hair Formula: All-Natural Hair Growth Vitamins For Men & Women,1041,2023-01-10,6466
272963,866.3260583932508,Health & Personal Care,"Natural Factors Kid's Factors Balanced Omega 3-6-9 Extreme Peach Chewable Softgels, 180-Count",1322,2023-01-10,279
272964,118.96418098391995,Office Products,"BookFactory Green 5 Column Log Book / Multipurpose Green Log Book - 120 Pages - 8.5"" x 11"", Smyth Sewn Hardbound (LOG-120-7CS-(5-Column)-XXLOG",3164,2023-01-10,20806
272965,600.6858170864182,Musical Instruments,"Certain Way Guitar Stand for Acoustic, Electric, Classic and Bass – Capo Included - Ultimate Folding Portable Musical Instruments Holder – 14.6oz – Silver",3185,2023-01-10,45473
272966,130.25100681044654,Musical Instruments,"Peavey 5150 Tube Set, JJ Tubes (x4 6L6GC, x5 12AX7)",3039,2023-01-10,7565
272967,262.7845064582602,Baby,Petite Creations Baby Cubes,2703,2023-01-10,27181
272968,520.9602046450811,Camera,"Olympus Stylus Tough-6020 Digital Camera Black, 14 MP, 28mm 5X Optical Zoom, 2.7"" LCD Screen, Waterproof to 16', 16 GB Memory Card, Card Reader, Li-ion Battery, Deluxe Carrying Case, Floating Camera Strap, Tripod, Screen Protectors, and Lens Cleaning Kit",3519,2023-01-10,25449
272969,865.4378926612602,Musical Instruments,Promark Japanese Shira Kashi White Oak 2B Wood Single pair,1527,2023-01-10,18006
272970,480.9550374202273,Apparel,Jefferies Socks Boys' Seamless Sport Crew Half-Cushion Socks (Pack of Six),2016,2023-01-10,10038
272971,371.2755416233637,Camera,Defender SP102-SGN Indoor Video Security System Warning Sign with 4 Window Warning Stickers,1534,2023-01-10,46001
272972,864.5429138571914,Books,Higher Superstition: The Academic Left and Its Quarrels with Science,1362,2023-01-10,37867
272973,215.69996904789127,Grocery,Jell-O Sugar Free-Fat Free Instant Pudding and Pie Filling,2074,2023-01-10,35339
272974,341.77688988121974,PC,"NETGEAR AC1750 Smart Wi-Fi Router, 802.11ac Dual Band Gigabit (R6400-100NAS)",3546,2023-01-10,9333
272975,129.94305387992193,Health & Personal Care,Tide Washing Machine Cleaner Detergent Carton,1317,2023-01-10,10773
272976,80.42136472340603,Grocery,"Mighty Leaf Tea Chamomile Citrus, 15-Count Whole Leaf Pouches",1493,2023-01-10,44292
272977,475.69030952412055,Electronics,Universal Replacement Remote Control Fit For Samsung HT-X50/XAA HT-X50T/XAC DVD Home Theater System,2799,2023-01-10,6979
272978,261.5103417521408,Digital_Ebook_Purchase,A Higher Call: An Incredible True Story of Combat and Chivalry in the War-Torn Skies of World War II,3220,2023-01-10,35925
272979,533.5418512516931,Books,Everyday People,3044,2023-01-10,1987
272980,399.4585265147326,Outdoors,Black Diamond Replacement Tent Stakes,2116,2023-01-10,7091
272981,555.039285769659,Camera,GGS DSLR LCD Optical Glass Screen Protector for Canon 550D camera,3135,2023-01-10,28070
272982,640.8536401039754,Major Appliances,"Kitchen Bath Collection 30-inch Wall-mounted Stainless Steel Range Hood with Touch Screen Control Panel, Capable of Vent-less Operation. High-end LED Lights Over 3x Brighter Than Competing Models",2192,2023-01-10,12051
272983,407.78534486864834,PC,2000mW 2W 802.11 G / N High-Gain USB Wireless Long-Rang WiFi Network Adapter With Original Alfa Screw On Swivel 9dBi Rubber Antenna and Suction cup Window Mount dock,2847,2023-01-10,31636
272984,321.69592787253265,Office Products,"Sharpie Metallic Permanent Markers, Fine Point, Silver, 2 Count",2803,2023-01-10,21857
272985,52.4170810014865,Digital_Music_Purchase,04 Do You Think You Can Handle That,3134,2023-01-10,13429
272986,397.7354719771333,Health & Personal Care,Medifast Essential Calorie Burn Cappuccino (1 Box/7 Meals),2015,2023-01-10,38844
272987,722.9884366324528,Digital_Video_Download,John Adams Season 1,2105,2023-01-10,13786
272988,684.0538779087442,Digital_Ebook_Purchase,Fifty Shades of Beige: Book One of the Fifty Shades Parody,2471,2023-01-10,36505
272989,33.557637453360144,Automotive,ROLA 59150 Pursuit Folding Roof Top Carrier,1377,2023-01-10,559
272990,969.5816927917709,Musical Instruments,Joygo 16Ft 5050 SMD Waterproof 300 UV Ultraviolet LED Black Light Night Fishing Strip,2780,2023-01-10,42982
272991,280.5542552271383,Camera,Olympus Stylus 7040 14 MP Digital Camera with 7x Wide Angle Dual Image Stabilized Zoom and 3.0 inch LCD,1033,2023-01-10,26614
272992,681.6259102358995,Mobile_Electronics,Panasonic DMP-B15 Portable Bluray Blu Ray Player Kroo 11273 Cube Case (Black) + Includes a Determination Hand Strap,1027,2023-01-10,19018
272993,154.77390221325362,Digital_Video_Download,National Lampoon's Christmas Vacation,2846,2023-01-10,29478
272994,313.0517857707963,Automotive,EBC Front/Rear Sintered Brake Pads,2213,2023-01-10,20972
272995,583.0187259337563,Digital_Music_Purchase,Annette Hills Sings,2619,2023-01-10,38305
272996,448.263478310248,Automotive,Bon-Aire BA121L 120V Air Compressor/Inflator,3581,2023-01-10,2840
272997,566.2883574202135,Digital_Music_Purchase,Trucker Ringtones,1554,2023-01-10,453
272998,750.045599927169,PC,"1byone Wireless Home Security Driveway Alarm, DIY Receiver",3389,2023-01-10,7480
272999,206.95542016095777,Health & Personal Care,Swiss Eye Outbreak 14001 Lunettes de sport Noir/bleu miroir 142 mm,2575,2023-01-10,12195
273000,168.05302879985928,Apparel,Women's Pajama Set - Button-Up Pajama Sleepwear Set - Long Sleeve Lounge PJs,3013,2023-01-10,46424
273001,93.61408361686098,Major Appliances,"Panasonic Microwave Glass Turntable Plate / Tray 16 1/2"" # F06014M00AP",3463,2023-01-10,38983
273002,41.78588203786231,Digital_Software,WebSite X5 Evolution 10 [Download],3339,2023-01-10,7465
273003,682.7227847999029,Major Appliances,Aqua Plumb 12' Washing Machine Inlet Hose,1042,2023-01-10,15723
273004,420.09283357571564,Digital_Video_Download,The Last Stand,2287,2023-01-10,20933
273005,898.8347388900409,Outdoors,Goldcoast Longboard Wheels-Shred Boot Skateboard,2533,2023-01-10,14537
273006,864.3703982412783,Digital_Music_Purchase,Dance,3225,2023-01-10,11397
273007,658.553523308478,Beauty,Vitabath Fresh Citrus Twist Bath And Shower Gels,2224,2023-01-10,47178
273008,751.7768548716928,Camera,HQRP Wall AC Power Adapter for Canon ACK-800 ACK800 - (incl. USA Plug & Euro Adapter),2558,2023-01-10,44238
273009,303.97507739643936,Digital_Video_Download,Mud,3097,2023-01-10,8323
273010,772.6552938967321,Outdoors,World Industries Hellbilly Skatetool,1990,2023-01-10,11288
273011,842.3570874490073,Office Products,AT&T 210M Trimline Corded Phone,1041,2023-01-10,49527
273012,231.40636836822432,Books,Roses Are Red (Alex Cross),3266,2023-01-10,23490
273013,330.392577459736,Automotive,OTC 1545 Motorcycle Lift,1232,2023-01-10,22048
273014,793.1713224568742,Beauty,Pink Friday by Nicki Minaj for Women Eau De Parfum Spray,2595,2023-01-10,12124
273015,64.41251643136256,Digital_Ebook_Purchase,Eden's Warriors (A Distant Eden Book 4),1365,2023-01-10,48533
273016,437.85548512123233,Baby,Safety 1st Prograde Front Loader Washer/Dryer Lock,2779,2023-01-10,49431
273017,453.44116246971976,Digital_Software,TurboTax Home & Business Fed + E-File + State,3511,2023-01-10,47606
273018,714.7051355906613,Electronics,3D Heaven Rechargeable 3-D Glasses,1388,2023-01-10,39303
273019,671.9181542598025,Books,Understanding Human Structure and Function,1218,2023-01-10,3785
273020,104.35703886205704,Books,How Hitler Could Have Won World War II: The Fatal Errors That Led to Nazi Defeat,2500,2023-01-10,48263
273021,469.89232094437574,Digital_Video_Download,Justified Season 1,2833,2023-01-10,5172
273022,91.77397148735554,Automotive,EBC Front/Rear Sintered Brake Pads,3488,2023-01-10,7218
273023,515.6599782004,Health & Personal Care,Healthycell Natural Anti Aging Multivitamin with Probiotics - Whole Food Sources - Antioxidants - Without Iron - Vegetarian - AM PM Formulas for Energy and Sleep - Men and Women Stem Cell Nutrition,1509,2023-01-10,18308
273024,382.33033776095476,Office Products,"Inktoneram Remanufactured Ink Cartridges Replacement for Epson 125 (4xBlack, 2xCyan, 2xMagenta, 2xYellow , 10-Pack)",2284,2023-01-10,40784
273025,191.36311885709577,PC,NZXT Sleeved LED Case Light Kit 1 Meter,3342,2023-01-10,3955
273026,395.89315072806346,Digital_Video_Download,"Under The Dome, Season 1",3153,2023-01-10,34319
273027,929.7978645656282,Beauty,Revlon Hot Air Brush Kit for Styling & Frizz Control,2057,2023-01-10,10046
273028,921.6631794761678,Apparel,Jones New York Women's Sleeveless No-Iron Easy Care Shirt,2750,2023-01-10,2260
273029,39.876659548130405,Grocery,"Crazy Cups Flavored Coffee, Variety Pack Sampler, 30 Count",2409,2023-01-10,15723
273030,835.7695694922866,Electronics,"QualGear QG-TM-001 37-Inch to 70-Inch Universal Ultra Slim Low Profile Picture Hanging Style Wire Rope Wall Mount LED TVs, Stainless Steel",2751,2023-01-10,14882
273031,907.0236764459546,Beauty,Fairy Tales Rosemary Repel Shampoo - 32 oz,3293,2023-01-10,46639
273032,952.775314670702,Digital_Ebook_Purchase,Banished: Surviving My Years in the Westboro Baptist Church,1150,2023-01-10,33309
273033,609.1004811628673,Books,"Recovering From Trauma : Violent Crime, Car Accidents, and Disasters",2289,2023-01-10,18359
273034,610.0251651293873,Digital_Music_Purchase,Manila (Ewan Pearson Radio Edit),1778,2023-01-10,9599
273035,746.6178255352435,PC,CBD&trade; New Replacement 5200mAh Battery for Gateway 6MSBG 6MSB 8MSB 8MSBG SQU-412 2MA7BTLI612 6501097,2149,2023-01-10,17934
273036,923.9315174103299,Mobile_Electronics,Super MINI ELM327 V1.5 Bluetooth Blue or White Color Available CAN-BUS Supports All OBD2 Protocols Works ON Android Torque,2326,2023-01-10,17380
273037,884.1374165180658,Digital_Ebook_Purchase,Guinness World Records 2012,1373,2023-01-10,24488
273038,72.97395362819523,Musical Instruments,"Protec MX305CT Tenor Saxophone Contoured MAX Case, Black",1372,2023-01-10,2256
